DateTime,Open,High,Low,Close,Volume
2024-09-30 13:32:00,120.1617,120.1817,120.0223,120.0517,245320
2024-09-30 13:31:00,120.1784,120.2267,120.0917,120.1611,202336
2024-09-30 13:30:00,120.1017,120.2317,120.0717,120.1817,322997
2024-09-30 13:29:00,120.1517,120.1617,120.0818,120.0924,162558
2024-09-30 13:28:00,120.2417,120.2417,120.0717,120.1417,286425
2024-09-30 13:27:00,120.2817,120.2967,120.2117,120.2467,160908
2024-09-30 13:26:00,120.3017,120.3217,120.2417,120.2717,132827
2024-09-30 13:25:00,120.2416,120.3517,120.2117,120.3017,198409
2024-09-30 13:24:00,120.2793,120.3017,120.2218,120.2417,191008
2024-09-30 13:23:00,120.2517,120.3217,120.2417,120.2717,141656
2024-09-30 13:22:00,120.2367,120.3016,120.2121,120.2485,246051
2024-09-30 13:21:00,120.1807,120.2517,120.1517,120.2318,406044
2024-09-30 13:20:00,120.1317,120.1917,120.0918,120.1817,167006
2024-09-30 13:19:00,120.1117,120.1317,120.0717,120.1317,162054
2024-09-30 13:18:00,120.1615,120.1917,120.0917,120.1018,247927
2024-09-30 13:17:00,120.0434,120.1717,120.0417,120.1616,315280
2024-09-30 13:16:00,120.0417,120.0817,119.9517,120.0425,601291
2024-09-30 13:15:00,120.1209,120.1317,120.0417,120.0417,291343
2024-09-30 13:14:00,120.1318,120.2017,120.0917,120.1167,250974
2024-09-30 13:13:00,120.2017,120.2417,120.1217,120.1359,266090
2024-09-30 13:12:00,120.0867,120.2024,120.0617,120.2024,416984
2024-09-30 13:11:00,120.3967,120.4517,120.0517,120.0817,680736
2024-09-30 13:10:00,120.3118,120.4217,120.2426,120.3967,296286
2024-09-30 13:09:00,120.3016,120.3932,120.2817,120.3117,215946
2024-09-30 13:08:00,120.4516,120.4617,120.2817,120.2917,340435
2024-09-30 13:07:00,120.4567,120.5206,120.4117,120.4508,181101
2024-09-30 13:06:00,120.4117,120.4717,120.3718,120.4517,172230
2024-09-30 13:05:00,120.3917,120.4317,120.3617,120.4117,186584
2024-09-30 13:04:00,120.4467,120.4467,120.3517,120.3867,214563
2024-09-30 13:03:00,120.4816,120.5117,120.4325,120.4467,197561
2024-09-30 13:02:00,120.4267,120.4816,120.3917,120.4787,229830
2024-09-30 13:01:00,120.5118,120.5617,120.4217,120.4217,168803
2024-09-30 13:00:00,120.5117,120.5417,120.4417,120.5167,253815
2024-09-30 12:59:00,120.6017,120.6017,120.4917,120.5117,175701
2024-09-30 12:58:00,120.5716,120.6517,120.5417,120.6049,205656
2024-09-30 12:57:00,120.5317,120.5917,120.5317,120.5667,183618
2024-09-30 12:56:00,120.5667,120.5667,120.4917,120.5317,174253
2024-09-30 12:55:00,120.5617,120.5917,120.5317,120.5618,233515
2024-09-30 12:54:00,120.6624,120.6710,120.5417,120.5708,292919
2024-09-30 12:53:00,120.6667,120.7117,120.6517,120.6717,123087
2024-09-30 12:52:00,120.6767,120.6832,120.6117,120.6517,291592
2024-09-30 12:51:00,120.7667,120.7917,120.6517,120.6756,332281
2024-09-30 12:50:00,120.6517,120.8017,120.6417,120.7622,448698
2024-09-30 12:49:00,120.5757,120.6617,120.5417,120.6617,307475
2024-09-30 12:48:00,120.4787,120.5817,120.4557,120.5717,229179
2024-09-30 12:47:00,120.4917,120.5617,120.4517,120.4767,238390
2024-09-30 12:46:00,120.4567,120.5417,120.4317,120.4867,279448
2024-09-30 12:45:00,120.4567,120.4717,120.3317,120.4517,273028
2024-09-30 12:44:00,120.4717,120.5017,120.4217,120.4517,133274
2024-09-30 12:43:00,120.4567,120.5217,120.4517,120.4617,171153
2024-09-30 12:42:00,120.5117,120.5117,120.4117,120.4609,185675
2024-09-30 12:41:00,120.4717,120.5617,120.4567,120.5067,249561
2024-09-30 12:40:00,120.3816,120.4717,120.3617,120.4717,358943
2024-09-30 12:39:00,120.4017,120.4417,120.3517,120.3718,368023
2024-09-30 12:38:00,120.4817,120.5017,120.4017,120.4017,310274
2024-09-30 12:37:00,120.5916,120.5917,120.4417,120.4867,413699
2024-09-30 12:36:00,120.5667,120.6917,120.5667,120.5867,420441
2024-09-30 12:35:00,120.5618,120.5917,120.5217,120.5682,266155
2024-09-30 12:34:00,120.5817,120.5917,120.5267,120.5617,339330
2024-09-30 12:33:00,120.6536,120.6917,120.5667,120.5916,374315
2024-09-30 12:32:00,120.7027,120.7116,120.6217,120.6667,166636
2024-09-30 12:31:00,120.6317,120.7917,120.6017,120.7111,306246
2024-09-30 12:30:00,120.7117,120.7517,120.6217,120.6377,464503
2024-09-30 12:29:00,120.7617,120.7867,120.6817,120.7067,316629
2024-09-30 12:28:00,120.8076,120.8117,120.7417,120.7667,139201
2024-09-30 12:27:00,120.7518,120.8316,120.7417,120.8117,179700
2024-09-30 12:26:00,120.7917,120.8417,120.7459,120.7517,172951
2024-09-30 12:25:00,120.7827,120.8217,120.7327,120.7867,228821
2024-09-30 12:24:00,120.9017,120.9117,120.7567,120.7825,309066
2024-09-30 12:23:00,120.9517,120.9599,120.8717,120.9017,163368
2024-09-30 12:22:00,120.8967,121.0217,120.8267,120.9317,354076
2024-09-30 12:21:00,120.9017,120.9217,120.8117,120.8918,264915
2024-09-30 12:20:00,120.9026,120.9617,120.8617,120.9017,228327
2024-09-30 12:19:00,121.0623,121.0709,120.8717,120.9067,384152
2024-09-30 12:18:00,120.9517,121.0917,120.9436,121.0708,514038
2024-09-30 12:17:00,121.0267,121.0317,120.8817,120.9467,378843
2024-09-30 12:16:00,121.0017,121.0817,120.9717,121.0267,317116
2024-09-30 12:15:00,120.9217,121.0617,120.9117,120.9917,626608
2024-09-30 12:14:00,120.7917,120.9317,120.7817,120.9217,237237
2024-09-30 12:13:00,120.7417,120.8317,120.7318,120.7917,258086
2024-09-30 12:12:00,120.8017,120.8217,120.6817,120.7407,453505
2024-09-30 12:11:00,120.9567,120.9917,120.7917,120.7967,420554
2024-09-30 12:10:00,120.8816,121.0017,120.8518,120.9574,322739
2024-09-30 12:09:00,120.8717,120.8917,120.8117,120.8716,178197
2024-09-30 12:08:00,120.8717,120.9967,120.8117,120.8817,464838
2024-09-30 12:07:00,120.7767,120.8917,120.7517,120.8667,317012
2024-09-30 12:06:00,120.7867,120.8016,120.7317,120.7767,129120
2024-09-30 12:05:00,120.7817,120.8217,120.6918,120.7867,186899
2024-09-30 12:04:00,120.7725,120.7989,120.7117,120.7817,252519
2024-09-30 12:03:00,120.8857,120.9217,120.7417,120.7808,384496
2024-09-30 12:02:00,120.8115,120.9217,120.8115,120.8907,222864
2024-09-30 12:01:00,120.8926,120.9367,120.7717,120.8117,343217
2024-09-30 12:00:00,120.6867,120.9317,120.6717,120.8917,488806
2024-09-30 11:59:00,120.6236,120.6917,120.6217,120.6908,210260
2024-09-30 11:58:00,120.7267,120.7267,120.6017,120.6317,371995
2024-09-30 11:57:00,120.8117,120.8917,120.7017,120.7417,414698
2024-09-30 11:56:00,120.7190,120.8117,120.6917,120.8067,237023
2024-09-30 11:55:00,120.7267,120.7567,120.6517,120.7118,324115
2024-09-30 11:54:00,120.7617,120.7917,120.7017,120.7267,230543
2024-09-30 11:53:00,120.8252,120.8317,120.7118,120.7817,292300
2024-09-30 11:52:00,120.8266,120.9217,120.8067,120.8325,325190
2024-09-30 11:51:00,120.8616,120.8617,120.6867,120.8318,660159
2024-09-30 11:50:00,121.0317,121.0616,120.8517,120.8523,630142
2024-09-30 11:49:00,120.9167,121.0407,120.9017,121.0377,522132
2024-09-30 11:48:00,120.9217,120.9417,120.8717,120.9127,306927
2024-09-30 11:47:00,120.8109,120.9817,120.8017,120.9217,526113
2024-09-30 11:46:00,120.6617,120.8117,120.6017,120.8116,421950
2024-09-30 11:45:00,120.6167,120.6917,120.5816,120.6651,269406
2024-09-30 11:44:00,120.7217,120.7417,120.6117,120.6202,362911
2024-09-30 11:43:00,120.4279,120.7217,120.4117,120.7216,805555
2024-09-30 11:42:00,120.3417,120.4717,120.2918,120.4292,570380
2024-09-30 11:41:00,120.3267,120.3491,120.2517,120.3398,618534
2024-09-30 11:40:00,120.5117,120.5217,120.2867,120.3227,641312
2024-09-30 11:39:00,120.4817,120.5316,120.4362,120.5217,272059
2024-09-30 11:38:00,120.5217,120.5717,120.4317,120.4817,375936
2024-09-30 11:37:00,120.5217,120.5717,120.4917,120.5117,408175
2024-09-30 11:36:00,120.7017,120.7017,120.5257,120.5257,498626
2024-09-30 11:35:00,120.7217,120.7417,120.6517,120.7116,436385
2024-09-30 11:34:00,120.8167,120.8417,120.7117,120.7167,521440
2024-09-30 11:33:00,120.8717,120.8916,120.8117,120.8124,425734
2024-09-30 11:32:00,120.9227,120.9347,120.8227,120.8725,370159
2024-09-30 11:31:00,121.0417,121.0617,120.9217,120.9218,524182
2024-09-30 11:30:00,120.9992,121.0917,120.9617,121.0424,588285
2024-09-30 11:29:00,120.8611,121.0117,120.8518,121.0017,917037
2024-09-30 11:28:00,120.7967,120.8717,120.7417,120.8524,407976
2024-09-30 11:27:00,120.8267,120.9017,120.7817,120.8017,563882
2024-09-30 11:26:00,120.8167,120.8467,120.7217,120.8317,423733
2024-09-30 11:25:00,120.6324,120.8617,120.6318,120.8167,567057
2024-09-30 11:24:00,120.6420,120.7017,120.6017,120.6377,259603
2024-09-30 11:23:00,120.6267,120.6617,120.5917,120.6467,256253
2024-09-30 11:22:00,120.6609,120.6617,120.5718,120.6308,263433
2024-09-30 11:21:00,120.5617,120.7117,120.5118,120.6535,536672
2024-09-30 11:20:00,120.5617,120.6517,120.5317,120.5704,280334
2024-09-30 11:19:00,120.5467,120.6117,120.5017,120.5667,328330
2024-09-30 11:18:00,120.6717,120.6893,120.5317,120.5367,424934
2024-09-30 11:17:00,120.6059,120.6916,120.5217,120.6765,469790
2024-09-30 11:16:00,120.4617,120.6317,120.4117,120.6024,641973
2024-09-30 11:15:00,120.4367,120.4717,120.3717,120.4617,357196
2024-09-30 11:14:00,120.3417,120.4516,120.3317,120.4359,487483
2024-09-30 11:13:00,120.1967,120.3417,120.1017,120.3417,377755
2024-09-30 11:12:00,120.3098,120.3098,120.1617,120.1967,293449
2024-09-30 11:11:00,120.2017,120.3417,120.1918,120.2918,427345
2024-09-30 11:10:00,120.1467,120.2717,120.0517,120.1917,519180
2024-09-30 11:09:00,120.2129,120.2317,120.1017,120.1467,461008
2024-09-30 11:08:00,120.3567,120.3667,120.1725,120.2250,504552
2024-09-30 11:07:00,120.2917,120.4717,120.2817,120.3567,602671
2024-09-30 11:06:00,120.3317,120.3517,120.2217,120.2917,373009
2024-09-30 11:05:00,120.1467,120.4415,120.1117,120.3317,931179
2024-09-30 11:04:00,119.9717,120.1717,119.9417,120.1467,524010
2024-09-30 11:03:00,119.8267,119.9817,119.8217,119.9728,217371
2024-09-30 11:02:00,119.8871,119.9417,119.7959,119.8317,242093
2024-09-30 11:01:00,119.9117,120.0317,119.8218,119.8820,421212
2024-09-30 11:00:00,119.8817,119.9117,119.7467,119.9117,353550
2024-09-30 10:59:00,119.8417,119.9317,119.7517,119.8917,348150
2024-09-30 10:58:00,119.7667,119.8617,119.7317,119.8414,301874
2024-09-30 10:57:00,119.8517,119.9417,119.7217,119.7617,477402
2024-09-30 10:56:00,120.0317,120.0517,119.8017,119.8516,532731
2024-09-30 10:55:00,120.0117,120.1016,119.9617,120.0367,234547
2024-09-30 10:54:00,120.1667,120.1767,120.0067,120.0117,250360
2024-09-30 10:53:00,119.9467,120.1917,119.9017,120.1617,458058
2024-09-30 10:52:00,119.9917,120.0717,119.9332,119.9333,207973
2024-09-30 10:51:00,120.0467,120.0516,119.9317,119.9867,295737
2024-09-30 10:50:00,119.8967,120.0716,119.8717,120.0516,338335
2024-09-30 10:49:00,119.9917,119.9917,119.8532,119.8925,262410
2024-09-30 10:48:00,119.7416,119.9917,119.6817,119.9867,399076
2024-09-30 10:47:00,119.8217,119.9317,119.7217,119.7417,260594
2024-09-30 10:46:00,119.9417,119.9917,119.7817,119.8117,321440
2024-09-30 10:45:00,119.8217,119.9484,119.7917,119.9418,309542
2024-09-30 10:44:00,119.7817,119.8817,119.7317,119.7918,335270
2024-09-30 10:43:00,119.7717,119.8317,119.6518,119.7867,493673
2024-09-30 10:42:00,119.9217,119.9401,119.7217,119.7518,481586
2024-09-30 10:41:00,120.0044,120.0817,119.9077,119.9304,328608
2024-09-30 10:40:00,120.0117,120.1317,119.9917,120.0192,450579
2024-09-30 10:39:00,120.0217,120.0317,119.9357,120.0197,276581
2024-09-30 10:38:00,119.9817,120.0617,119.8017,120.0202,488985
2024-09-30 10:37:00,120.0424,120.0917,119.9218,119.9717,388600
2024-09-30 10:36:00,120.1667,120.2416,120.0217,120.0467,484144
2024-09-30 10:35:00,120.2067,120.2867,120.0717,120.1767,493019
2024-09-30 10:34:00,119.9907,120.2517,119.9817,120.2116,827992
2024-09-30 10:33:00,119.9227,120.0417,119.7617,119.9817,682642
2024-09-30 10:32:00,119.9394,119.9617,119.8524,119.9225,478129
2024-09-30 10:31:00,120.0817,120.0927,119.9317,119.9417,519927
2024-09-30 10:30:00,120.0917,120.1817,120.0622,120.0817,838848
2024-09-30 10:29:00,119.9517,120.1117,119.8724,120.0825,749591
2024-09-30 10:28:00,119.8718,119.9617,119.7817,119.9467,517293
2024-09-30 10:27:00,119.7217,119.9317,119.6767,119.8917,583094
2024-09-30 10:26:00,119.3368,119.8017,119.3018,119.7316,820698
2024-09-30 10:25:00,119.4318,119.5718,119.2637,119.3318,657641
2024-09-30 10:24:00,119.6518,119.6618,119.4018,119.4135,586191
2024-09-30 10:23:00,119.6618,119.7418,119.5618,119.6618,396733
2024-09-30 10:22:00,119.8017,119.8217,119.6418,119.6625,350236
2024-09-30 10:21:00,119.7110,119.8117,119.6218,119.8017,420658
2024-09-30 10:20:00,119.5068,119.8317,119.4768,119.7039,758578
2024-09-30 10:19:00,119.5228,119.5718,118.2718,119.5068,410679
2024-09-30 10:18:00,119.2431,119.5518,118.3418,119.5238,731285
2024-09-30 10:17:00,119.5156,119.5168,119.1718,119.2518,884404
2024-09-30 10:16:00,119.4619,119.6817,119.4318,119.5118,712579
2024-09-30 10:15:00,119.6118,119.7517,119.3518,119.4818,984026
2024-09-30 10:14:00,119.8367,119.8917,119.6018,119.6068,689842
2024-09-30 10:13:00,120.0218,120.0716,119.7917,119.8317,474579
2024-09-30 10:12:00,120.1317,120.1816,119.9517,120.0317,601326
2024-09-30 10:11:00,119.9318,120.1667,119.9017,120.1256,873894
2024-09-30 10:10:00,119.7817,119.9717,119.7117,119.9359,679728
2024-09-30 10:09:00,119.6718,119.8316,118.3317,119.7845,1151155
2024-09-30 10:08:00,119.8509,119.9217,118.2719,119.6718,830272
2024-09-30 10:07:00,119.9717,120.0517,119.8317,119.8467,651712
2024-09-30 10:06:00,120.0067,120.0217,119.7118,119.9817,863010
2024-09-30 10:05:00,119.8217,120.1117,119.7670,120.0067,880872
2024-09-30 10:04:00,119.9117,119.9517,119.7617,119.8316,950236
2024-09-30 10:03:00,120.1720,120.1857,119.8217,119.9025,901892
2024-09-30 10:02:00,120.0609,120.2417,120.0550,120.1864,793553
2024-09-30 10:01:00,120.1117,120.2416,119.9117,120.0617,1156975
2024-09-30 10:00:00,120.1767,120.2817,120.0367,120.1216,801926
2024-09-30 09:59:00,120.3817,120.5217,120.0917,120.1717,977601
2024-09-30 09:58:00,120.5025,120.5617,120.2917,120.3957,716875
2024-09-30 09:57:00,120.7187,120.7816,120.4217,120.5017,552126
2024-09-30 09:56:00,120.5417,120.9517,120.5117,120.7351,807238
2024-09-30 09:55:00,120.4467,120.5617,120.3017,120.5309,1079357
2024-09-30 09:54:00,120.9717,120.9917,120.4417,120.4517,803270
2024-09-30 09:53:00,120.8723,120.9817,120.7518,120.9767,623507
2024-09-30 09:52:00,120.7267,120.9417,120.7117,120.8726,539159
2024-09-30 09:51:00,120.9617,120.9767,120.6917,120.7267,762234
2024-09-30 09:50:00,120.9417,121.1316,120.8617,120.9617,668463
2024-09-30 09:49:00,120.9118,120.9917,120.7419,120.9417,799282
2024-09-30 09:48:00,121.1177,121.2416,120.8867,120.9217,785413
2024-09-30 09:47:00,120.9367,121.2616,120.9317,121.1217,1112513
2024-09-30 09:46:00,120.8267,120.9517,120.6717,120.9367,617158
2024-09-30 09:45:00,120.9617,121.1616,120.7525,120.8218,1298379
2024-09-30 09:44:00,120.5337,120.9617,120.4717,120.9517,1012283
2024-09-30 09:43:00,120.3567,120.6517,120.2517,120.5217,794718
2024-09-30 09:42:00,120.6317,120.7117,120.3418,120.3617,718690
2024-09-30 09:41:00,120.8030,120.8916,120.4417,120.6517,1235873
2024-09-30 09:40:00,120.8717,121.0917,120.7917,120.8031,1502846
2024-09-30 09:39:00,120.5017,120.9917,120.5017,120.8633,1329229
2024-09-30 09:38:00,120.8317,120.9017,120.4317,120.5017,1391793
2024-09-30 09:37:00,120.5017,120.8417,120.2720,120.8267,1779699
2024-09-30 09:36:00,119.6718,120.5417,119.4918,120.4918,2191275
2024-09-30 09:35:00,119.6317,119.9417,119.4643,119.6718,1287248
2024-09-30 09:34:00,119.4408,119.7817,119.2702,119.6018,1347425
2024-09-30 09:33:00,119.3918,119.5418,119.1618,119.4298,1287707
2024-09-30 09:32:00,119.4518,119.6018,119.3218,119.3868,1534786
2024-09-30 09:31:00,118.8118,119.4612,118.6623,119.4502,1966811
2024-09-30 09:30:00,118.3018,118.9318,118.1419,118.8118,4357106
2024-09-30 09:29:00,118.3118,118.3118,118.2418,118.2718,35756
2024-09-30 09:28:00,118.2618,118.3318,118.1919,118.3118,44456
2024-09-30 09:27:00,118.2518,118.3408,118.0719,118.2568,76270
2024-09-30 09:26:00,118.2318,118.3518,118.2119,118.2428,26717
2024-09-30 09:25:00,118.1719,118.2918,118.0919,118.2568,50794
2024-09-30 09:24:00,118.1719,118.1919,118.1619,118.1719,18116
2024-09-30 09:23:00,118.1619,118.1919,118.0719,118.1622,33726
2024-09-30 09:22:00,118.1119,118.1919,118.0719,118.1619,37013
2024-09-30 09:21:00,118.1419,118.1719,118.0919,118.1169,20739
2024-09-30 09:20:00,118.1819,118.2019,118.1419,118.1420,64551
2024-09-30 09:19:00,118.2418,118.3118,118.1719,118.2119,42597
2024-09-30 09:18:00,118.2813,119.9817,118.2418,118.2418,42026
2024-09-30 09:17:00,118.2718,118.2918,118.2318,118.2518,42765
2024-09-30 09:16:00,118.3518,120.8617,118.2718,118.2818,19940
2024-09-30 09:15:00,118.3518,118.3618,118.3218,118.3418,21212
2024-09-30 09:14:00,118.3318,118.3618,118.2718,118.3418,25980
2024-09-30 09:13:00,118.3718,118.3918,118.3033,118.3218,35153
2024-09-30 09:12:00,118.3318,118.3718,118.2718,118.3518,27791
2024-09-30 09:11:00,118.3918,118.4118,118.2418,118.3268,65415
2024-09-30 09:10:00,118.3218,118.4118,118.3040,118.3918,53848
2024-09-30 09:09:00,118.3318,118.3618,118.3018,118.3318,30064
2024-09-30 09:08:00,118.2418,118.3318,118.2318,118.3318,35348
2024-09-30 09:07:00,118.2019,118.2418,118.1819,118.2418,22494
2024-09-30 09:06:00,118.1739,118.2418,118.1719,118.1919,24039
2024-09-30 09:05:00,118.2418,118.2818,118.1119,118.2071,59930
2024-09-30 09:04:00,118.2618,118.3318,118.2418,118.2518,51851
2024-09-30 09:03:00,118.1419,118.3318,118.1319,118.2618,52544
2024-09-30 09:02:00,118.1119,118.1919,118.1119,118.1719,28790
2024-09-30 09:01:00,118.1819,118.1819,118.0519,118.1419,30578
2024-09-30 09:00:00,118.2219,118.2418,118.1619,118.1819,32008
2024-09-30 08:59:00,118.1579,118.2417,118.1419,118.2219,21385
2024-09-30 08:58:00,118.1119,118.1619,118.1019,118.1339,10399
2024-09-30 08:57:00,118.1334,118.1619,118.0729,118.1219,18349
2024-09-30 08:56:00,118.2119,118.2119,118.0739,118.1369,26842
2024-09-30 08:55:00,118.2718,118.2718,118.1519,118.1919,25068
2024-09-30 08:54:00,118.2718,118.2718,118.2219,118.2718,27590
2024-09-30 08:53:00,118.2518,118.2718,118.1719,118.2568,39954
2024-09-30 08:52:00,118.1819,118.2818,118.1719,118.2618,49248
2024-09-30 08:51:00,118.1519,118.1919,118.0419,118.1819,46393
2024-09-30 08:50:00,118.0719,118.1619,118.0619,118.1519,33899
2024-09-30 08:49:00,118.0919,118.1119,118.0419,118.0719,19302
2024-09-30 08:48:00,117.9219,118.1419,117.9069,118.0919,65616
2024-09-30 08:47:00,117.9719,117.9919,117.8919,117.9219,27671
2024-09-30 08:46:00,117.9719,118.0319,117.9419,117.9714,21897
2024-09-30 08:45:00,117.8907,117.9719,117.8719,117.9419,33674
2024-09-30 08:44:00,118.0619,121.3916,117.8819,117.8819,565286
2024-09-30 08:43:00,118.0819,118.1219,118.0019,118.0419,23031
2024-09-30 08:42:00,117.9919,118.0819,117.9519,118.0619,24039
2024-09-30 08:41:00,118.0719,118.0719,117.9219,117.9719,54450
2024-09-30 08:40:00,118.1019,118.1319,118.0419,118.0519,17616
2024-09-30 08:39:00,118.1419,118.1419,118.0519,118.1019,29747
2024-09-30 08:38:00,118.1219,118.1519,118.1119,118.1419,25456
2024-09-30 08:37:00,118.1219,118.1819,118.1119,118.1219,17251
2024-09-30 08:36:00,118.0419,118.2019,118.0419,118.1119,63865
2024-09-30 08:35:00,118.0119,118.0919,117.9919,118.0519,24581
2024-09-30 08:34:00,118.0419,118.0419,117.9919,118.0119,14970
2024-09-30 08:33:00,118.0319,118.0419,117.9719,118.0419,26754
2024-09-30 08:32:00,118.1419,118.1619,118.0219,118.0419,23782
2024-09-30 08:31:00,118.1519,118.1519,118.0919,118.1219,36994
2024-09-30 08:30:00,118.0519,118.1619,118.0419,118.1515,35747
2024-09-30 08:29:00,117.9419,118.0919,117.9319,118.0619,50966
2024-09-30 08:28:00,117.9519,117.9619,117.9019,117.9419,31399
2024-09-30 08:27:00,117.8819,117.9819,117.8719,117.9419,44615
2024-09-30 08:26:00,117.8319,117.8819,117.7919,117.8719,59629
2024-09-30 08:25:00,117.8919,117.8919,117.8219,117.8219,33065
2024-09-30 08:24:00,117.9119,117.9119,117.8419,117.8819,64845
2024-09-30 08:23:00,117.9324,117.9919,117.9019,117.9119,41364
2024-09-30 08:22:00,117.8819,118.0419,117.8619,117.9419,26501
2024-09-30 08:21:00,118.0819,118.0919,117.8219,117.9016,133230
2024-09-30 08:20:00,118.1519,118.1919,118.0623,118.0919,27178
2024-09-30 08:19:00,118.1919,118.2493,118.1119,118.1919,25778
2024-09-30 08:18:00,118.0719,118.2119,118.0619,118.1819,21127
2024-09-30 08:17:00,118.0689,118.0919,118.0619,118.0819,26326
2024-09-30 08:16:00,118.0419,118.1169,118.0319,118.0795,39410
2024-09-30 08:15:00,118.0419,118.0619,117.9919,118.0495,57915
2024-09-30 08:14:00,118.1119,118.1417,118.0046,118.0319,37287
2024-09-30 08:13:00,118.1119,118.1819,118.0419,118.1319,25771
2024-09-30 08:12:00,118.2608,118.2618,118.0919,118.1219,66475
2024-09-30 08:11:00,118.3018,118.3018,118.1919,118.2594,51424
2024-09-30 08:10:00,118.3418,118.3818,118.2918,118.3118,39217
2024-09-30 08:09:00,118.2918,118.4218,118.2718,118.3218,36024
2024-09-30 08:08:00,118.3313,118.3718,118.2219,118.2918,54481
2024-09-30 08:07:00,118.3123,118.3418,118.2318,118.3318,42172
2024-09-30 08:06:00,118.2403,118.3418,118.2219,118.3118,68144
2024-09-30 08:05:00,118.1019,118.2618,118.1019,118.2120,38690
2024-09-30 08:04:00,118.0819,118.1319,118.0519,118.1119,20826
2024-09-30 08:03:00,118.1219,121.3916,118.0819,118.0819,50772
2024-09-30 08:02:00,117.9920,121.3916,117.9919,118.1119,84364
2024-09-30 08:01:00,117.9619,120.9617,117.7219,118.0019,37724
2024-09-30 08:00:00,118.0819,121.3916,117.7119,117.9619,1494454
2024-09-30 07:59:00,118.0119,118.0719,117.9819,118.0719,23030
2024-09-30 07:58:00,118.0019,118.0419,117.9919,118.0219,9819
