DateTime,Open,High,Low,Close,Volume
2024-06-20 12:35:00,132.5497,133.4296,130.4701,133.1196,7638103
2024-06-20 12:30:00,134.1195,134.1894,131.4999,132.5467,14869529
2024-06-20 12:25:00,135.0544,135.7792,134.0495,134.1245,6897447
2024-06-20 12:20:00,136.0392,136.2092,134.2695,135.0594,13456668
2024-06-20 12:15:00,136.3958,138.9638,136.0392,136.0492,4976047
2024-06-20 12:10:00,136.8391,136.8491,136.3192,136.3891,5127880
2024-06-20 12:05:00,137.1384,137.4490,136.8041,136.8391,3516298
2024-06-20 12:00:00,137.3890,137.4390,136.8591,137.1290,4815488
2024-06-20 11:55:00,137.7369,137.9389,137.3390,137.3840,3174501
2024-06-20 11:50:00,137.4489,138.0889,137.3890,137.7339,3641791
2024-06-20 11:45:00,138.1489,139.6686,137.4190,137.4475,5015174
2024-06-20 11:40:00,138.6188,138.8388,138.1189,138.1537,3119552
2024-06-20 11:35:00,138.7038,138.8788,138.5988,138.6188,1989071
2024-06-20 11:30:00,138.9648,138.9788,138.3788,138.7088,3005101
2024-06-20 11:25:00,138.7188,138.9688,138.4888,138.9678,2590481
2024-06-20 11:20:00,138.7328,138.9788,138.6588,138.7088,2599674
2024-06-20 11:15:00,138.9589,138.9988,138.5888,138.7369,2858563
2024-06-20 11:10:00,139.2887,139.3387,138.7089,138.9788,3028813
2024-06-20 11:05:00,139.1886,139.5087,139.0987,139.2787,3054472
2024-06-20 11:00:00,138.9788,139.5087,138.8188,139.1886,4553261
2024-06-20 10:55:00,138.8380,139.1287,138.6888,138.9788,2877806
2024-06-20 10:50:00,138.5789,139.0487,138.3688,138.8288,3203497
2024-06-20 10:45:00,139.0087,139.0987,138.3023,138.5789,3710117
2024-06-20 10:40:00,138.7311,139.2787,138.3888,139.0187,4230878
2024-06-20 10:35:00,138.6988,139.1387,138.3389,138.7478,4618355
2024-06-20 10:30:00,138.1389,139.0787,137.8289,138.7088,7980328
2024-06-20 10:25:00,137.8589,138.2789,137.7489,138.1589,5281326
2024-06-20 10:20:00,136.3891,138.1689,136.1092,137.8689,10167783
2024-06-20 10:15:00,137.4690,137.8489,136.3292,136.4091,10642076
2024-06-20 10:10:00,138.7288,138.7988,137.1890,137.4640,11769974
2024-06-20 10:05:00,139.6586,139.6686,138.1089,138.7188,10378251
2024-06-20 10:00:00,139.9786,140.2286,139.5887,139.6586,6056219
2024-06-20 09:55:00,139.8586,140.3585,139.7786,139.9785,5453534
2024-06-20 09:50:00,139.9486,140.2786,139.3987,139.8610,8457963
2024-06-20 09:45:00,140.2186,140.4785,139.8686,139.9391,7284860
2024-06-20 09:40:00,139.7386,140.7385,139.6387,140.2086,13384077
2024-06-20 09:35:00,139.1987,139.8186,138.5689,139.7186,11041439
2024-06-20 09:30:00,139.7786,139.9886,138.5688,139.1953,23636197
2024-06-20 09:25:00,139.4087,140.1786,139.4087,139.6986,1384571
2024-06-20 09:20:00,139.3787,139.9186,139.2887,139.4187,699765
2024-06-20 09:15:00,139.8286,139.9486,139.3087,139.3487,770434
2024-06-20 09:10:00,140.1610,140.1886,139.6786,139.8286,972554
2024-06-20 09:05:00,140.4685,140.4885,140.0786,140.1786,504162
2024-06-20 09:00:00,140.5585,140.5585,140.3885,140.4785,276722
2024-06-20 08:55:00,140.6785,140.7485,140.4285,140.5485,437564
2024-06-20 08:50:00,140.4785,140.8385,131.2049,140.6785,585870
2024-06-20 08:45:00,140.2886,140.6085,140.2178,140.4885,396493
2024-06-20 08:40:00,140.3285,140.3885,140.1786,140.2986,349536
2024-06-20 08:35:00,140.3085,140.4885,140.1786,140.3385,416645
2024-06-20 08:30:00,140.6385,140.7285,140.1286,140.2786,746731
2024-06-20 08:25:00,140.2886,140.6585,140.2786,140.6235,654691
2024-06-20 08:20:00,140.3585,140.3785,140.1686,140.2986,303642
2024-06-20 08:15:00,140.0786,140.3785,135.5593,140.3321,580826
2024-06-20 08:10:00,139.7686,140.1286,139.6786,140.0886,502756
2024-06-20 08:05:00,140.2086,141.5784,139.7286,139.7786,565265
2024-06-20 08:00:00,139.2487,141.5884,135.5593,140.1786,4939367
2024-06-20 07:55:00,139.8686,140.1086,139.7486,139.9786,158933
2024-06-20 07:50:00,139.9586,139.9686,139.7486,139.8586,182764
2024-06-20 07:45:00,140.0786,140.1086,139.8786,139.9586,129681
2024-06-20 07:40:00,139.8886,140.0786,139.6786,140.0586,169505
2024-06-20 07:35:00,140.1486,140.1786,139.7986,139.9186,311152
2024-06-20 07:30:00,140.3185,140.3485,140.0886,140.1486,205134
2024-06-20 07:25:00,140.3685,140.3885,140.1386,140.3185,201926
2024-06-20 07:20:00,140.2286,140.4885,140.1786,140.3685,396035
2024-06-20 07:15:00,140.1386,140.3285,140.0386,140.2286,205920
2024-06-20 07:10:00,140.2286,140.3885,139.9986,140.1686,400084
2024-06-20 07:05:00,139.5387,140.2486,139.5377,140.2286,573140
2024-06-20 07:00:00,139.2287,139.5387,138.9788,139.5387,602630
2024-06-20 06:55:00,139.2487,139.4287,139.1787,139.2587,72612
2024-06-20 06:50:00,139.4287,139.4287,139.1387,139.2687,105216
2024-06-20 06:45:00,139.4587,139.4687,139.3287,139.4287,50347
2024-06-20 06:40:00,139.4687,139.4787,139.1987,139.4687,103519
2024-06-20 06:35:00,139.3787,139.4687,139.3287,139.4687,59652
2024-06-20 06:30:00,139.1087,139.3987,139.0887,139.3787,99106
2024-06-20 06:25:00,139.3187,139.3587,139.0387,139.1287,80826
2024-06-20 06:20:00,138.9688,139.4287,138.9088,139.3187,168484
2024-06-20 06:15:00,138.8688,138.9688,138.8088,138.9688,93627
2024-06-20 06:10:00,138.6188,138.8988,138.5288,138.8988,114924
2024-06-20 06:05:00,139.1087,139.1387,138.5588,138.6188,288605
2024-06-20 06:00:00,139.3287,139.3687,139.0387,139.1087,104818
2024-06-20 05:55:00,139.4087,139.4587,139.2987,139.3387,42798
2024-06-20 05:50:00,139.4287,139.4587,139.3587,139.4187,42070
2024-06-20 05:45:00,139.3087,139.4787,139.1987,139.4287,80903
2024-06-20 05:40:00,139.5287,139.6287,139.2287,139.2687,111237
2024-06-20 05:35:00,139.5187,139.6087,139.0787,139.5287,273965
2024-06-20 05:30:00,139.9486,139.9786,139.4987,139.5087,153821
2024-06-20 05:25:00,140.2386,140.3585,139.8786,139.9486,240539
2024-06-20 05:20:00,140.2386,140.3285,140.0786,140.2486,94665
2024-06-20 05:15:00,140.3385,140.3485,140.1586,140.2386,88669
2024-06-20 05:10:00,140.3485,140.3785,140.3085,140.3385,77169
2024-06-20 05:05:00,140.3485,140.3685,140.2586,140.3485,37658
2024-06-20 05:00:00,140.3485,140.3785,140.2486,140.3485,49174
2024-06-20 04:55:00,140.3285,140.3785,140.2586,140.3485,65132
2024-06-20 04:50:00,140.2186,140.3685,140.1486,140.3085,86698
2024-06-20 04:45:00,140.5285,140.7085,140.1286,140.2186,196909
2024-06-20 04:40:00,140.8885,140.9385,140.5285,140.5285,124049
2024-06-20 04:35:00,140.4185,140.9684,140.4185,140.8885,128881
2024-06-20 04:30:00,140.4485,140.5285,140.3485,140.4085,101887
2024-06-20 04:25:00,140.3285,140.4985,140.3185,140.4685,125482
2024-06-20 04:20:00,140.2286,140.3785,140.1986,140.3285,120072
2024-06-20 04:15:00,140.2386,140.2686,140.1286,140.2186,121917
2024-06-20 04:10:00,140.5985,140.6185,140.1486,140.2486,194336
2024-06-20 04:05:00,140.5885,140.7785,140.5085,140.5785,167737
2024-06-20 04:00:00,141.0684,141.0684,139.4387,140.5385,600516
2024-06-18 19:55:00,136.3891,136.4591,136.3592,136.3792,197254
2024-06-18 19:50:00,136.2692,136.4291,136.2692,136.4141,131059
2024-06-18 19:45:00,136.1792,136.3092,136.1692,136.3092,109850
2024-06-18 19:40:00,136.1392,136.1892,136.0492,136.1842,113426
2024-06-18 19:35:00,136.1592,136.1792,136.1092,136.1592,73344
2024-06-18 19:30:00,136.1792,136.2792,136.1592,136.1792,71472
2024-06-18 19:25:00,136.2892,136.2892,136.1692,136.1692,97122
2024-06-18 19:20:00,136.3292,136.3292,136.2792,136.2892,55360
2024-06-18 19:15:00,136.3742,136.3891,136.3192,136.3192,63228
2024-06-18 19:10:00,136.3692,136.3891,136.3092,136.3742,122132
2024-06-18 19:05:00,136.5391,136.5391,136.3592,136.3592,108944
2024-06-18 19:00:00,136.5591,136.5691,136.5191,136.5291,49930
2024-06-18 18:55:00,136.5391,136.5791,136.5291,136.5291,100367
2024-06-18 18:50:00,136.4991,136.5491,136.4891,136.5341,53325
2024-06-18 18:45:00,136.5091,136.5191,136.4791,136.4891,52598
2024-06-18 18:40:00,136.5391,136.5591,136.4891,136.5041,82619
2024-06-18 18:35:00,136.5041,136.5591,136.4891,136.5441,80070
2024-06-18 18:30:00,136.4841,136.5391,136.4791,136.5041,57400
2024-06-18 18:25:00,136.5591,136.5791,136.4791,136.4891,87369
2024-06-18 18:20:00,136.5291,136.5691,136.4791,136.5391,85258
2024-06-18 18:15:00,136.5241,136.6291,136.4791,136.5041,161047
2024-06-18 18:10:00,136.3401,136.5291,136.3392,136.5241,94952
2024-06-18 18:05:00,136.4491,136.4791,136.3092,136.3392,112970
2024-06-18 18:00:00,136.5491,136.5591,136.3292,136.4491,147238
2024-06-18 17:55:00,136.5291,136.6591,136.4291,136.5591,302907
2024-06-18 17:50:00,136.2042,136.5291,135.5593,136.5291,398469
2024-06-18 17:45:00,136.0842,136.2392,136.0792,136.2392,227353
2024-06-18 17:40:00,135.9842,136.1092,135.9792,136.0892,99444
2024-06-18 17:35:00,135.9992,136.0092,135.9392,135.9992,54237
2024-06-18 17:30:00,135.9492,136.0092,135.9192,136.0092,75326
2024-06-18 17:25:00,135.8692,135.9492,135.7792,135.9442,90754
2024-06-18 17:20:00,135.8092,135.8892,135.7293,135.8292,109468
2024-06-18 17:15:00,135.8692,135.9192,135.7792,135.8092,63603
2024-06-18 17:10:00,136.0192,136.0192,66.5544,135.8992,191336
2024-06-18 17:05:00,136.0692,136.0792,24.2579,136.0092,150922
2024-06-18 17:00:00,136.1592,136.2292,55.4123,136.0492,200774
2024-06-18 16:55:00,136.0092,136.2192,135.9492,136.1592,274996
2024-06-18 16:50:00,135.8192,136.0292,135.5593,136.0192,180436
2024-06-18 16:45:00,135.8092,135.8292,135.7492,135.8042,71354
2024-06-18 16:40:00,135.8392,135.9092,135.7792,135.8142,105543
2024-06-18 16:35:00,135.7392,135.8592,135.5593,135.8392,136699
2024-06-18 16:30:00,135.7842,1123.8282,135.6993,135.7492,125304
2024-06-18 16:25:00,135.8592,135.8692,135.7492,135.7892,111861
2024-06-18 16:20:00,135.7392,135.8792,135.5593,135.8542,178555
2024-06-18 16:15:00,135.6443,1123.8282,134.7718,135.7492,225935
2024-06-18 16:10:00,135.6243,135.6793,135.5093,135.6693,232713
2024-06-18 16:05:00,135.6143,135.6693,135.5093,135.6243,304333
2024-06-18 16:00:00,135.5593,135.7892,133.6178,135.6143,32237013
2024-06-18 15:55:00,135.7992,135.9792,135.5193,135.6593,7328153
2024-06-18 15:50:00,135.4493,135.9492,135.4493,135.8092,4471593
2024-06-18 15:45:00,135.2093,135.5193,134.9994,135.4507,3411404
2024-06-18 15:40:00,135.6143,135.8091,135.1793,135.1993,3260630
2024-06-18 15:35:00,135.5686,135.6793,135.2393,135.6093,3236682
2024-06-18 15:30:00,135.6894,135.7591,135.4893,135.5593,2035883
2024-06-18 15:25:00,135.7992,135.8092,135.5093,135.6993,2375891
2024-06-18 15:20:00,135.7491,135.9892,135.5993,135.7992,2547594
2024-06-18 15:15:00,135.4493,135.9692,135.3793,135.7392,2603841
2024-06-18 15:10:00,135.5993,135.6293,135.3893,135.4393,1860216
2024-06-18 15:05:00,135.3964,135.6493,135.3193,135.5893,2384215
2024-06-18 15:00:00,136.1192,136.1192,135.3593,135.3943,3449075
2024-06-18 14:55:00,135.8842,136.1992,135.8742,136.1092,2570015
2024-06-18 14:50:00,135.6893,135.9692,135.6693,135.8792,2145639
2024-06-18 14:45:00,135.5493,135.8992,135.4893,135.6993,2029193
2024-06-18 14:40:00,135.6993,135.7592,135.3393,135.5493,2515106
2024-06-18 14:35:00,135.8692,135.9192,135.5393,135.6894,1992917
2024-06-18 14:30:00,135.8492,135.9392,135.5793,135.8692,2175121
2024-06-18 14:25:00,135.7693,135.9392,135.6393,135.8542,2247703
2024-06-18 14:20:00,136.0142,136.1492,135.7293,135.7692,3017141
2024-06-18 14:15:00,136.1892,136.3092,135.1893,136.0192,3198140
2024-06-18 14:10:00,135.9392,136.2792,135.8492,136.1892,3646944
2024-06-18 14:05:00,135.3893,136.0192,135.3793,135.9442,3744620
2024-06-18 14:00:00,135.7293,135.9092,135.0494,135.3793,4471778
2024-06-18 13:55:00,136.1991,136.2292,135.6793,135.7193,3135787
2024-06-18 13:50:00,136.0042,136.2292,135.8492,136.1892,3621571
2024-06-18 13:45:00,135.5943,136.0592,131.7688,136.0042,4126618
2024-06-18 13:40:00,135.6093,135.6673,135.4493,135.5898,2049858
2024-06-18 13:35:00,135.5992,135.7193,135.5093,135.6093,1922494
2024-06-18 13:30:00,135.6093,135.7193,135.4093,135.5993,2839964
2024-06-18 13:25:00,135.4593,135.7093,135.3293,135.5993,3015195
2024-06-18 13:20:00,135.1443,135.5093,135.0294,135.4493,2865177
2024-06-18 13:15:00,134.9644,135.1893,134.9094,135.1493,1868773
2024-06-18 13:10:00,135.1643,135.2293,134.8894,134.9694,2505380
2024-06-18 13:05:00,135.3293,135.3393,134.8794,135.1693,3198877
2024-06-18 13:00:00,134.9444,135.4093,134.8794,135.3298,6071426
2024-06-18 12:55:00,134.6594,134.9694,134.5894,134.9494,4791184
2024-06-18 12:50:00,134.4494,134.7294,134.4394,134.6644,2526765
2024-06-18 12:45:00,134.4095,134.5294,134.2695,134.4444,1707677
2024-06-18 12:40:00,134.4894,134.6794,134.3595,134.4054,2146090
2024-06-18 12:35:00,134.4694,134.5194,134.2295,134.4987,1915390
2024-06-18 12:30:00,134.4195,134.5194,134.3195,134.4794,1777151
2024-06-18 12:25:00,134.3095,134.5794,134.2795,134.4251,2353067
2024-06-18 12:20:00,134.3093,134.4294,134.1295,134.3136,1673885
2024-06-18 12:15:00,134.1495,134.3295,134.1095,134.3095,1762634
2024-06-18 12:10:00,134.3995,134.4195,133.9995,134.1595,2443220
2024-06-18 12:05:00,134.5295,134.5694,134.3295,134.4094,1832601
2024-06-18 12:00:00,134.5594,134.6293,134.3895,134.5304,2029315
2024-06-18 11:55:00,134.3115,134.7094,134.2395,134.5632,2515462
2024-06-18 11:50:00,134.5595,134.6294,133.9895,134.3096,3331355
2024-06-18 11:45:00,134.5444,134.7794,134.4195,134.5594,4380761
2024-06-18 11:40:00,134.0194,134.5544,134.0095,134.5490,4398486
2024-06-18 11:35:00,133.3946,134.1695,133.3296,134.0195,6436274
2024-06-18 11:30:00,133.4414,133.5696,133.2996,133.3996,2269128
2024-06-18 11:25:00,133.3196,133.4896,133.2796,133.4496,2321763
2024-06-18 11:20:00,133.1596,133.4396,133.1097,133.3296,2279946
2024-06-18 11:15:00,132.7597,133.2696,132.7497,133.1693,2254047
2024-06-18 11:10:00,133.2346,133.3996,132.6797,132.7497,3627692
2024-06-18 11:05:00,133.3446,133.4796,133.1996,133.2396,2291076
2024-06-18 11:00:00,133.1696,133.5596,133.1696,133.3396,3452249
2024-06-18 10:55:00,133.2296,133.3396,132.9397,133.1618,2641260
2024-06-18 10:50:00,133.2696,133.4296,133.1396,133.1929,2087515
2024-06-18 10:45:00,133.0397,133.4096,132.8797,133.2796,2767494
2024-06-18 10:40:00,133.3632,133.4296,132.9797,133.0298,2444067
2024-06-18 10:35:00,133.3393,133.4596,133.1896,133.3632,2425065
2024-06-18 10:30:00,133.0497,133.4096,132.9697,133.3346,2615402
2024-06-18 10:25:00,133.3296,133.3296,132.9097,133.0397,2555071
2024-06-18 10:20:00,133.0297,133.4295,132.6797,133.3196,4790239
2024-06-18 10:15:00,133.6060,133.6995,132.9897,133.0247,4282067
2024-06-18 10:10:00,133.2296,133.6896,133.1896,133.6095,5599835
2024-06-18 10:05:00,133.0497,133.3596,132.8297,133.2196,4439337
2024-06-18 10:00:00,133.1696,133.2396,132.7897,133.0347,4697485
2024-06-18 09:55:00,132.5757,133.3296,131.2139,133.1696,8158544
2024-06-18 09:50:00,131.8198,132.6197,131.6799,132.5797,6756582
2024-06-18 09:45:00,131.5099,132.1197,131.4999,131.8199,5366139
2024-06-18 09:40:00,131.6797,131.8898,131.1200,131.5099,4835066
2024-06-18 09:35:00,131.7699,132.2298,131.4799,131.6899,6499818
2024-06-18 09:30:00,131.1200,131.7599,130.6700,131.7499,10861777
2024-06-18 09:25:00,131.1500,131.3699,131.0200,131.1300,306062
2024-06-18 09:20:00,131.1699,131.2299,131.1200,131.1300,156838
2024-06-18 09:15:00,131.1400,131.2099,131.0300,131.1699,176040
2024-06-18 09:10:00,131.1699,131.2099,130.9600,131.1400,256767
2024-06-18 09:05:00,131.1999,131.3199,131.0800,131.1549,269586
2024-06-18 09:00:00,131.3999,131.4306,131.1799,131.1997,221767
2024-06-18 08:55:00,131.5199,131.5199,131.3116,131.4049,82898
2024-06-18 08:50:00,131.4799,131.5299,131.2799,131.4999,110824
2024-06-18 08:45:00,131.2483,134.9794,131.2099,131.4799,250145
2024-06-18 08:40:00,131.3749,133.3346,130.1251,131.2499,229941
2024-06-18 08:35:00,131.5327,131.5599,131.1799,131.4199,244625
2024-06-18 08:30:00,131.7599,131.9598,130.9600,131.5399,554350
2024-06-18 08:25:00,131.7999,131.8298,131.7201,131.7599,71207
2024-06-18 08:20:00,131.6999,131.8298,131.6799,131.7806,77743
2024-06-18 08:15:00,131.7299,131.7799,131.6899,131.6999,50130
2024-06-18 08:10:00,131.7999,131.8198,131.6799,131.7799,114984
2024-06-18 08:05:00,131.8198,131.8798,130.9600,131.8198,2381913
2024-06-18 08:00:00,131.9098,132.2798,130.8800,131.8188,1071408
2024-06-18 07:55:00,131.7999,131.9298,131.7799,131.9198,57416
2024-06-18 07:50:00,131.7099,131.8498,131.6499,131.7899,51617
2024-06-18 07:45:00,131.6799,131.7399,131.5999,131.7099,37847
2024-06-18 07:40:00,131.6899,131.7199,131.4799,131.6799,78972
2024-06-18 07:35:00,131.8798,131.9198,131.6799,131.7099,69655
2024-06-18 07:30:00,131.7699,132.0198,131.6599,131.8498,142543
2024-06-18 07:25:00,131.9498,131.9498,131.6399,131.7699,135128
2024-06-18 07:20:00,132.0698,132.1398,131.8998,131.9298,162736
2024-06-18 07:15:00,132.1198,132.1198,131.9798,132.0698,102252
2024-06-18 07:10:00,132.0598,132.1398,131.8798,132.0998,155562
2024-06-18 07:05:00,132.0998,132.2798,131.9998,132.0598,204075
2024-06-18 07:00:00,131.4399,132.1498,131.3799,132.0898,549638
2024-06-18 06:55:00,131.5799,131.5799,131.3799,131.4599,24231
2024-06-18 06:50:00,131.6799,131.6799,131.5799,131.5799,18315
2024-06-18 06:45:00,131.5699,131.6899,131.5299,131.6799,28308
2024-06-18 06:40:00,131.5399,131.6099,131.4899,131.5599,21838
2024-06-18 06:35:00,131.6299,131.7799,131.4699,131.5299,65350
2024-06-18 06:30:00,131.5199,131.7999,131.5099,131.6299,58838
2024-06-18 06:25:00,131.1100,131.8198,131.1100,131.5299,112164
2024-06-18 06:20:00,131.1000,131.1300,131.0800,131.1100,5302
2024-06-18 06:15:00,131.0600,131.1799,131.0400,131.1200,14467
2024-06-18 06:10:00,131.1100,131.1300,130.9800,131.0500,29056
2024-06-18 06:05:00,131.0900,131.1599,131.0800,131.1200,13705
2024-06-18 06:00:00,131.1799,131.1999,131.0800,131.0800,14846
2024-06-18 05:55:00,131.2399,131.2999,131.1400,131.1699,8692
2024-06-18 05:50:00,131.1200,131.3199,131.0900,131.2599,16153
2024-06-18 05:45:00,131.2699,131.2699,131.0400,131.1200,20179
2024-06-18 05:40:00,131.1899,131.3299,131.1799,131.2699,20929
2024-06-18 05:35:00,131.3099,131.3099,131.1799,131.1899,12988
2024-06-18 05:30:00,131.1799,131.2799,131.1100,131.2699,16939
2024-06-18 05:25:00,130.9900,131.1999,130.9800,131.1799,43333
2024-06-18 05:20:00,131.1200,131.1200,130.9800,130.9900,67728
2024-06-18 05:15:00,131.2799,131.3799,131.0300,131.1300,45905
2024-06-18 05:10:00,131.3999,131.4099,131.2599,131.3099,23889
2024-06-18 05:05:00,131.4599,131.5799,131.3799,131.3799,13660
2024-06-18 05:00:00,131.4099,131.4699,131.4099,131.4599,9984
2024-06-18 04:55:00,131.5199,131.5399,131.3999,131.4099,14585
2024-06-18 04:50:00,131.4899,131.5799,131.4699,131.5099,13692
2024-06-18 04:45:00,131.4499,131.5399,131.4099,131.4899,12157
2024-06-18 04:40:00,131.3399,131.4499,131.3199,131.4199,16556
2024-06-18 04:35:00,131.4399,131.4499,131.3099,131.3499,12272
2024-06-18 04:30:00,131.3299,131.4699,131.2799,131.4499,18032
2024-06-18 04:25:00,131.4899,131.5299,131.1300,131.3299,55492
2024-06-18 04:20:00,131.5099,131.6099,131.3999,131.4899,35456
2024-06-18 04:15:00,131.5499,131.6799,131.4899,131.5099,24240
2024-06-18 04:10:00,131.5899,131.7099,131.5299,131.5499,33254
2024-06-18 04:05:00,131.5699,131.7199,131.4799,131.6099,39338
2024-06-18 04:00:00,131.5799,131.5899,131.1599,131.5599,64531
2024-06-17 19:55:00,130.9700,130.9800,130.9400,130.9400,212261
2024-06-17 19:50:00,130.9700,130.9800,130.9500,130.9700,57004
2024-06-17 19:45:00,130.9450,130.9800,130.9300,130.9800,59905
2024-06-17 19:40:00,130.9600,130.9600,130.9300,130.9450,30967
2024-06-17 19:35:00,130.9500,130.9600,130.9400,130.9600,27177
2024-06-17 19:30:00,130.9800,130.9800,130.9400,130.9500,29963
2024-06-17 19:25:00,130.9500,130.9800,130.9100,130.9800,41133
2024-06-17 19:20:00,130.9250,130.9700,130.8900,130.9494,40989
2024-06-17 19:15:00,130.9500,130.9800,130.8400,130.9300,65890
2024-06-17 19:10:00,131.0000,131.0300,130.9300,130.9500,52644
2024-06-17 19:05:00,131.0000,131.0200,130.9600,131.0100,26896
2024-06-17 19:00:00,130.9700,131.0200,130.9600,131.0200,34089
2024-06-17 18:55:00,131.0000,131.0100,130.9400,130.9500,42064
2024-06-17 18:50:00,131.0300,131.0300,130.9900,130.9900,30367
2024-06-17 18:45:00,131.0400,131.0400,131.0200,131.0250,16884
2024-06-17 18:40:00,131.0050,131.0400,131.0000,131.0400,24410
2024-06-17 18:35:00,131.0400,131.0400,131.0000,131.0100,19081
2024-06-17 18:30:00,131.0550,131.0700,131.0200,131.0400,34321
2024-06-17 18:25:00,131.0700,131.0700,131.0300,131.0600,20257
2024-06-17 18:20:00,131.1000,131.1100,131.0300,131.0500,37135
2024-06-17 18:15:00,131.0100,131.1000,130.9600,131.1000,66784
2024-06-17 18:10:00,130.9750,131.0300,130.9700,131.0000,46238
2024-06-17 18:05:00,130.9500,130.9800,130.9100,130.9800,32841
2024-06-17 18:00:00,130.8200,130.9600,130.8000,130.9500,26184
2024-06-17 17:55:00,130.8350,130.8700,130.7900,130.8200,30585
2024-06-17 17:50:00,130.8600,130.9300,130.7300,130.8350,106456
2024-06-17 17:45:00,130.9200,132.1553,130.8400,130.8700,58877
2024-06-17 17:40:00,131.0000,131.0700,130.8800,130.9190,63645
2024-06-17 17:35:00,131.0700,131.0800,130.9800,130.9800,76067
2024-06-17 17:30:00,131.0699,131.1000,130.9600,131.0800,869705
2024-06-17 17:25:00,131.1000,131.1100,131.0500,131.0600,33445
2024-06-17 17:20:00,131.1000,131.1300,51.5140,131.1100,44132
2024-06-17 17:15:00,131.0100,131.1300,93.8204,131.0950,79216
2024-06-17 17:10:00,131.0400,131.0500,56.4617,131.0100,58431
