DateTime,Open,High,Low,Close,Volume
2024-05-31 13:33:00,108.9153,108.9623,108.7568,108.7614,912530
2024-05-31 13:32:00,108.9883,109.0063,108.9243,108.9243,490170
2024-05-31 13:31:00,108.9733,109.0073,108.9073,108.9705,743150
2024-05-31 13:30:00,108.8983,109.0243,108.8983,108.9508,1006180
2024-05-31 13:29:00,108.9583,108.9913,108.8923,108.9003,702810
2024-05-31 13:28:00,108.9073,108.9943,108.9033,108.9623,675670
2024-05-31 13:27:00,108.9663,108.9778,108.9034,108.9138,672340
2024-05-31 13:26:00,108.9252,108.9943,108.8873,108.9713,791950
2024-05-31 13:25:00,108.8883,108.9803,108.8743,108.9458,985040
2024-05-31 13:24:00,108.7714,108.8973,108.7294,108.8963,796700
2024-05-31 13:23:00,108.6624,108.8284,108.6324,108.7484,936640
2024-05-31 13:22:00,108.7244,108.7424,108.6026,108.6642,449170
2024-05-31 13:21:00,108.8244,108.8244,108.6244,108.7184,720580
2024-05-31 13:20:00,108.7794,108.8544,108.7044,108.8040,773910
2024-05-31 13:19:00,108.7417,108.7914,108.6744,108.7762,769300
2024-05-31 13:18:00,108.6614,108.7510,108.6184,108.7415,771970
2024-05-31 13:17:00,108.5344,108.6714,108.5344,108.6539,711420
2024-05-31 13:16:00,108.5594,108.7124,108.4445,108.5430,1702220
2024-05-31 13:15:00,108.4954,108.5814,108.4764,108.5467,801690
2024-05-31 13:14:00,108.4564,108.5564,108.3835,108.5198,756590
2024-05-31 13:13:00,108.3385,108.5244,108.3245,108.4664,1123810
2024-05-31 13:12:00,108.4230,108.4484,108.3175,108.3175,603350
2024-05-31 13:11:00,108.3215,108.4484,108.2385,108.4411,1135200
2024-05-31 13:10:00,108.2554,108.3485,108.2485,108.3195,606020
2024-05-31 13:09:00,108.1745,108.2795,108.1045,108.2695,671130
2024-05-31 13:08:00,108.1763,108.2005,108.0345,108.1545,782940
2024-05-31 13:07:00,108.2435,108.2785,108.1645,108.1695,615130
2024-05-31 13:06:00,108.2215,108.2915,108.1855,108.2555,530790
2024-05-31 13:05:00,108.2795,108.2795,108.1335,108.2025,570760
2024-05-31 13:04:00,108.2285,108.2995,108.1545,108.2511,726720
2024-05-31 13:03:00,108.3315,108.3315,108.2088,108.2635,730440
2024-05-31 13:02:00,108.2515,108.3955,108.1045,108.3030,1256130
2024-05-31 13:01:00,108.1497,108.2515,107.9956,108.2485,1055010
2024-05-31 13:00:00,107.9506,108.1745,107.8746,108.1745,911080
2024-05-31 12:59:00,107.9177,108.0116,107.8608,107.9676,653300
2024-05-31 12:58:00,107.8576,107.9746,107.8446,107.9136,576850
2024-05-31 12:57:00,107.7892,107.9646,107.7666,107.8496,598610
2024-05-31 12:56:00,107.7533,107.8306,107.7516,107.7876,412720
2024-05-31 12:55:00,107.7396,107.8376,107.6776,107.7530,589140
2024-05-31 12:54:00,107.9436,107.9436,107.7009,107.7021,703850
2024-05-31 12:53:00,107.8676,107.9676,107.8545,107.9250,838760
2024-05-31 12:52:00,107.6896,107.8626,107.6776,107.8535,741940
2024-05-31 12:51:00,107.6411,107.7736,107.6096,107.6785,581220
2024-05-31 12:50:00,107.7266,107.7486,107.5087,107.6424,902590
2024-05-31 12:49:00,107.9151,107.9376,107.6292,107.7046,921370
2024-05-31 12:48:00,107.8546,107.9376,107.7546,107.9376,866400
2024-05-31 12:47:00,107.9267,107.9736,107.8366,107.8546,1250120
2024-05-31 12:46:00,108.0060,108.0805,107.8706,107.9246,998330
2024-05-31 12:45:00,108.0525,108.1415,107.9866,108.0001,1087160
2024-05-31 12:44:00,108.1995,108.2595,108.0295,108.0560,1117570
2024-05-31 12:43:00,108.0575,108.2805,108.0415,108.2045,1562830
2024-05-31 12:42:00,107.9516,108.0745,107.9156,108.0588,1369380
2024-05-31 12:41:00,107.7636,107.9546,107.7266,107.9306,1047530
2024-05-31 12:40:00,107.7115,107.8386,107.6056,107.7596,1040990
2024-05-31 12:39:00,107.6576,107.7046,107.5897,107.6746,624240
2024-05-31 12:38:00,107.4457,107.7056,107.4455,107.6576,916400
2024-05-31 12:37:00,107.6676,107.7136,107.4047,107.4347,920380
2024-05-31 12:36:00,107.5657,107.7436,107.5637,107.6466,1131980
2024-05-31 12:35:00,107.4307,107.5980,107.3267,107.5772,881430
2024-05-31 12:34:00,107.5487,107.5562,107.4057,107.4307,653370
2024-05-31 12:33:00,107.5397,107.6546,107.4747,107.5772,969920
2024-05-31 12:32:00,107.5337,107.6706,107.4819,107.5652,1040530
2024-05-31 12:31:00,107.4222,107.5477,107.3547,107.5337,1194060
2024-05-31 12:30:00,107.2001,107.4537,107.1488,107.4024,1185730
2024-05-31 12:29:00,107.4064,107.4159,106.9148,107.1718,3188240
2024-05-31 12:28:00,107.4407,107.5377,107.3907,107.3967,810530
2024-05-31 12:27:00,107.5561,107.5607,107.3787,107.4237,767140
2024-05-31 12:26:00,107.5447,107.7046,107.5157,107.5247,861710
2024-05-31 12:25:00,107.6796,107.7446,107.5107,107.5447,959600
2024-05-31 12:24:00,107.4527,107.7516,107.3987,107.7056,1590700
2024-05-31 12:23:00,107.3262,107.4737,107.2357,107.4587,1358590
2024-05-31 12:22:00,107.4512,107.4747,107.1748,107.3247,1672770
2024-05-31 12:21:00,107.5567,107.6146,107.3167,107.4637,1763850
2024-05-31 12:20:00,107.5222,107.5746,107.4507,107.5165,857640
2024-05-31 12:19:00,107.4162,107.5747,107.2017,107.5178,2082230
2024-05-31 12:18:00,107.6766,107.6938,107.3517,107.4687,2511710
2024-05-31 12:17:00,107.6796,107.8446,107.5547,107.7047,1424430
2024-05-31 12:16:00,107.9254,107.9746,107.5627,107.6856,2092980
2024-05-31 12:15:00,107.8806,107.9746,107.7766,107.9456,1327330
2024-05-31 12:14:00,108.0405,108.0745,107.8576,107.8876,715190
2024-05-31 12:13:00,108.0425,108.0745,107.8766,108.0375,1000600
2024-05-31 12:12:00,108.0255,108.0975,107.8086,108.0563,2270260
2024-05-31 12:11:00,108.2535,108.3435,107.8896,107.9686,3634510
2024-05-31 12:10:00,108.1655,108.2795,108.0875,108.2720,1154130
2024-05-31 12:09:00,108.3281,108.3325,108.1265,108.1505,1148490
2024-05-31 12:08:00,108.4745,108.5479,108.1465,108.2675,2435360
2024-05-31 12:07:00,108.6119,108.7314,108.4275,108.4924,1119850
2024-05-31 12:06:00,108.7574,108.7644,108.5944,108.5944,644110
2024-05-31 12:05:00,108.8334,108.9053,108.7054,108.7264,690750
2024-05-31 12:04:00,108.7794,108.8264,108.6744,108.8156,686930
2024-05-31 12:03:00,108.8184,108.9063,108.7244,108.7808,462010
2024-05-31 12:02:00,109.0593,109.1066,108.8334,108.8374,559860
2024-05-31 12:01:00,109.1333,109.1704,109.0283,109.0323,996320
2024-05-31 12:00:00,108.7094,109.1473,108.6744,109.1473,1339340
2024-05-31 11:59:00,108.6224,108.7744,108.5924,108.7059,861650
2024-05-31 11:58:00,108.5849,108.7744,108.3935,108.6274,2116610
2024-05-31 11:57:00,108.6484,108.6994,108.5534,108.5849,554880
2024-05-31 11:56:00,108.7079,108.7164,108.6014,108.6514,469240
2024-05-31 11:55:00,108.5574,108.7424,108.5404,108.6694,713710
2024-05-31 11:54:00,108.8044,108.8044,108.5244,108.5564,1192750
2024-05-31 11:53:00,108.6866,108.8344,108.6844,108.7749,473040
2024-05-31 11:52:00,108.6431,108.7934,108.6384,108.7013,958560
2024-05-31 11:51:00,108.8169,108.8437,108.6514,108.6554,948850
2024-05-31 11:50:00,108.9549,109.1223,108.7434,108.8169,1050550
2024-05-31 11:49:00,109.0503,109.0647,108.9419,108.9493,474950
2024-05-31 11:48:00,109.0973,109.1703,108.9973,109.0238,465430
2024-05-31 11:47:00,109.1833,109.2153,109.0500,109.1283,606320
2024-05-31 11:46:00,109.1103,109.2423,109.0703,109.1533,719280
2024-05-31 11:45:00,108.8614,109.1103,108.7914,109.0939,889650
2024-05-31 11:44:00,108.8978,109.0225,108.8094,108.8534,533420
2024-05-31 11:43:00,109.0103,109.0533,108.8264,108.9073,604650
2024-05-31 11:42:00,108.9960,109.1593,108.9825,109.0323,755250
2024-05-31 11:41:00,108.9733,109.0733,108.8953,108.9833,573550
2024-05-31 11:40:00,108.8434,109.0243,108.8204,108.9743,640810
2024-05-31 11:39:00,109.0943,109.0943,108.8214,108.8314,828090
2024-05-31 11:38:00,109.1988,109.2213,108.9943,109.0548,569430
2024-05-31 11:37:00,109.0637,109.2643,109.0513,109.1833,955880
2024-05-31 11:36:00,109.0848,109.1233,108.9743,109.0878,817100
2024-05-31 11:35:00,108.8943,109.1343,108.7924,109.0983,1254260
2024-05-31 11:34:00,108.6824,108.9023,108.5754,108.8666,1046110
2024-05-31 11:33:00,108.8840,108.9471,108.6554,108.6959,876910
2024-05-31 11:32:00,108.6974,108.9213,108.6744,108.8978,889670
2024-05-31 11:31:00,108.6764,108.7474,108.5294,108.6714,1191420
2024-05-31 11:30:00,109.1504,109.1504,108.6744,108.6978,1403440
2024-05-31 11:29:00,109.0958,109.1563,109.0503,109.1014,589360
2024-05-31 11:28:00,109.0173,109.1643,108.8933,109.0898,878470
2024-05-31 11:27:00,109.0543,109.1733,108.8634,108.9952,1284260
2024-05-31 11:26:00,109.2468,109.2763,109.0493,109.0493,798300
2024-05-31 11:25:00,109.4542,109.5012,109.2224,109.2483,716460
2024-05-31 11:24:00,109.3417,109.5322,109.3232,109.4657,755650
2024-05-31 11:23:00,109.3387,109.3792,109.2303,109.3132,742440
2024-05-31 11:22:00,109.5986,109.5986,109.3082,109.3442,782070
2024-05-31 11:21:00,109.4947,109.7441,109.4947,109.5932,1046300
2024-05-31 11:20:00,109.5792,109.6412,109.4742,109.4877,727960
2024-05-31 11:19:00,109.5452,109.6971,109.4272,109.5742,854690
2024-05-31 11:18:00,109.4972,109.6112,109.4742,109.5322,556110
2024-05-31 11:17:00,109.3452,109.5322,109.3022,109.4742,798950
2024-05-31 11:16:00,109.5282,109.5682,109.3053,109.3265,1100980
2024-05-31 11:15:00,109.4312,109.7241,109.4187,109.5492,1532670
2024-05-31 11:14:00,109.1108,109.4742,109.0743,109.4322,1283550
2024-05-31 11:13:00,109.1243,109.1743,109.0403,109.1403,781820
2024-05-31 11:12:00,108.9783,109.1553,108.9416,109.1453,908900
2024-05-31 11:11:00,109.1893,109.2743,108.8753,108.9743,1641630
2024-05-31 11:10:00,109.2992,109.4565,109.1513,109.1983,956340
2024-05-31 11:09:00,109.1563,109.4242,109.0983,109.2992,937560
2024-05-31 11:08:00,109.2063,109.3732,109.0993,109.1913,1014790
2024-05-31 11:07:00,109.3592,109.4912,109.1763,109.2403,1058670
2024-05-31 11:06:00,109.5302,109.5442,109.3162,109.3682,1152150
2024-05-31 11:05:00,109.4912,109.6024,109.4512,109.5377,869550
2024-05-31 11:04:00,109.3517,109.4912,109.1743,109.4912,913480
2024-05-31 11:03:00,109.1473,109.3842,109.0940,109.3562,1101230
2024-05-31 11:02:00,109.4412,109.4703,109.0437,109.1343,1931350
2024-05-31 11:01:00,109.5792,109.7961,109.4022,109.4392,2169230
2024-05-31 11:00:00,109.5757,109.6712,109.4742,109.6022,1394120
2024-05-31 10:59:00,109.7491,109.7746,109.5122,109.5763,1734400
2024-05-31 10:58:00,109.9186,109.9741,109.7291,109.7421,1448790
2024-05-31 10:57:00,109.8941,110.0741,109.8911,109.9021,1926670
2024-05-31 10:56:00,109.8473,109.9591,109.7931,109.9196,1981150
2024-05-31 10:55:00,109.5442,109.9112,109.3352,109.8661,2022100
2024-05-31 10:54:00,109.4852,109.5452,109.4142,109.4872,960500
2024-05-31 10:53:00,109.4774,109.5102,109.2844,109.4296,1016880
2024-05-31 10:52:00,109.2513,109.6112,109.2123,109.4929,1786880
2024-05-31 10:51:00,109.2443,109.3542,109.1208,109.2143,941210
2024-05-31 10:50:00,109.1533,109.3602,109.1433,109.2250,1217830
2024-05-31 10:49:00,109.1703,109.4002,109.0983,109.1333,1947650
2024-05-31 10:48:00,109.0568,109.2743,108.9823,109.2233,1625850
2024-05-31 10:47:00,108.8514,109.1773,108.6964,109.0622,1751310
2024-05-31 10:46:00,108.7646,108.9663,108.6744,108.8166,1370360
2024-05-31 10:45:00,108.7454,108.9663,108.7009,108.7669,1876560
2024-05-31 10:44:00,108.7684,108.8474,108.5864,108.7334,1397190
2024-05-31 10:43:00,108.8644,108.9333,108.6484,108.7344,1456300
2024-05-31 10:42:00,109.0723,109.1463,108.7894,108.8733,1366840
2024-05-31 10:41:00,109.4314,109.4314,108.9638,109.0743,1688060
2024-05-31 10:40:00,109.1663,109.4412,109.0743,109.4412,2141700
2024-05-31 10:39:00,109.0383,109.1883,108.8813,109.1883,1527750
2024-05-31 10:38:00,108.8983,109.2183,108.8244,109.0173,2521730
2024-05-31 10:37:00,108.9433,108.9603,108.6744,108.8763,1816960
2024-05-31 10:36:00,108.3196,109.0343,108.3148,108.9419,3361530
2024-05-31 10:35:00,108.4484,108.5424,108.2615,108.3745,3260190
2024-05-31 10:34:00,108.7634,108.7904,108.2805,108.4484,3748670
2024-05-31 10:33:00,109.0757,109.2853,108.6794,108.7744,3649860
2024-05-31 10:32:00,109.2798,109.3782,109.0743,109.0963,1615930
2024-05-31 10:31:00,109.0753,109.4142,109.0753,109.2798,1712450
2024-05-31 10:30:00,109.4242,109.5072,109.0743,109.0753,2048210
2024-05-31 10:29:00,109.4404,109.7012,109.3742,109.4542,1644720
2024-05-31 10:28:00,109.8379,109.8531,109.4292,109.4292,1712800
2024-05-31 10:27:00,109.5022,109.8531,109.3467,109.8531,2693390
2024-05-31 10:26:00,109.3968,109.5542,109.2853,109.5362,2145730
2024-05-31 10:25:00,108.9853,109.5112,108.9793,109.4094,2673960
2024-05-31 10:24:00,109.4132,109.4132,108.9793,109.0088,3303100
2024-05-31 10:23:00,109.7751,109.9241,109.3263,109.4242,3267670
2024-05-31 10:22:00,109.6922,109.9741,109.6252,109.8211,2125590
2024-05-31 10:21:00,110.2448,110.3010,109.6942,109.6977,2425630
2024-05-31 10:20:00,110.0421,110.2720,109.9361,110.2554,3093280
2024-05-31 10:19:00,110.3980,110.4390,109.8761,109.9885,3108630
2024-05-31 10:18:00,110.3220,110.4350,110.0851,110.4350,1809100
2024-05-31 10:17:00,110.3850,110.4080,110.1251,110.3040,2414830
2024-05-31 10:16:00,110.6809,110.7239,110.3340,110.3951,2659930
2024-05-31 10:15:00,111.0768,111.0778,110.4770,110.6582,2558150
2024-05-31 10:14:00,111.1688,111.2178,110.8739,111.0768,1667700
2024-05-31 10:13:00,111.3393,111.3436,110.9986,111.1118,1325780
2024-05-31 10:12:00,111.4681,111.5297,111.3118,111.3308,1056530
2024-05-31 10:11:00,111.6595,111.6727,111.4488,111.4705,1020990
2024-05-31 10:10:00,111.7017,111.7427,111.4552,111.6612,1141140
2024-05-31 10:09:00,111.6997,111.8157,111.5807,111.7037,1224080
2024-05-31 10:08:00,111.7142,111.9176,111.6807,111.6817,1385020
2024-05-31 10:07:00,111.4962,111.7697,111.4618,111.7362,1418030
2024-05-31 10:06:00,111.3698,111.5337,111.2388,111.4957,1518500
2024-05-31 10:05:00,111.2018,111.3718,111.1938,111.3378,1027470
2024-05-31 10:04:00,111.0948,111.3538,111.0238,111.2118,1434400
2024-05-31 10:03:00,110.8056,111.1638,110.7839,111.0773,1994060
2024-05-31 10:02:00,111.3968,111.4375,110.7539,110.8209,2542450
2024-05-31 10:01:00,111.4033,111.4777,111.2238,111.4178,1454980
2024-05-31 10:00:00,111.7207,111.7207,111.2992,111.4078,1678550
2024-05-31 09:59:00,111.6347,111.8726,111.6007,111.7315,954210
2024-05-31 09:58:00,111.9186,111.9935,111.6268,111.6437,1090850
2024-05-31 09:57:00,111.8731,111.9946,111.7157,111.9186,1180000
2024-05-31 09:56:00,111.6747,112.0016,111.6747,111.8731,1057220
2024-05-31 09:55:00,111.7860,111.9056,111.5837,111.6572,1078830
2024-05-31 09:54:00,111.7157,111.9666,111.6867,111.8046,1788200
2024-05-31 09:53:00,111.4987,111.7157,111.3850,111.6785,1802980
2024-05-31 09:52:00,111.6482,111.7177,111.4767,111.5322,1234650
2024-05-31 09:51:00,111.6692,111.7537,111.5436,111.6482,1078720
2024-05-31 09:50:00,112.1166,112.1736,111.5217,111.6742,2534740
2024-05-31 09:49:00,112.3675,112.3725,112.0411,112.0786,1197070
2024-05-31 09:48:00,112.3870,112.4745,112.2935,112.3943,1166690
2024-05-31 09:47:00,112.1486,112.4055,112.0556,112.3870,1577660
2024-05-31 09:46:00,112.2946,112.6905,112.1236,112.1260,2187070
2024-05-31 09:45:00,112.4075,112.4505,112.2000,112.3115,1356510
2024-05-31 09:44:00,112.4444,112.5955,112.3755,112.4175,1512690
2024-05-31 09:43:00,112.0346,112.5235,112.0096,112.4715,2272410
2024-05-31 09:42:00,112.1586,112.1596,111.8447,112.0446,1758100
2024-05-31 09:41:00,112.6335,112.6404,112.0886,112.1241,2344200
2024-05-31 09:40:00,112.1896,112.6875,112.1716,112.6405,3656140
2024-05-31 09:39:00,111.9816,112.2176,111.9186,112.1326,2008970
2024-05-31 09:38:00,112.0005,112.1026,111.7947,112.0106,1844180
2024-05-31 09:37:00,111.8177,112.1336,111.8007,112.0616,3339820
2024-05-31 09:36:00,111.3087,111.8387,111.2811,111.8227,3063850
2024-05-31 09:35:00,110.9199,111.3618,110.7959,111.3023,2979100
2024-05-31 09:34:00,111.0887,111.2628,110.7269,110.9359,2895460
2024-05-31 09:33:00,111.4387,111.4957,110.9909,111.1153,3190490
2024-05-31 09:32:00,111.8257,111.8976,111.2898,111.4202,2702710
2024-05-31 09:31:00,111.8127,111.9736,111.5397,111.8017,3124970
2024-05-31 09:30:00,112.4935,112.5075,111.7787,111.8057,7859480
2024-05-31 09:29:00,112.5745,112.6145,112.4735,112.5225,165550
2024-05-31 09:28:00,112.7774,112.8884,112.5735,112.5945,329760
2024-05-31 09:27:00,112.9804,113.0734,112.7694,112.7809,193090
2024-05-31 09:26:00,112.9914,113.0234,112.9154,113.0224,55370
2024-05-31 09:25:00,113.0734,113.0934,112.9134,112.9734,98070
2024-05-31 09:24:00,113.0744,113.1283,113.0234,113.0714,69350
2024-05-31 09:23:00,113.0934,113.1403,113.0114,113.1004,64600
2024-05-31 09:22:00,113.1333,113.1533,113.0261,113.0634,99130
2024-05-31 09:21:00,113.0124,113.1733,113.0064,113.0784,246950
2024-05-31 09:20:00,112.9214,113.0714,112.8714,113.0124,216710
2024-05-31 09:19:00,112.8239,112.9234,112.7994,112.9029,72890
2024-05-31 09:18:00,112.7534,112.8714,112.7427,112.8304,64010
2024-05-31 09:17:00,112.7349,112.7604,112.6755,112.7394,158530
2024-05-31 09:16:00,112.7954,112.8134,112.7294,112.7294,212780
2024-05-31 09:15:00,112.8534,112.8534,112.7784,112.7884,90440
2024-05-31 09:14:00,112.8734,112.8734,112.8124,112.8474,46990
2024-05-31 09:13:00,112.9484,112.9614,112.8534,112.8684,122050
2024-05-31 09:12:00,112.8664,112.9624,112.8664,112.9304,99470
2024-05-31 09:11:00,112.8034,112.8734,112.7884,112.8664,126840
2024-05-31 09:10:00,112.8234,112.8434,112.7834,112.7904,239180
2024-05-31 09:09:00,112.8334,112.8734,112.8234,112.8244,122590
2024-05-31 09:08:00,112.8904,112.9494,112.8304,112.8734,117420
2024-05-31 09:07:00,112.9374,112.9734,112.8844,112.8844,102730
2024-05-31 09:06:00,112.9594,112.9734,112.8834,112.9384,112700
2024-05-31 09:05:00,112.9844,113.0084,112.8754,112.9254,141340
2024-05-31 09:04:00,112.9984,113.0334,112.9244,112.9734,131800
2024-05-31 09:03:00,113.0734,113.0934,112.9734,113.0234,90550
2024-05-31 09:02:00,113.1283,113.1493,113.0374,113.0624,114070
2024-05-31 09:01:00,113.0439,113.1533,113.0234,113.1493,110630
2024-05-31 09:00:00,113.0214,113.0644,112.9034,113.0404,175820
2024-05-31 08:59:00,113.0284,113.0714,112.9734,112.9794,160190
2024-05-31 08:58:00,113.0994,113.1233,113.0184,113.0334,132820
2024-05-31 08:57:00,113.0274,113.1733,113.0003,113.0934,172220
2024-05-31 08:56:00,113.0734,113.0924,112.9934,113.0254,245890
2024-05-31 08:55:00,113.1653,113.2183,113.0734,113.0944,259550
2024-05-31 08:54:00,113.1483,113.2183,113.1258,113.1513,100130
2024-05-31 08:53:00,113.1606,113.1733,113.1044,113.1483,180010
2024-05-31 08:52:00,113.2473,113.3733,113.1114,113.1293,316920
2024-05-31 08:51:00,113.3587,113.3623,113.2233,113.2353,221730
2024-05-31 08:50:00,113.2663,113.3623,113.2253,113.3133,222520
2024-05-31 08:49:00,113.1094,113.3523,113.0974,113.2523,317750
2024-05-31 08:48:00,113.0944,113.1733,113.0794,113.1041,203530
2024-05-31 08:47:00,113.0854,113.1943,113.0289,113.0744,365940
2024-05-31 08:46:00,112.9854,113.1613,112.9074,113.1164,186820
2024-05-31 08:45:00,113.0864,113.1663,112.8934,112.9559,380790
2024-05-31 08:44:00,113.0734,113.4733,113.0394,113.0444,512160
2024-05-31 08:43:00,112.8534,113.1134,112.8145,113.0954,604600
2024-05-31 08:42:00,112.6835,112.8604,112.6685,112.8229,182440
2024-05-31 08:41:00,112.6415,112.8124,112.6355,112.6685,270590
2024-05-31 08:40:00,112.8004,112.8284,112.6355,112.6455,248290
2024-05-31 08:39:00,112.7964,112.8484,112.7734,112.8224,205180
2024-05-31 08:38:00,112.6984,112.8484,112.6745,112.8194,214210
2024-05-31 08:37:00,112.8864,112.9144,112.6984,112.7247,266330
2024-05-31 08:36:00,112.9514,112.9514,112.7734,112.8884,470250
2024-05-31 08:35:00,112.7844,112.9734,112.7734,112.9444,579880
2024-05-31 08:34:00,112.6125,112.8474,112.5875,112.7754,586520
2024-05-31 08:33:00,112.6525,112.6735,112.4975,112.6125,483730
2024-05-31 08:32:00,112.3215,112.7034,112.2945,112.6156,579090
2024-05-31 08:31:00,112.3535,112.5235,112.1736,112.3475,664490
2024-05-31 08:30:00,111.7537,112.3485,111.6837,112.3165,560890
2024-05-31 08:29:00,111.6967,111.7857,111.6737,111.7737,63570
2024-05-31 08:28:00,111.7737,111.7777,111.6737,111.7237,51990
2024-05-31 08:27:00,111.7387,111.7857,111.7157,111.7637,70430
2024-05-31 08:26:00,111.6477,111.7737,111.6427,111.7387,64990
2024-05-31 08:25:00,111.6440,111.6737,111.6247,111.6707,30880
2024-05-31 08:24:00,111.6937,111.7137,111.6437,111.6582,27750
2024-05-31 08:23:00,111.7437,111.7677,111.6457,111.6947,41470
2024-05-31 08:22:00,111.7017,111.7727,111.6437,111.7677,95300
2024-05-31 08:21:00,111.7587,111.7747,111.7017,111.7017,44170
2024-05-31 08:20:00,111.8017,111.8726,111.7387,111.7747,42670
2024-05-31 08:19:00,111.7267,111.8327,111.6987,111.8002,46760
2024-05-31 08:18:00,111.8606,111.9066,111.7387,111.7407,81880
2024-05-31 08:17:00,111.7737,111.9066,111.7687,111.8606,104240
2024-05-31 08:16:00,111.7737,111.8427,111.7537,111.7794,64390
2024-05-31 08:15:00,111.8407,111.9166,111.7737,111.7737,74090
2024-05-31 08:14:00,111.8347,111.9046,111.8067,111.8606,106690
2024-05-31 08:13:00,111.8822,111.9426,111.8267,111.8387,108600
2024-05-31 08:12:00,111.9386,111.9676,111.8337,111.9446,124980
2024-05-31 08:11:00,111.8616,111.9526,111.8252,111.9366,127030
2024-05-31 08:10:00,111.8696,111.8746,111.7297,111.8506,88060
2024-05-31 08:09:00,111.8217,111.9216,111.7937,111.9036,173010
2024-05-31 08:08:00,111.7302,111.8516,111.6942,111.8037,121030
2024-05-31 08:07:00,111.6517,111.7737,111.6337,111.6957,83940
2024-05-31 08:06:00,110.1221,111.6737,109.4142,111.6537,170610
2024-05-31 08:05:00,111.7402,111.7737,109.4142,111.6617,226770
2024-05-31 08:04:00,110.0741,111.7427,109.4142,111.7237,162150
2024-05-31 08:03:00,109.9741,111.6187,109.4142,110.3740,107950
