DateTime,Open,High,Low,Close,Volume
2025-07-29 16:25:00,175.7,175.77,175.67,175.74,28154
2025-07-29 16:20:00,175.79,175.79,175.51,175.6999,50856
2025-07-29 16:15:00,175.51,175.8,175.51,175.765,175102
2025-07-29 16:10:00,175.7,175.78,175.51,175.67,118715
2025-07-29 16:05:00,175.62,177.1264,175.51,175.7,126485
2025-07-29 16:00:00,175.54,176.725,175.41,175.62,19821179
2025-07-29 15:55:00,175.75,175.75,175.02,175.51,6304064
2025-07-29 15:50:00,175.73,175.895,175.475,175.75,2863774
2025-07-29 15:45:00,175.7882,175.935,175.73,175.7558,1319296
2025-07-29 15:40:00,175.555,175.8,175.555,175.78,1384355
2025-07-29 15:35:00,175.7932,175.825,175.45,175.5582,2028553
2025-07-29 15:30:00,175.83,175.9704,175.78,175.79,1080435
2025-07-29 15:25:00,176.145,176.1499,175.77,175.825,1216183
2025-07-29 15:20:00,176.24,176.33,176.1,176.14,566141
2025-07-29 15:15:00,176.3482,176.3482,176.17,176.2402,897065
2025-07-29 15:10:00,176.39,176.42,176.14,176.34,816605
2025-07-29 15:05:00,176.245,176.5,176.245,176.385,981386
2025-07-29 15:00:00,176.1,176.32,176.0,176.2499,1043455
2025-07-29 14:55:00,176.2999,176.38,176.05,176.11,857444
2025-07-29 14:50:00,176.2099,176.32,176.1501,176.295,705417
2025-07-29 14:45:00,176.37,176.4899,176.16,176.2001,643674
2025-07-29 14:40:00,176.492,176.57,176.37,176.375,771249
2025-07-29 14:35:00,176.475,176.5751,176.41,176.4901,712425
2025-07-29 14:30:00,176.205,176.49,176.195,176.47,856496
2025-07-29 14:25:00,176.085,176.25,175.98,176.2051,873711
2025-07-29 14:20:00,176.2881,176.29,176.03,176.08,824633
2025-07-29 14:15:00,176.4233,176.47,176.28,176.282,507401
2025-07-29 14:10:00,176.37,176.4701,176.2747,176.425,612584
2025-07-29 14:05:00,176.585,176.63,176.33,176.355,799058
2025-07-29 14:00:00,176.345,176.615,176.301,176.585,966536
2025-07-29 13:55:00,176.15,176.415,176.13,176.3401,891686
2025-07-29 13:50:00,175.83,176.2,175.8,176.155,968084
2025-07-29 13:45:00,176.1799,176.3,175.83,175.8301,922484
2025-07-29 13:40:00,176.06,176.2087,176.01,176.175,777986
2025-07-29 13:35:00,176.07,176.21,175.89,176.055,1072340
2025-07-29 13:30:00,176.195,176.295,176.04,176.0672,629147
2025-07-29 13:25:00,176.345,176.4399,176.18,176.1953,731960
2025-07-29 13:20:00,176.48,176.48,176.2601,176.345,685560
2025-07-29 13:15:00,176.53,176.59,176.41,176.4801,709945
2025-07-29 13:10:00,176.43,176.66,176.42,176.5248,799375
2025-07-29 13:05:00,176.505,176.62,176.3701,176.425,818337
2025-07-29 13:00:00,176.48,176.64,176.4,176.505,1196549
2025-07-29 12:55:00,176.24,176.506,176.2346,176.485,1303286
2025-07-29 12:50:00,176.27,176.39,176.145,176.2452,691881
2025-07-29 12:45:00,176.22,176.3082,176.0344,176.265,600635
2025-07-29 12:40:00,175.88,176.34,175.8317,176.225,1092103
2025-07-29 12:35:00,176.355,176.42,175.87,175.885,1172605
2025-07-29 12:30:00,176.345,176.535,176.2701,176.3418,1429476
2025-07-29 12:25:00,176.355,176.44,176.25,176.34,857080
2025-07-29 12:20:00,176.505,176.5799,176.32,176.355,826623
2025-07-29 12:15:00,176.51,176.7,176.36,176.5099,2641078
2025-07-29 12:10:00,176.4,176.55,176.331,176.515,802405
2025-07-29 12:05:00,176.675,176.69,176.32,176.4,1042925
2025-07-29 12:00:00,176.51,176.735,176.45,176.6735,1298047
2025-07-29 11:55:00,176.56,176.78,176.33,176.515,2056562
2025-07-29 11:50:00,176.1717,176.575,176.14,176.56,2084200
2025-07-29 11:45:00,175.575,176.26,175.54,176.1733,2249961
2025-07-29 11:40:00,175.94,176.0,175.17,175.575,3005728
2025-07-29 11:35:00,176.425,176.47,175.93,175.94,1763216
2025-07-29 11:30:00,175.855,176.55,175.85,176.43,2525224
2025-07-29 11:25:00,176.35,176.48,175.6701,175.8599,3226536
2025-07-29 11:20:00,176.4253,176.78,176.31,176.345,2337244
2025-07-29 11:15:00,176.925,176.9299,176.3,176.43,3234388
2025-07-29 11:10:00,177.05,177.43,176.88,176.9214,1821268
2025-07-29 11:05:00,177.1302,177.14,176.765,177.0552,2790754
2025-07-29 11:00:00,177.485,177.6684,177.11,177.14,1996018
2025-07-29 10:55:00,177.6252,177.63,177.1721,177.485,2411583
2025-07-29 10:50:00,178.19,178.205,177.32,177.6152,2851353
2025-07-29 10:45:00,178.27,178.475,178.1002,178.2,1222809
2025-07-29 10:40:00,178.2818,178.59,178.19,178.2652,1619492
2025-07-29 10:35:00,178.42,178.6999,178.28,178.2829,1771165
2025-07-29 10:30:00,178.15,178.4984,178.14,178.415,1715363
2025-07-29 10:25:00,178.34,178.3899,177.97,178.14,2303525
2025-07-29 10:20:00,178.4399,178.46,178.13,178.345,1892642
2025-07-29 10:15:00,178.32,178.64,178.3,178.44,1906113
2025-07-29 10:10:00,178.7208,178.8759,178.3047,178.325,2029709
2025-07-29 10:05:00,178.85,178.92,178.43,178.73,2357424
2025-07-29 10:00:00,179.29,179.35,178.6,178.8596,2951485
2025-07-29 09:55:00,178.9418,179.38,178.67,179.28,3041937
2025-07-29 09:50:00,178.6252,178.98,178.39,178.9418,2642274
2025-07-29 09:45:00,178.84,179.2,178.44,178.625,3848887
2025-07-29 09:40:00,178.995,179.09,178.6701,178.84,3607117
2025-07-29 09:35:00,178.3,179.2,178.0401,178.99,4980198
2025-07-29 09:30:00,177.96,178.52,177.63,178.3059,8403551
2025-07-29 09:25:00,178.9,178.92,177.71,178.0,634886
2025-07-29 09:20:00,178.84,178.95,176.75,178.95,920265
2025-07-29 09:15:00,178.9,178.93,178.77,178.85,218127
2025-07-29 09:10:00,178.955,179.0,178.8797,178.9,99986
2025-07-29 09:05:00,178.96,179.0,178.92,178.959,46081
2025-07-29 09:00:00,179.0,179.01,174.12,178.96,95031
2025-07-29 08:55:00,178.96,179.0,173.4,178.99,91346
2025-07-29 08:50:00,179.0,179.04,176.75,178.9501,69458
2025-07-29 08:45:00,179.01,179.08,178.95,179.01,100496
2025-07-29 08:40:00,179.1,179.12,178.99,179.0,92452
2025-07-29 08:35:00,179.1,179.16,179.0,179.105,83755
2025-07-29 08:30:00,179.15,179.16,179.1,179.1098,54412
2025-07-29 08:25:00,179.18,179.2,179.09,179.131,89083
2025-07-29 08:20:00,178.91,179.19,178.88,179.17,115303
2025-07-29 08:15:00,179.1,179.14,178.88,178.9194,174805
2025-07-29 08:10:00,179.3295,179.38,179.03,179.06,142175
2025-07-29 08:05:00,179.2891,179.45,176.75,179.3296,129312
2025-07-29 08:00:00,176.75,179.6,176.75,179.275,1754723
2025-07-29 07:55:00,179.14,179.2,179.05,179.17,34963
2025-07-29 07:50:00,179.13,179.18,179.03,179.14,38195
2025-07-29 07:45:00,178.93,179.14,178.91,179.11,46315
2025-07-29 07:40:00,179.04,179.07,178.88,178.93,112765
2025-07-29 07:35:00,179.36,179.37,179.04,179.04,67410
2025-07-29 07:30:00,179.47,179.53,179.34,179.35,30978
2025-07-29 07:25:00,179.39,179.51,179.38,179.48,46488
2025-07-29 07:20:00,179.26,179.44,179.23,179.39,64959
2025-07-29 07:15:00,179.46,179.5,179.26,179.26,53763
2025-07-29 07:10:00,179.31,179.48,179.3,179.47,60589
2025-07-29 07:05:00,179.2,179.36,179.19,179.301,49652
2025-07-29 07:00:00,179.31,179.38,179.06,179.2,208855
2025-07-29 06:55:00,179.48,179.52,179.3,179.32,52136
2025-07-29 06:50:00,179.43,179.59,179.35,179.48,86656
2025-07-29 06:45:00,179.23,179.44,179.23,179.43,48865
2025-07-29 06:40:00,179.28,179.3,179.21,179.21,28074
2025-07-29 06:35:00,179.14,179.25,179.11,179.25,29771
2025-07-29 06:30:00,179.32,179.34,179.15,179.16,42476
2025-07-29 06:25:00,179.2,179.37,179.19,179.33,32773
2025-07-29 06:20:00,179.25,179.3,179.19,179.2,24830
2025-07-29 06:15:00,179.24,179.34,179.22,179.25,21010
2025-07-29 06:10:00,179.3,179.32,179.19,179.23,23826
2025-07-29 06:05:00,179.43,179.43,179.25,179.31,28977
2025-07-29 06:00:00,179.48,179.54,179.39,179.42,26793
2025-07-29 05:55:00,179.42,179.65,179.33,179.46,43032
2025-07-29 05:50:00,179.5,179.51,179.41,179.43,18553
2025-07-29 05:45:00,179.48,179.55,179.46,179.5,29742
2025-07-29 05:40:00,179.49,179.56,179.46,179.49,23413
2025-07-29 05:35:00,179.42,179.55,179.4,179.48,26337
2025-07-29 05:30:00,179.41,179.46,179.34,179.43,30175
2025-07-29 05:25:00,179.44,179.51,179.38,179.41,33457
2025-07-29 05:20:00,179.51,179.57,179.42,179.44,32794
2025-07-29 05:15:00,179.59,179.6,179.36,179.5,48428
2025-07-29 05:10:00,179.34,179.6,179.32,179.58,111490
2025-07-29 05:05:00,179.18,179.38,179.15,179.35,69372
2025-07-29 05:00:00,179.16,179.22,179.14,179.16,23522
2025-07-29 04:55:00,179.05,179.18,179.03,179.17,45359
2025-07-29 04:50:00,178.95,179.07,178.94,179.07,12593
2025-07-29 04:45:00,179.05,179.06,178.94,178.94,21279
2025-07-29 04:40:00,179.01,179.06,178.98,179.06,20194
2025-07-29 04:35:00,178.91,179.05,178.91,179.03,20014
2025-07-29 04:30:00,178.89,178.95,178.78,178.91,30200
2025-07-29 04:25:00,178.87,178.94,178.84,178.89,26263
2025-07-29 04:20:00,179.12,179.12,178.8,178.87,72445
2025-07-29 04:15:00,179.12,179.31,179.11,179.12,66710
2025-07-29 04:10:00,179.2,179.22,179.06,179.11,61439
2025-07-29 04:05:00,179.05,179.29,179.02,179.21,85721
2025-07-29 04:00:00,179.0,179.13,177.89,179.05,154881
2025-07-28 19:55:00,177.02,177.17,177.01,177.15,88814
2025-07-28 19:50:00,176.965,177.07,176.96,177.03,85763
2025-07-28 19:45:00,176.93,176.97,176.92,176.96,28428
2025-07-28 19:40:00,176.94,176.96,176.91,176.935,15354
2025-07-28 19:35:00,176.915,176.94,176.9,176.91,13245
2025-07-28 19:30:00,176.9108,176.94,176.9,176.915,15108
2025-07-28 19:25:00,176.9,176.93,176.88,176.92,16285
2025-07-28 19:20:00,176.897,176.92,176.86,176.9,14993
2025-07-28 19:15:00,176.88,176.9,176.86,176.88,17363
2025-07-28 19:10:00,176.8997,176.91,176.85,176.87,30687
2025-07-28 19:05:00,176.94,176.94,176.86,176.8997,15823
2025-07-28 19:00:00,176.94,176.96,176.91,176.92,17795
2025-07-28 18:55:00,176.88,176.94,176.86,176.925,20351
2025-07-28 18:50:00,176.8601,176.89,176.86,176.88,12508
2025-07-28 18:45:00,176.84,176.89,176.83,176.865,19035
2025-07-28 18:40:00,176.83,176.85,176.8,176.83,10620
2025-07-28 18:35:00,176.82,176.85,176.75,176.84,12037
2025-07-28 18:30:00,176.84,176.84,176.8,176.82,19572
2025-07-28 18:25:00,176.83,176.85,176.8,176.825,15029
2025-07-28 18:20:00,176.86,176.89,176.8,176.81,15632
2025-07-28 18:15:00,176.78,176.91,176.78,176.845,28918
2025-07-28 18:10:00,176.795,176.84,176.75,176.79,14787
2025-07-28 18:05:00,176.84,176.85,176.76,176.8099,29529
2025-07-28 18:00:00,176.85,176.88,176.83,176.85,12257
2025-07-28 17:55:00,176.9,176.93,176.84,176.865,23640
2025-07-28 17:50:00,176.88,176.91,176.85,176.88,14779
2025-07-28 17:45:00,176.8706,176.9,176.85,176.875,9437
2025-07-28 17:40:00,176.875,176.93,176.85,176.885,23319
2025-07-28 17:35:00,176.88,176.95,176.85,176.88,17724
2025-07-28 17:30:00,176.88,176.94,176.85,176.8799,34335
2025-07-28 17:25:00,176.84,176.9,166.8673,176.88,23022
2025-07-28 17:20:00,176.88,176.93,176.84,176.84,11328
2025-07-28 17:15:00,176.83,176.94,167.0038,176.89,40781
2025-07-28 17:10:00,176.865,176.87,167.0038,176.84,16660
2025-07-28 17:05:00,176.86,177.0,176.8173,176.865,23047
2025-07-28 17:00:00,176.83,176.88,176.82,176.88,28480
2025-07-28 16:55:00,176.96,176.96,168.1535,176.84,42448
2025-07-28 16:50:00,176.88,184.2823,167.0038,176.945,30040
2025-07-28 16:45:00,176.95,184.2823,167.0038,176.88,38962
2025-07-28 16:40:00,176.84,176.95,176.83,176.92,65282
2025-07-28 16:35:00,176.84,176.88,176.75,176.84,2051063
2025-07-28 16:30:00,176.84,176.86,176.82,176.83,56296
2025-07-28 16:25:00,176.9,176.99,176.83,176.84,75430
2025-07-28 16:20:00,176.9,176.99,176.75,176.94,132972
2025-07-28 16:15:00,176.75,176.92,176.75,176.89,86960
2025-07-28 16:10:00,176.8601,176.92,176.56,176.81,166764
2025-07-28 16:05:00,176.72,176.94,176.02,176.86,230179
2025-07-28 16:00:00,176.74,176.79,176.5,176.725,30484096
2025-07-28 15:55:00,176.24,177.0,176.24,176.75,10017551
2025-07-28 15:50:00,175.99,176.2799,175.83,176.25,2461345
2025-07-28 15:45:00,175.99,176.0,175.865,175.995,2184215
2025-07-28 15:40:00,175.865,176.065,175.85,175.9999,1315122
2025-07-28 15:35:00,176.0,176.0,175.84,175.865,1215337
2025-07-28 15:30:00,176.16,176.18,175.9,175.995,1824691
2025-07-28 15:25:00,176.07,176.275,176.0,176.155,1892121
2025-07-28 15:20:00,175.97,176.11,175.97,176.065,1296443
2025-07-28 15:15:00,175.86,175.98,175.75,175.98,1149049
2025-07-28 15:10:00,175.895,176.065,175.8,175.8501,2065337
2025-07-28 15:05:00,175.825,176.0,175.795,175.8947,1376489
2025-07-28 15:00:00,175.85,175.9317,175.8,175.83,934716
2025-07-28 14:55:00,175.81,175.92,175.74,175.8499,1427986
2025-07-28 14:50:00,175.605,175.87,175.59,175.8048,1638244
2025-07-28 14:45:00,175.405,175.63,175.4,175.605,917307
2025-07-28 14:40:00,175.3852,175.49,175.33,175.405,749187
2025-07-28 14:35:00,175.3652,175.435,175.21,175.3899,888144
2025-07-28 14:30:00,175.48,175.54,175.3,175.3753,854920
2025-07-28 14:25:00,175.4779,175.53,175.41,175.475,702310
2025-07-28 14:20:00,175.5418,175.545,175.43,175.48,595475
2025-07-28 14:15:00,175.5533,175.61,175.54,175.5401,540177
2025-07-28 14:10:00,175.465,175.565,175.36,175.55,986961
2025-07-28 14:05:00,175.535,175.57,175.39,175.4644,777638
2025-07-28 14:00:00,175.495,175.5799,175.4,175.54,1254722
2025-07-28 13:55:00,175.54,175.66,175.495,175.5,938876
2025-07-28 13:50:00,175.505,175.55,175.415,175.54,821838
2025-07-28 13:45:00,175.585,175.6951,175.5,175.505,1114721
2025-07-28 13:40:00,175.49,175.62,175.465,175.59,1574451
2025-07-28 13:35:00,175.42,175.5,175.341,175.4879,812620
2025-07-28 13:30:00,175.2,175.48,175.1987,175.415,1341740
2025-07-28 13:25:00,175.22,175.28,175.13,175.21,675588
2025-07-28 13:20:00,175.05,175.25,175.04,175.215,1020421
2025-07-28 13:15:00,175.19,175.195,174.92,175.05,757759
2025-07-28 13:10:00,175.02,175.23,175.01,175.19,1045948
2025-07-28 13:05:00,174.9347,175.035,174.925,175.01,607495
2025-07-28 13:00:00,174.8801,174.98,174.84,174.9352,741166
2025-07-28 12:55:00,174.78,174.92,174.76,174.8829,472736
2025-07-28 12:50:00,174.88,174.905,174.7,174.78,655264
2025-07-28 12:45:00,174.835,174.91,174.77,174.875,753758
2025-07-28 12:40:00,174.915,175.04,174.83,174.83,550901
2025-07-28 12:35:00,174.915,175.02,174.86,174.9182,515326
2025-07-28 12:30:00,175.0202,175.04,174.91,174.9199,519030
2025-07-28 12:25:00,175.06,175.08,174.9799,175.0299,492369
2025-07-28 12:20:00,174.868,175.14,174.85,175.06,1181833
2025-07-28 12:15:00,174.8679,174.88,174.68,174.8699,786638
2025-07-28 12:10:00,174.84,174.98,174.75,174.8693,749112
2025-07-28 12:05:00,174.9718,174.9799,174.77,174.84,613271
2025-07-28 12:00:00,174.955,175.015,174.875,174.97,607449
2025-07-28 11:55:00,174.985,175.1,174.93,174.955,1485030
2025-07-28 11:50:00,175.09,175.1,174.95,174.985,593740
2025-07-28 11:45:00,174.98,175.1,174.95,175.085,620541
2025-07-28 11:40:00,174.985,175.1,174.94,174.98,655396
2025-07-28 11:35:00,174.9216,175.03,174.86,174.9848,773346
2025-07-28 11:30:00,174.925,175.0499,174.9,174.922,1055381
2025-07-28 11:25:00,174.605,174.94,174.58,174.93,1295415
2025-07-28 11:20:00,174.68,174.71,174.255,174.6,2829315
2025-07-28 11:15:00,175.075,175.1,174.61,174.69,1450324
2025-07-28 11:10:00,175.11,175.17,174.94,175.07,843211
2025-07-28 11:05:00,174.96,175.19,174.92,175.1086,947364
2025-07-28 11:00:00,175.01,175.16,174.86,174.965,1114762
2025-07-28 10:55:00,175.03,175.08,174.8701,175.005,855990
2025-07-28 10:50:00,175.0,175.05,173.9888,175.025,1204368
2025-07-28 10:45:00,175.055,175.15,175.01,175.01,767876
2025-07-28 10:40:00,175.18,175.26,175.01,175.0588,1313687
2025-07-28 10:35:00,175.06,175.1855,174.955,175.185,1921992
2025-07-28 10:30:00,174.92,175.24,173.9834,175.065,1314117
2025-07-28 10:25:00,174.995,175.09,174.8,174.925,1321344
2025-07-28 10:20:00,174.8799,175.15,174.67,174.995,2090779
2025-07-28 10:15:00,174.695,175.02,173.9899,174.8735,1840640
2025-07-28 10:10:00,174.905,175.05,174.57,174.695,2242625
2025-07-28 10:05:00,174.875,175.0,174.695,174.9001,2156003
2025-07-28 10:00:00,175.41,175.57,174.84,174.8752,3033694
2025-07-28 09:55:00,175.0201,175.46,174.82,175.42,2594824
2025-07-28 09:50:00,175.175,175.3,175.02,175.0299,2194419
2025-07-28 09:45:00,174.735,175.24,174.71,175.18,3435111
2025-07-28 09:40:00,174.4199,174.9,174.24,174.73,2771934
2025-07-28 09:35:00,175.08,175.14,174.36,174.4184,3876076
2025-07-28 09:30:00,174.02,175.37,173.97,175.07,9541861
2025-07-28 09:25:00,174.48,174.52,174.0,174.01,180502
2025-07-28 09:20:00,174.46,174.5,174.38,174.47,81509
2025-07-28 09:15:00,174.49,174.55,174.4597,174.4599,73667
2025-07-28 09:10:00,174.44,174.51,174.4,174.49,92234
2025-07-28 09:05:00,174.53,174.58,174.4,174.44,163485
2025-07-28 09:00:00,174.64,174.65,174.5,174.51,72461
2025-07-28 08:55:00,174.665,174.68,174.63,174.64,35210
2025-07-28 08:50:00,174.6797,174.71,174.64,174.67,50565
2025-07-28 08:45:00,174.6995,174.7,174.65,174.67,42206
2025-07-28 08:40:00,174.61,174.7,174.6099,174.7,40370
2025-07-28 08:35:00,174.61,174.65,172.41,174.61,40443
2025-07-28 08:30:00,174.6397,174.64,174.55,174.61,40680
2025-07-28 08:25:00,174.62,174.68,174.6,174.635,70475
2025-07-28 08:20:00,174.53,174.64,174.48,174.6394,96670
2025-07-28 08:15:00,174.51,174.58,174.5,174.53,34951
2025-07-28 08:10:00,174.58,174.61,174.5,174.5,36235
2025-07-28 08:05:00,174.61,174.63,173.4961,174.59,43203
2025-07-28 08:00:00,174.61,174.98,173.067,174.61,658374
2025-07-28 07:55:00,174.55,174.58,174.53,174.56,16226
2025-07-28 07:50:00,174.61,174.63,174.54,174.54,26163
2025-07-28 07:45:00,174.6,174.63,174.54,174.6,21491
2025-07-28 07:40:00,174.62,174.65,174.6,174.61,9451
2025-07-28 07:35:00,174.6,174.65,174.59,174.62,8761
2025-07-28 07:30:00,174.57,174.64,174.55,174.6,14169
2025-07-28 07:25:00,174.64,174.65,174.57,174.58,14029
2025-07-28 07:20:00,174.6,174.64,174.58,174.64,12919
2025-07-28 07:15:00,174.62,174.64,174.57,174.6,33812
2025-07-28 07:10:00,174.57,174.62,174.55,174.62,15614
2025-07-28 07:05:00,174.48,174.58,174.45,174.55,35807
2025-07-28 07:00:00,174.45,174.55,174.36,174.48,76831
2025-07-28 06:55:00,174.5,174.53,174.4,174.44,12645
2025-07-28 06:50:00,174.48,174.5,174.37,174.5,16691
2025-07-28 06:45:00,174.49,174.58,174.4,174.48,27903
2025-07-28 06:40:00,174.58,174.62,174.46,174.51,30058
2025-07-28 06:35:00,174.61,174.66,174.58,174.58,5641
2025-07-28 06:30:00,174.59,174.63,174.52,174.61,18225
2025-07-28 06:25:00,174.69,174.71,174.59,174.6,33022
2025-07-28 06:20:00,174.75,174.76,174.7,174.7,8550
2025-07-28 06:15:00,174.71,174.8,174.7,174.75,9188
2025-07-28 06:10:00,174.67,174.72,174.62,174.71,14351
2025-07-28 06:05:00,174.64,174.73,174.62,174.67,26890
2025-07-28 06:00:00,174.63,174.67,174.61,174.64,6696
2025-07-28 05:55:00,174.62,174.66,174.6,174.64,6718
2025-07-28 05:50:00,174.62,174.64,174.59,174.61,13550
2025-07-28 05:45:00,174.62,174.71,174.59,174.62,13257
2025-07-28 05:40:00,174.65,174.65,174.58,174.61,10692
2025-07-28 05:35:00,174.69,174.69,174.6,174.65,13554
2025-07-28 05:30:00,174.64,174.71,174.61,174.68,12247
2025-07-28 05:25:00,174.64,174.74,174.64,174.65,12211
2025-07-28 05:20:00,174.72,174.79,174.6,174.64,19095
2025-07-28 05:15:00,174.73,174.74,174.7,174.73,11081
2025-07-28 05:10:00,174.76,174.8,174.74,174.74,4315
2025-07-28 05:05:00,174.73,174.76,174.71,174.75,8320
2025-07-28 05:00:00,174.75,174.76,174.7,174.72,11956
2025-07-28 04:55:00,174.71,174.76,174.69,174.74,10307
2025-07-28 04:50:00,174.8,174.82,174.69,174.7,20135
2025-07-28 04:45:00,174.86,174.88,174.72,174.79,27137
2025-07-28 04:40:00,174.87,174.91,174.84,174.88,11009
2025-07-28 04:35:00,174.85,174.96,174.82,174.87,25389
2025-07-28 04:30:00,174.89,174.91,174.8,174.85,18529
2025-07-28 04:25:00,174.9,174.93,174.83,174.9,15635
2025-07-28 04:20:00,174.81,174.98,174.81,174.92,29963
2025-07-28 04:15:00,174.82,174.87,174.8,174.82,15549
2025-07-28 04:10:00,174.76,174.9,174.75,174.82,48101
2025-07-28 04:05:00,174.59,174.82,174.59,174.78,106764
2025-07-28 04:00:00,174.44,174.81,174.01,174.6,92482
2025-07-25 19:55:00,173.32,173.45,173.29,173.4001,31835
2025-07-25 19:50:00,173.45,173.47,173.31,173.32,27878
2025-07-25 19:45:00,173.48,173.49,173.45,173.46,12525
2025-07-25 19:40:00,173.495,173.5,173.48,173.49,20266
2025-07-25 19:35:00,173.4901,173.5,173.49,173.49,14965
2025-07-25 19:30:00,173.49,173.5,173.49,173.49,9755
2025-07-25 19:25:00,173.49,173.5,173.48,173.49,10800
2025-07-25 19:20:00,173.49,173.5,173.48,173.4801,4206
2025-07-25 19:15:00,173.49,173.5,173.48,173.485,5483
2025-07-25 19:10:00,173.47,173.5,173.45,173.49,20333
2025-07-25 19:05:00,173.4601,173.47,173.45,173.4692,6972
2025-07-25 19:00:00,173.4894,173.49,173.46,173.465,3451
2025-07-25 18:55:00,173.48,173.49,173.47,173.4708,7632
2025-07-25 18:50:00,173.45,173.49,173.45,173.4801,6972
2025-07-25 18:45:00,173.46,173.47,173.43,173.45,4297
2025-07-25 18:40:00,173.455,173.48,173.43,173.45,7923
2025-07-25 18:35:00,173.48,173.5,173.45,173.46,4755
2025-07-25 18:30:00,173.48,173.5,173.45,173.49,4885
2025-07-25 18:25:00,173.5,173.5,173.47,173.4801,4937
2025-07-25 18:20:00,173.46,173.53,173.44,173.48,5733
2025-07-25 18:15:00,173.445,173.54,173.4,173.47,23670
2025-07-25 18:10:00,173.55,173.55,173.44,173.45,11307
2025-07-25 18:05:00,173.49,173.55,173.46,173.5481,9976
2025-07-25 18:00:00,173.48,173.56,173.45,173.49,7447
2025-07-25 17:55:00,173.55,173.55,173.47,173.48,3685
2025-07-25 17:50:00,173.515,173.57,173.5,173.52,15047
2025-07-25 17:45:00,173.5,173.54,173.5,173.53,221072
2025-07-25 17:40:00,173.52,173.52,173.43,173.48,14036
2025-07-25 17:35:00,173.44,173.55,173.4,173.51,33098
2025-07-25 17:30:00,173.5099,173.54,167.8754,173.45,15714
2025-07-25 17:25:00,173.46,179.8078,167.8754,173.51,16025
2025-07-25 17:20:00,173.45,182.6607,169.25,173.46,9110
2025-07-25 17:15:00,173.43,177.4003,166.0743,173.4481,17139
2025-07-25 17:10:00,173.44,179.8078,166.0743,179.8078,17375
2025-07-25 17:05:00,173.485,175.3419,169.0531,173.464,10698
2025-07-25 17:00:00,173.45,175.3419,173.4,173.53,26181
2025-07-25 16:55:00,173.5292,179.7988,169.0531,173.4689,32622
2025-07-25 16:50:00,173.51,173.55,173.42,173.51,187676
2025-07-25 16:45:00,173.6,173.63,173.51,173.51,41881
2025-07-25 16:40:00,173.5599,173.69,173.545,173.62,40593
