DateTime,Open,High,Low,Close,Volume
2024-08-26 14:50:00,126.6545,126.7006,126.4907,126.7006,469466
2024-08-26 14:49:00,126.6706,126.7406,126.6141,126.6506,297434
2024-08-26 14:48:00,126.7156,126.7556,126.6456,126.6706,333445
2024-08-26 14:47:00,126.7806,126.8005,126.6807,126.7156,263276
2024-08-26 14:46:00,126.8106,126.8206,126.7256,126.7824,248013
2024-08-26 14:45:00,126.7956,126.8406,126.7306,126.8007,347360
2024-08-26 14:44:00,126.8456,126.8506,126.7806,126.7956,247613
2024-08-26 14:43:00,126.7306,126.9106,126.6406,126.8456,579411
2024-08-26 14:42:00,126.7756,126.8106,126.7106,126.7430,282285
2024-08-26 14:41:00,126.7956,126.8206,126.7106,126.7806,338165
2024-08-26 14:40:00,126.6806,126.8806,126.6606,126.7956,615232
2024-08-26 14:39:00,126.6306,126.7406,126.5806,126.6756,358166
2024-08-26 14:38:00,126.6806,126.6906,126.5307,126.6306,313407
2024-08-26 14:37:00,126.6256,126.7306,126.0907,126.6906,391774
2024-08-26 14:36:00,126.6505,126.6706,126.5507,126.6256,366032
2024-08-26 14:35:00,126.4557,126.7406,126.4507,126.6307,665257
2024-08-26 14:34:00,126.4007,126.5107,126.3707,126.4667,328248
2024-08-26 14:33:00,126.5107,126.5257,126.3107,126.4107,391357
2024-08-26 14:32:00,126.5207,126.5507,126.3907,126.5207,466857
2024-08-26 14:31:00,126.5554,126.6406,126.5007,126.5307,378536
2024-08-26 14:30:00,126.5707,126.6512,126.5407,126.5543,369620
2024-08-26 14:29:00,126.5407,126.5906,126.4509,126.5707,307285
2024-08-26 14:28:00,126.6056,126.6256,126.4907,126.5409,358958
2024-08-26 14:27:00,126.5706,126.6406,126.5404,126.6006,454143
2024-08-26 14:26:00,126.4607,126.6606,126.4607,126.5707,611987
2024-08-26 14:25:00,126.4407,126.5207,126.2907,126.4707,521037
2024-08-26 14:24:00,126.4857,126.5106,126.3607,126.4409,310115
2024-08-26 14:23:00,126.5107,126.5157,126.3907,126.4807,402556
2024-08-26 14:22:00,126.3110,126.5307,126.2907,126.5157,637266
2024-08-26 14:21:00,126.2808,126.4007,126.2607,126.3138,481319
2024-08-26 14:20:00,126.1810,126.4507,126.1807,126.2757,738001
2024-08-26 14:19:00,126.2157,126.2207,126.0707,126.1873,326917
2024-08-26 14:18:00,126.0906,126.2507,126.0557,126.2107,443711
2024-08-26 14:17:00,126.0857,126.1207,125.9907,126.0905,328078
2024-08-26 14:16:00,126.1807,126.2207,126.0507,126.0807,383670
2024-08-26 14:15:00,126.1057,126.2607,126.0407,126.1807,632319
2024-08-26 14:14:00,125.9158,126.1607,125.8808,126.1145,529048
2024-08-26 14:13:00,125.7858,125.9407,125.7808,125.9058,431637
2024-08-26 14:12:00,125.7308,125.8591,125.7208,125.7939,420377
2024-08-26 14:11:00,125.7608,125.8007,125.6208,125.7208,394032
2024-08-26 14:10:00,125.7808,125.8806,125.7108,125.7508,1240234
2024-08-26 14:09:00,125.6108,125.8208,125.5608,125.7908,494088
2024-08-26 14:08:00,125.7158,125.7508,125.5308,125.5907,479423
2024-08-26 14:07:00,125.6358,125.7308,125.5608,125.7158,411612
2024-08-26 14:06:00,125.7408,125.7458,125.6008,125.6308,345063
2024-08-26 14:05:00,125.5908,125.7808,125.5708,125.7358,679813
2024-08-26 14:04:00,126.0407,126.0607,125.5408,125.5908,892563
2024-08-26 14:03:00,126.1305,126.1607,126.0257,126.0506,393431
2024-08-26 14:02:00,125.9443,126.1757,125.9443,126.1371,577047
2024-08-26 14:01:00,125.9307,125.9807,125.6808,125.9507,709858
2024-08-26 14:00:00,126.0107,126.0307,125.8008,125.9307,421818
2024-08-26 13:59:00,126.0706,126.0706,125.9507,126.0007,195846
2024-08-26 13:58:00,125.9797,126.0807,125.8908,126.0707,363416
2024-08-26 13:57:00,125.9707,126.0407,125.9158,125.9707,264058
2024-08-26 13:56:00,126.1357,126.1357,125.8908,125.9657,416750
2024-08-26 13:55:00,126.1207,126.1707,126.0707,126.1307,231527
2024-08-26 13:54:00,126.1107,126.1806,126.0557,126.1248,323933
2024-08-26 13:53:00,125.9807,126.1507,125.9307,126.1009,401968
2024-08-26 13:52:00,125.9957,126.0557,125.9055,125.9857,310563
2024-08-26 13:51:00,126.0407,126.1007,125.9507,125.9908,381063
2024-08-26 13:50:00,125.8658,126.0407,125.8508,126.0407,335135
2024-08-26 13:49:00,125.9008,125.9705,125.8008,125.8708,301789
2024-08-26 13:48:00,125.9607,126.0607,125.8508,125.9134,442337
2024-08-26 13:47:00,125.8008,126.0007,125.7408,125.9507,610909
2024-08-26 13:46:00,126.0057,126.1107,125.7409,125.7909,831705
2024-08-26 13:45:00,126.2557,126.2706,125.9008,126.0107,561376
2024-08-26 13:44:00,126.2357,126.3207,126.2207,126.2557,315176
2024-08-26 13:43:00,126.1757,126.2407,126.0717,126.2407,309178
2024-08-26 13:42:00,126.0108,126.2275,125.9907,126.1757,473894
2024-08-26 13:41:00,126.1336,126.1807,125.9607,126.0157,474358
2024-08-26 13:40:00,125.9707,126.1907,125.9507,126.1405,583479
2024-08-26 13:39:00,126.2367,126.2507,125.8908,125.9807,1067210
2024-08-26 13:38:00,126.3724,126.3757,126.1517,126.2496,628353
2024-08-26 13:37:00,126.3307,126.4307,126.3208,126.3707,263018
2024-08-26 13:36:00,126.4757,126.4757,126.2907,126.3357,407164
2024-08-26 13:35:00,126.5607,126.6006,126.4257,126.4707,301682
2024-08-26 13:34:00,126.4957,126.6006,126.4507,126.5557,217909
2024-08-26 13:33:00,126.5307,126.5906,126.4807,126.4907,416736
2024-08-26 13:32:00,126.5304,126.6006,126.4357,126.5307,284939
2024-08-26 13:31:00,126.5107,126.5707,126.4407,126.5307,222616
2024-08-26 13:30:00,126.4707,126.5607,126.3907,126.5091,411548
2024-08-26 13:29:00,126.5657,126.5707,126.4207,126.4707,351643
2024-08-26 13:28:00,126.7105,126.7206,126.5434,126.5657,334416
2024-08-26 13:27:00,126.7198,126.7306,126.6214,126.7056,230642
2024-08-26 13:26:00,126.7106,126.7206,126.6206,126.7205,297670
2024-08-26 13:25:00,126.6006,126.7606,126.5607,126.7156,461804
2024-08-26 13:24:00,126.5941,126.6206,126.5207,126.5943,362936
2024-08-26 13:23:00,126.7006,126.7106,126.5008,126.6006,483174
2024-08-26 13:22:00,126.4608,126.7056,126.4607,126.6906,639156
2024-08-26 13:21:00,126.2757,126.5307,126.2707,126.4706,694091
2024-08-26 13:20:00,126.2657,126.3307,126.1507,126.2707,551807
2024-08-26 13:19:00,126.2657,126.2807,126.1707,126.2707,374736
2024-08-26 13:18:00,126.3357,126.3406,126.1607,126.2657,597717
2024-08-26 13:17:00,126.3207,126.3907,126.3207,126.3407,338901
2024-08-26 13:16:00,126.4057,126.4798,126.2907,126.3207,463613
2024-08-26 13:15:00,126.3507,126.4607,126.3457,126.4099,405104
2024-08-26 13:14:00,126.3507,126.3907,126.2907,126.3576,370247
2024-08-26 13:13:00,126.3707,126.4007,126.2457,126.3607,475745
2024-08-26 13:12:00,126.2407,126.3807,126.1907,126.3707,403698
2024-08-26 13:11:00,126.3576,126.3576,126.0707,126.2457,672770
2024-08-26 13:10:00,126.3957,126.4557,126.2907,126.3507,532085
2024-08-26 13:09:00,126.4708,126.5057,126.3607,126.3957,410005
2024-08-26 13:08:00,126.6006,126.6106,126.3507,126.4757,709286
2024-08-26 13:07:00,126.7256,126.7954,126.6006,126.6056,425487
2024-08-26 13:06:00,126.6906,126.7506,126.6006,126.7206,399738
2024-08-26 13:05:00,126.8006,126.8006,126.6406,126.7006,514778
2024-08-26 13:04:00,126.6356,126.7956,126.5707,126.7956,482423
2024-08-26 13:03:00,126.6528,126.7206,126.6006,126.6404,432586
2024-08-26 13:02:00,126.5307,126.7206,126.5307,126.6506,447692
2024-08-26 13:01:00,126.7407,126.7806,126.4707,126.5357,1073067
2024-08-26 13:00:00,126.9606,127.0002,126.7006,126.7506,760529
2024-08-26 12:59:00,126.9406,126.9906,126.8806,126.9656,307067
2024-08-26 12:58:00,126.9806,126.9906,126.8945,126.9406,446831
2024-08-26 12:57:00,126.9256,129.7402,126.9106,126.9856,407919
2024-08-26 12:56:00,127.0406,127.1206,126.9107,126.9256,369307
2024-08-26 12:55:00,126.9406,127.1106,126.9306,127.0356,332499
2024-08-26 12:54:00,126.8306,127.0306,126.8206,126.9356,687713
2024-08-26 12:53:00,127.1056,127.1406,126.8206,126.8306,904632
2024-08-26 12:52:00,127.3205,127.3905,127.1006,127.1006,606473
2024-08-26 12:51:00,127.3155,127.3405,127.2305,127.3183,348667
2024-08-26 12:50:00,127.3892,127.4005,127.2805,127.3205,352100
2024-08-26 12:49:00,127.3355,127.4104,127.3305,127.3805,319954
2024-08-26 12:48:00,127.3505,127.3805,127.2805,127.3360,287157
2024-08-26 12:47:00,127.3606,127.4205,127.3205,127.3655,310220
2024-08-26 12:46:00,127.4405,127.4905,127.3205,127.3655,425538
2024-08-26 12:45:00,127.3805,127.5205,127.3405,127.4505,650448
2024-08-26 12:44:00,127.3723,127.4505,127.2905,127.3905,532540
2024-08-26 12:43:00,127.1807,127.4005,127.1007,127.3889,507518
2024-08-26 12:42:00,127.2106,127.2805,127.1606,127.1606,493180
2024-08-26 12:41:00,127.1356,127.2405,127.1306,127.2056,349826
2024-08-26 12:40:00,127.1306,127.2206,127.0706,127.1405,423728
2024-08-26 12:39:00,127.2002,127.2805,127.0806,127.1306,527228
2024-08-26 12:38:00,127.1706,127.2305,127.1306,127.1906,328384
2024-08-26 12:37:00,127.0906,127.2206,127.0556,127.1706,408334
2024-08-26 12:36:00,127.1156,127.1606,127.0506,127.0896,321300
2024-08-26 12:35:00,127.1306,127.1806,127.0606,127.1206,299106
2024-08-26 12:34:00,127.2206,127.2805,127.0706,127.1406,603362
2024-08-26 12:33:00,127.1506,127.2405,127.1306,127.2205,316331
2024-08-26 12:32:00,127.2455,127.2705,127.1106,127.1538,550648
2024-08-26 12:31:00,127.1656,127.2805,127.1306,127.2405,531559
2024-08-26 12:30:00,127.0056,127.2006,126.9856,127.1556,679590
2024-08-26 12:29:00,127.0306,127.0806,126.9306,127.0156,444180
2024-08-26 12:28:00,126.8856,127.0606,126.8806,127.0206,431641
2024-08-26 12:27:00,126.9406,127.0106,126.8706,126.8806,306549
2024-08-26 12:26:00,127.0006,127.0606,126.8406,126.9405,481849
2024-08-26 12:25:00,127.0206,127.0806,126.9206,126.9906,392165
2024-08-26 12:24:00,127.0306,127.1006,126.9106,127.0106,560595
2024-08-26 12:23:00,126.8706,127.1206,126.8706,127.0323,798239
2024-08-26 12:22:00,126.6806,126.9206,126.6306,126.8856,644037
2024-08-26 12:21:00,126.5707,126.7006,126.5307,126.6756,444603
2024-08-26 12:20:00,126.4007,126.6406,126.3961,126.5805,559677
2024-08-26 12:19:00,126.4607,126.4907,126.3407,126.4007,304239
2024-08-26 12:18:00,126.5607,126.5806,126.3307,126.4607,410724
2024-08-26 12:17:00,126.4807,126.6106,126.4507,126.5607,245662
2024-08-26 12:16:00,126.5307,126.6806,126.4107,126.4985,547702
2024-08-26 12:15:00,126.4306,126.5906,126.3807,126.5457,470504
2024-08-26 12:14:00,126.4107,126.4704,126.2807,126.4306,350684
2024-08-26 12:13:00,126.4908,126.5707,126.3407,126.4007,344411
2024-08-26 12:12:00,126.6005,126.6405,126.4509,126.4907,520648
2024-08-26 12:11:00,126.3607,126.6206,126.3307,126.5905,621883
2024-08-26 12:10:00,126.1607,126.3807,126.1607,126.3657,517840
2024-08-26 12:09:00,126.2457,126.2457,126.1307,126.1607,384585
2024-08-26 12:08:00,126.1257,126.2607,125.9908,126.2548,573214
2024-08-26 12:07:00,126.1307,126.1857,125.9108,126.1257,1241492
2024-08-26 12:06:00,126.4407,126.5157,126.0907,126.1280,659145
2024-08-26 12:05:00,126.6456,126.6705,126.4307,126.4407,462188
2024-08-26 12:04:00,126.7506,126.8306,126.5277,126.6505,472438
2024-08-26 12:03:00,126.6256,126.7806,126.5707,126.7506,481762
2024-08-26 12:02:00,126.3871,126.6906,126.3707,126.6381,787093
2024-08-26 12:01:00,126.3407,126.4407,126.1707,126.3957,460079
2024-08-26 12:00:00,126.4207,126.4407,126.2107,126.3506,507050
2024-08-26 11:59:00,126.1407,126.4657,126.1007,126.4207,610805
2024-08-26 11:58:00,126.5207,126.5407,126.1107,126.1408,849246
2024-08-26 11:57:00,126.6356,126.6856,126.4907,126.5306,452541
2024-08-26 11:56:00,126.3907,126.6506,126.2907,126.6406,579404
2024-08-26 11:55:00,126.4807,126.4907,126.3107,126.3757,497936
2024-08-26 11:54:00,126.4107,126.4907,126.3807,126.4883,356511
2024-08-26 11:53:00,126.4357,126.5307,126.3207,126.4057,527984
2024-08-26 11:52:00,126.6056,126.6106,126.3407,126.4457,758426
2024-08-26 11:51:00,126.7406,126.8806,126.5507,126.6056,474785
2024-08-26 11:50:00,126.8506,126.8806,126.7006,126.7456,351515
2024-08-26 11:49:00,126.7406,126.9081,126.7006,126.8512,478083
2024-08-26 11:48:00,126.4757,126.8306,126.4707,126.7306,684740
2024-08-26 11:47:00,126.6006,126.6056,126.2607,126.4757,909682
2024-08-26 11:46:00,126.6906,126.7406,126.5906,126.6006,685739
2024-08-26 11:45:00,127.0106,127.0206,126.6406,126.6726,669707
2024-08-26 11:44:00,127.1156,127.1506,126.9506,127.0156,515811
2024-08-26 11:43:00,127.2056,127.2805,127.0906,127.1106,511050
2024-08-26 11:42:00,127.1356,127.3005,127.1007,127.1906,530487
2024-08-26 11:41:00,126.9660,127.1806,126.9506,127.1406,595276
2024-08-26 11:40:00,127.0020,127.0191,126.8806,126.9606,375279
2024-08-26 11:39:00,127.0156,127.0906,126.9706,127.0056,403943
2024-08-26 11:38:00,127.0156,127.0606,126.9206,127.0206,436144
2024-08-26 11:37:00,127.0406,127.1006,126.8706,127.0156,579875
2024-08-26 11:36:00,127.0406,127.1106,126.9606,127.0206,456386
2024-08-26 11:35:00,127.3055,127.3205,126.9806,127.0513,670817
2024-08-26 11:34:00,127.2455,127.4205,127.1906,127.2905,943263
2024-08-26 11:33:00,126.9003,127.2505,126.9003,127.2448,573950
2024-08-26 11:32:00,126.8206,126.9406,126.8206,126.8906,325813
2024-08-26 11:31:00,126.9606,127.0006,126.7806,126.8047,496949
2024-08-26 11:30:00,127.0406,127.0406,126.8106,126.9609,693351
2024-08-26 11:29:00,127.0407,127.1606,127.0406,127.0406,363541
2024-08-26 11:28:00,126.9556,127.1406,126.9506,127.0606,541295
2024-08-26 11:27:00,127.0605,127.1006,126.8806,126.9513,547750
2024-08-26 11:26:00,127.1906,127.2106,126.9206,127.0556,663993
2024-08-26 11:25:00,127.2405,127.2805,127.1006,127.1856,577992
2024-08-26 11:24:00,127.2505,127.3405,127.1906,127.2505,832765
2024-08-26 11:23:00,126.9205,127.3505,126.9156,127.2573,1493765
2024-08-26 11:22:00,126.8106,126.9306,126.7056,126.9305,546000
2024-08-26 11:21:00,126.8906,126.9706,126.7606,126.8105,652394
2024-08-26 11:20:00,126.8006,126.9206,126.7899,126.8822,683789
2024-08-26 11:19:00,126.6106,126.8606,126.5457,126.7856,650247
2024-08-26 11:18:00,126.3707,126.6406,126.3657,126.6106,634034
2024-08-26 11:17:00,126.2610,126.4207,126.2307,126.3646,693979
2024-08-26 11:16:00,126.7506,126.7556,126.2207,126.2607,1206471
2024-08-26 11:15:00,126.8806,126.8806,126.6306,126.7464,617236
2024-08-26 11:14:00,126.8456,126.9106,126.8006,126.8806,352928
2024-08-26 11:13:00,126.9556,126.9606,126.8406,126.8456,443275
2024-08-26 11:12:00,126.7206,126.9606,126.6806,126.9556,600453
2024-08-26 11:11:00,126.8006,126.9006,126.5007,126.7156,822106
2024-08-26 11:10:00,126.8856,126.9606,126.7606,126.8006,652435
2024-08-26 11:09:00,126.7406,126.9106,126.7106,126.9056,607061
2024-08-26 11:08:00,126.6706,126.8506,126.5906,126.7306,754780
2024-08-26 11:07:00,126.8156,126.9076,126.5507,126.6756,982011
2024-08-26 11:06:00,126.7514,126.9606,126.7506,126.8006,704159
2024-08-26 11:05:00,126.7706,126.8161,126.6906,126.7558,770677
2024-08-26 11:04:00,126.9405,126.9506,126.7606,126.7706,1092511
2024-08-26 11:03:00,126.9306,127.0506,126.9006,126.9356,1308038
2024-08-26 11:02:00,126.7706,126.9406,126.7706,126.9305,930697
2024-08-26 11:01:00,126.7706,126.8406,126.7406,126.7526,680582
2024-08-26 11:00:00,126.6706,126.8706,126.6206,126.7507,1349905
2024-08-26 10:59:00,126.6606,126.7606,126.5207,126.6756,1061105
2024-08-26 10:58:00,126.4857,126.6706,126.4607,126.6614,803233
2024-08-26 10:57:00,126.4207,126.5207,126.2807,126.4807,861303
2024-08-26 10:56:00,126.4207,126.6606,126.3807,126.4257,1224296
2024-08-26 10:55:00,126.2607,126.4707,126.2507,126.4157,876593
2024-08-26 10:54:00,126.2757,126.3707,126.1807,126.2602,829760
2024-08-26 10:53:00,126.3507,126.3707,126.2107,126.2757,672761
2024-08-26 10:52:00,126.0107,130.3701,125.9809,126.3606,1114909
2024-08-26 10:51:00,125.9457,126.1207,125.9407,126.0057,744350
2024-08-26 10:50:00,125.9707,126.1807,125.8408,125.9507,943026
2024-08-26 10:49:00,126.0707,126.0807,125.8508,125.9758,931968
2024-08-26 10:48:00,126.0807,126.1707,125.8908,126.0657,1040503
2024-08-26 10:47:00,126.0414,126.1407,125.9307,126.0807,1089408
2024-08-26 10:46:00,125.9407,129.5802,125.7408,126.0457,1361446
2024-08-26 10:45:00,125.7658,125.9807,125.7608,125.9457,1226473
2024-08-26 10:44:00,125.7108,125.7808,125.6208,125.7658,946072
2024-08-26 10:43:00,125.6408,125.7208,125.4608,125.7197,1151609
2024-08-26 10:42:00,125.2858,125.7108,125.2410,125.6508,1641865
2024-08-26 10:41:00,124.9209,125.3108,124.9109,125.2808,1577042
2024-08-26 10:40:00,124.4110,124.9709,124.3510,124.9209,1911842
2024-08-26 10:39:00,124.9809,125.0909,124.4010,124.4010,2166391
2024-08-26 10:38:00,125.1759,125.3308,124.8009,124.9710,2988534
2024-08-26 10:37:00,125.5458,125.5608,125.1709,125.1730,1352874
2024-08-26 10:36:00,125.5507,125.6908,125.4008,125.5409,1149553
2024-08-26 10:35:00,125.4908,125.5808,125.3608,125.5408,1710398
2024-08-26 10:34:00,125.9108,125.9707,125.4808,125.4908,1785143
2024-08-26 10:33:00,126.0007,126.1107,125.8408,125.9008,1269169
2024-08-26 10:32:00,125.8608,126.0707,125.7508,126.0007,1542717
2024-08-26 10:31:00,126.9406,126.9806,125.8408,125.8508,2961759
2024-08-26 10:30:00,126.8206,126.9706,126.6006,126.9306,1091940
2024-08-26 10:29:00,127.0723,127.1506,126.6406,126.8256,1501745
2024-08-26 10:28:00,127.3555,127.3605,126.9106,127.0806,1348257
2024-08-26 10:27:00,127.5505,127.6004,127.3106,127.3405,839011
2024-08-26 10:26:00,127.7755,127.7905,127.4955,127.5355,986682
2024-08-26 10:25:00,127.3205,127.8305,127.2655,127.7755,1322723
2024-08-26 10:24:00,127.3005,127.3805,127.1606,127.3157,785844
2024-08-26 10:23:00,127.4305,127.4705,127.2640,127.2955,724883
2024-08-26 10:22:00,127.1206,127.5205,127.1206,127.4306,1102307
2024-08-26 10:21:00,127.1956,127.2505,126.9306,127.1206,874032
2024-08-26 10:20:00,127.0806,127.2006,126.8007,127.1906,1184445
2024-08-26 10:19:00,127.5296,127.6205,126.6806,127.0706,2067757
2024-08-26 10:18:00,127.1856,127.5505,127.1856,127.5246,1135127
2024-08-26 10:17:00,127.1006,127.2206,126.9906,127.1883,755157
2024-08-26 10:16:00,127.2071,127.3605,126.9506,127.1006,1114292
2024-08-26 10:15:00,127.2805,127.3155,126.7106,127.2071,1704961
2024-08-26 10:14:00,127.3805,127.5605,127.2106,127.2805,1250348
2024-08-26 10:13:00,127.2983,127.4505,127.2256,127.3605,1197491
2024-08-26 10:12:00,126.7740,127.3505,126.7206,127.3004,1908583
2024-08-26 10:11:00,126.9290,127.0206,126.7206,126.7756,1788839
2024-08-26 10:10:00,127.2106,127.4805,126.8706,126.9242,2455207
2024-08-26 10:09:00,127.6673,127.6855,127.1556,127.2138,1693890
2024-08-26 10:08:00,128.0754,129.6226,127.4424,127.6762,3016256
2024-08-26 10:07:00,128.5204,128.5402,128.0604,128.0704,1337747
2024-08-26 10:06:00,128.5903,128.6303,128.3904,128.5266,925644
2024-08-26 10:05:00,128.7302,128.8403,128.3604,128.5953,1255356
2024-08-26 10:04:00,128.7403,128.8203,128.5453,128.7303,1037727
2024-08-26 10:03:00,128.3304,128.7503,128.3104,128.7503,1300353
2024-08-26 10:02:00,128.1404,128.3804,127.9904,128.3204,1603162
2024-08-26 10:01:00,128.5803,128.5903,128.0404,128.1504,2147253
2024-08-26 10:00:00,128.6803,128.8503,128.5803,128.5853,1390983
2024-08-26 09:59:00,128.9803,129.0003,128.5703,128.6803,1379803
2024-08-26 09:58:00,128.9303,129.0803,128.7803,128.9753,1063551
2024-08-26 09:57:00,129.0353,129.0589,128.7203,128.9403,1766641
2024-08-26 09:56:00,129.1653,129.2052,128.9418,129.0303,915997
2024-08-26 09:55:00,128.9403,129.2102,128.9103,129.1653,1367955
2024-08-26 09:54:00,129.8152,129.8202,128.8903,128.9403,2261456
2024-08-26 09:53:00,129.9301,129.9701,129.6902,129.8102,911763
2024-08-26 09:52:00,129.7202,129.9700,129.6703,129.9301,1291814
2024-08-26 09:51:00,129.4864,129.7302,129.3552,129.7166,1161352
2024-08-26 09:50:00,129.6903,129.7602,129.2802,129.5102,1198635
2024-08-26 09:49:00,129.6202,129.7492,129.4002,129.6952,1481881
2024-08-26 09:48:00,130.2851,130.2901,129.5902,129.6293,2362075
2024-08-26 09:47:00,130.4601,130.4901,130.2201,130.2901,1024733
2024-08-26 09:46:00,130.2909,130.4601,130.1201,130.4551,1174114
2024-08-26 09:45:00,130.5000,130.5800,130.2401,130.3001,1376682
2024-08-26 09:44:00,130.3951,130.5900,130.3001,130.5100,1199326
2024-08-26 09:43:00,130.5334,130.6200,130.3101,130.3951,1696309
2024-08-26 09:42:00,130.9200,130.9400,130.4001,130.5475,1920071
2024-08-26 09:41:00,131.1000,131.1599,130.8300,130.9268,1718222
2024-08-26 09:40:00,130.7100,131.2399,130.5900,131.1000,3258174
2024-08-26 09:39:00,130.4751,130.8682,130.4501,130.7100,1950564
2024-08-26 09:38:00,130.5300,130.6100,130.2401,130.4901,1349360
2024-08-26 09:37:00,130.3951,130.7000,130.3601,130.5300,1710145
2024-08-26 09:36:00,130.2401,130.5800,130.1501,130.3902,1319626
2024-08-26 09:35:00,130.5900,130.6600,130.0601,130.2401,1825766
2024-08-26 09:34:00,130.4101,130.6600,130.1801,130.5700,2337587
2024-08-26 09:33:00,130.1101,130.4701,129.9401,130.4001,1980934
2024-08-26 09:32:00,129.9601,130.2401,129.6802,130.1054,1729962
2024-08-26 09:31:00,129.7402,130.1001,129.3202,129.9651,2679339
2024-08-26 09:30:00,129.5502,129.7902,129.2602,129.7202,4652682
2024-08-26 09:29:00,129.6902,129.7202,129.4502,129.5402,84105
2024-08-26 09:28:00,129.7902,129.7902,129.5902,129.6802,58770
2024-08-26 09:27:00,129.9001,129.9101,129.7802,129.7802,79579
2024-08-26 09:26:00,129.8601,129.9101,129.8002,129.9001,43493
2024-08-26 09:25:00,129.8601,130.0301,129.7302,129.8402,260887
2024-08-26 09:24:00,129.8202,129.8601,129.7902,129.8596,81202
2024-08-26 09:23:00,129.6802,129.8302,129.6702,129.8202,86434
2024-08-26 09:22:00,129.5802,129.6802,129.5602,129.6702,29674
2024-08-26 09:21:00,129.5752,129.5902,129.5402,129.5802,18385
2024-08-26 09:20:00,129.6002,129.6102,129.5402,129.5802,16774
2024-08-26 09:19:00,129.5678,129.6002,129.5202,129.5702,24849
2024-08-26 09:18:00,129.5502,129.6102,129.5202,129.5602,31025
2024-08-26 09:17:00,129.5402,129.5702,129.4802,129.5502,23277
