DateTime,Open,High,Low,Close,Volume
2025-01-29 15:29:00,123.2350,123.2900,123.0500,123.1500,827528
2025-01-29 15:28:00,122.7900,123.3500,122.7334,123.2321,1077015
2025-01-29 15:27:00,122.9450,123.1300,122.7800,122.7948,1234046
2025-01-29 15:26:00,122.9250,122.9899,122.6700,122.9450,909112
2025-01-29 15:25:00,122.6300,122.9700,122.5800,122.9050,960258
2025-01-29 15:24:00,122.4100,122.6496,122.4000,122.6300,855198
2025-01-29 15:23:00,122.1500,122.4500,122.1400,122.4099,786907
2025-01-29 15:22:00,122.0000,122.2199,122.0000,122.1600,660929
2025-01-29 15:21:00,121.7250,122.0400,121.7200,122.0050,562282
2025-01-29 15:20:00,121.7000,121.9700,121.6700,121.7200,619160
2025-01-29 15:19:00,121.5750,121.8200,121.5600,121.7099,511175
2025-01-29 15:18:00,121.5800,121.8400,121.5300,121.5800,561312
2025-01-29 15:17:00,121.8101,121.8700,121.5200,121.5800,1563775
2025-01-29 15:16:00,121.9400,121.9900,121.5500,121.8150,368907
2025-01-29 15:15:00,122.0500,122.1100,121.8100,121.9466,522292
2025-01-29 15:14:00,121.9000,122.0700,121.6700,122.0500,695023
2025-01-29 15:13:00,121.9600,122.2200,121.7900,121.8800,688527
2025-01-29 15:12:00,122.1800,122.2100,121.9200,121.9600,539597
2025-01-29 15:11:00,122.2900,122.2906,122.1100,122.1700,394968
2025-01-29 15:10:00,122.0300,122.3700,122.0300,122.2900,744443
2025-01-29 15:09:00,121.9200,122.1500,121.8600,122.0300,376239
2025-01-29 15:08:00,121.8700,122.1500,121.8300,121.9399,458712
2025-01-29 15:07:00,121.9228,122.2500,121.1100,121.8700,623686
2025-01-29 15:06:00,122.0300,122.0600,121.1100,121.9300,428628
2025-01-29 15:05:00,121.6600,122.1800,121.1100,122.0500,743899
2025-01-29 15:04:00,121.8797,121.8850,121.6500,121.6798,795530
2025-01-29 15:03:00,122.0400,122.1600,121.8500,121.8700,585845
2025-01-29 15:02:00,122.1400,122.3400,121.9700,122.0350,461432
2025-01-29 15:01:00,122.1000,122.2457,121.9400,122.1356,624381
2025-01-29 15:00:00,122.1010,122.3700,122.0100,122.0900,575119
2025-01-29 14:59:00,122.2600,122.2600,122.0000,122.0900,484897
2025-01-29 14:58:00,122.3600,122.6000,122.2500,122.2842,675979
2025-01-29 14:57:00,121.9400,122.4800,121.9150,122.3600,786295
2025-01-29 14:56:00,122.2100,122.2400,121.9000,121.9400,1037006
2025-01-29 14:55:00,122.6899,122.6899,122.1600,122.2100,810907
2025-01-29 14:54:00,122.4900,122.7800,122.4600,122.6850,505856
2025-01-29 14:53:00,122.6025,122.7375,122.4800,122.4850,565446
2025-01-29 14:52:00,122.6750,122.8000,122.5850,122.6018,750114
2025-01-29 14:51:00,122.5532,122.6900,122.4000,122.6650,823812
2025-01-29 14:50:00,122.3300,122.5700,122.1100,122.5500,623934
2025-01-29 14:49:00,122.4031,122.4114,122.1200,122.3499,543397
2025-01-29 14:48:00,122.7000,122.7700,122.3200,122.4297,878760
2025-01-29 14:47:00,122.4200,122.7400,122.3200,122.7100,1005457
2025-01-29 14:46:00,122.1850,122.5000,122.1500,122.4300,522588
2025-01-29 14:45:00,122.4200,122.5000,122.0000,122.1900,661465
2025-01-29 14:44:00,122.3360,122.4800,121.9300,122.4350,734225
2025-01-29 14:43:00,122.1500,122.4140,121.9600,122.3400,1014808
2025-01-29 14:42:00,122.5950,122.6600,121.1200,122.1800,1147936
2025-01-29 14:41:00,122.2900,122.7200,121.9700,122.5900,1421878
2025-01-29 14:40:00,121.8816,122.3300,121.5700,122.2900,1257994
2025-01-29 14:39:00,121.5357,122.0000,121.4900,121.8900,1157217
2025-01-29 14:38:00,121.1229,121.7800,121.1200,121.5300,1194086
2025-01-29 14:37:00,120.7300,121.1300,120.6000,121.1100,776952
2025-01-29 14:36:00,121.0200,121.0600,120.5500,120.7400,872373
2025-01-29 14:35:00,121.3800,121.5000,120.9800,121.0178,719009
2025-01-29 14:34:00,121.4300,121.5397,121.2600,121.3900,565031
2025-01-29 14:33:00,121.7850,121.8000,121.3700,121.3900,742032
2025-01-29 14:32:00,121.5572,121.8000,121.3500,121.7804,814729
2025-01-29 14:31:00,121.0400,121.5600,121.0000,121.5600,870552
2025-01-29 14:30:00,120.9100,121.0700,120.8250,121.0350,509095
2025-01-29 14:29:00,121.1200,121.1295,120.8100,120.9200,584372
2025-01-29 14:28:00,121.2300,121.2364,121.0000,121.1400,524195
2025-01-29 14:27:00,121.1000,121.3300,121.0500,121.2200,493931
2025-01-29 14:26:00,121.1800,121.2600,120.9800,121.1000,426920
2025-01-29 14:25:00,121.2399,121.2897,121.0500,121.1791,399971
2025-01-29 14:24:00,121.2900,121.3800,121.1500,121.2311,423013
2025-01-29 14:23:00,120.9800,121.3400,120.9700,121.2900,647431
2025-01-29 14:22:00,121.1490,121.1800,120.9300,120.9700,378628
2025-01-29 14:21:00,120.9101,121.1900,120.8600,121.1500,642593
2025-01-29 14:20:00,120.9350,121.1000,120.8600,120.9150,666902
2025-01-29 14:19:00,120.6700,121.0000,120.6100,120.9300,728222
2025-01-29 14:18:00,120.3250,120.7100,120.3100,120.6752,678760
2025-01-29 14:17:00,120.7100,120.7100,120.3000,120.3363,1281049
2025-01-29 14:16:00,120.8650,120.9300,120.6600,120.7100,569487
2025-01-29 14:15:00,120.9200,120.9600,120.7800,120.8650,418102
2025-01-29 14:14:00,120.9100,121.1350,120.8500,120.9149,739408
2025-01-29 14:13:00,120.6999,121.0000,120.6100,120.9000,813939
2025-01-29 14:12:00,120.8000,121.0700,120.6300,120.6950,1061013
2025-01-29 14:11:00,121.0300,121.0600,120.7100,120.8001,930273
2025-01-29 14:10:00,121.2600,121.3200,121.0200,121.0579,537835
2025-01-29 14:09:00,121.1973,121.3400,121.1200,121.2600,646661
2025-01-29 14:08:00,121.6000,121.6600,121.1700,121.2087,604038
2025-01-29 14:07:00,121.2880,121.6300,121.2500,121.6150,684963
2025-01-29 14:06:00,120.9500,121.4700,120.9380,121.2600,696429
2025-01-29 14:05:00,121.1400,121.1700,120.8500,120.9450,834070
2025-01-29 14:04:00,121.3650,121.4599,121.0000,121.1501,769208
2025-01-29 14:03:00,121.4450,121.7600,121.3200,121.3700,788924
2025-01-29 14:02:00,121.8100,122.0900,121.3401,121.4540,1402322
2025-01-29 14:01:00,120.6900,121.8800,120.6100,121.8300,1437145
2025-01-29 14:00:00,120.9500,121.0100,120.5000,120.7050,1292668
2025-01-29 13:59:00,121.1700,121.1700,120.8900,120.9500,851560
2025-01-29 13:58:00,121.1800,121.2900,121.1000,121.1875,389899
2025-01-29 13:57:00,121.1102,121.1900,121.0500,121.1800,360303
2025-01-29 13:56:00,121.1200,121.1500,121.0100,121.1300,615582
2025-01-29 13:55:00,121.2300,121.3400,121.0800,121.1201,504680
2025-01-29 13:54:00,121.1900,121.2500,121.1400,121.2299,255235
2025-01-29 13:53:00,121.1800,121.2550,121.0600,121.1901,408394
2025-01-29 13:52:00,121.2900,121.3400,121.1500,121.1844,509056
2025-01-29 13:51:00,121.0700,121.3300,121.0600,121.2884,437733
2025-01-29 13:50:00,121.3000,121.3000,121.0100,121.0650,530504
2025-01-29 13:49:00,121.3700,121.4499,121.2300,121.2900,326965
2025-01-29 13:48:00,121.4043,121.5000,121.3600,121.3700,327694
2025-01-29 13:47:00,121.4500,121.5200,121.3600,121.4100,402333
2025-01-29 13:46:00,121.3400,121.5500,121.1500,121.4598,487090
2025-01-29 13:45:00,121.3300,121.3499,121.1500,121.3300,352073
2025-01-29 13:44:00,121.3600,121.4400,121.2600,121.3450,328642
2025-01-29 13:43:00,121.1100,121.3900,121.1034,121.3340,290751
2025-01-29 13:42:00,121.2600,121.2632,121.0600,121.1200,439400
2025-01-29 13:41:00,121.3299,121.3726,121.1800,121.2680,434088
2025-01-29 13:40:00,121.1200,121.3300,121.0200,121.3201,609931
2025-01-29 13:39:00,121.3242,121.3999,121.0300,121.1300,529870
2025-01-29 13:38:00,121.4699,121.4984,121.1602,121.3248,655292
2025-01-29 13:37:00,121.7100,121.7400,121.4500,121.4600,561120
2025-01-29 13:36:00,121.7750,121.8500,121.6200,121.7199,382668
2025-01-29 13:35:00,121.7400,121.9000,121.7001,121.7800,589087
2025-01-29 13:34:00,121.6500,121.7900,121.5902,121.7600,689432
2025-01-29 13:33:00,121.8500,121.8800,121.5300,121.6400,908654
2025-01-29 13:32:00,121.9548,122.0800,121.6800,121.8500,850881
2025-01-29 13:31:00,121.6400,122.0800,121.6300,121.9494,1107789
2025-01-29 13:30:00,121.5900,121.7000,121.4600,121.6350,610369
2025-01-29 13:29:00,121.6400,121.6900,121.4400,121.5900,643308
2025-01-29 13:28:00,121.3576,121.6500,121.2401,121.6300,756940
2025-01-29 13:27:00,121.3621,121.5000,121.2200,121.3599,879011
2025-01-29 13:26:00,121.1800,121.4000,121.1200,121.3600,697972
2025-01-29 13:25:00,120.9300,121.2400,120.8350,121.1607,1201825
2025-01-29 13:24:00,120.4800,120.9700,120.4700,120.9300,1231240
2025-01-29 13:23:00,120.6701,120.6976,120.3000,120.4901,1552014
2025-01-29 13:22:00,120.9100,121.0000,120.6100,120.6708,1011381
2025-01-29 13:21:00,120.9000,120.9600,120.6800,120.9000,867741
2025-01-29 13:20:00,120.9100,120.9999,120.7500,120.8800,764925
2025-01-29 13:19:00,120.9800,121.1400,120.8000,120.8700,813391
2025-01-29 13:18:00,121.0499,121.1700,120.7950,120.9700,1248172
2025-01-29 13:17:00,121.5800,121.5800,121.0000,121.0300,981789
2025-01-29 13:16:00,121.6300,121.8400,121.5150,121.5750,558077
2025-01-29 13:15:00,121.6350,121.7000,121.3200,121.6300,818917
2025-01-29 13:14:00,121.7000,121.8800,121.5900,121.6299,606900
2025-01-29 13:13:00,121.5644,125.4500,121.4500,121.6800,881596
2025-01-29 13:12:00,121.2800,121.6700,121.2200,121.5700,969792
2025-01-29 13:11:00,121.8251,121.8900,121.2300,121.2699,1374398
2025-01-29 13:10:00,121.9000,122.1600,121.7300,121.8300,1231393
2025-01-29 13:09:00,122.0600,122.1783,121.8500,121.8900,988280
2025-01-29 13:08:00,121.7080,122.1800,121.5900,122.0600,1645746
2025-01-29 13:07:00,121.2900,121.7700,121.0800,121.7000,1546877
2025-01-29 13:06:00,121.2400,121.4900,121.0000,121.3099,1850796
2025-01-29 13:05:00,120.4300,121.2900,120.3100,121.2400,2210157
2025-01-29 13:04:00,120.3300,120.6400,120.0500,120.4400,2046682
2025-01-29 13:03:00,121.0900,121.3600,120.1800,120.3500,3702838
2025-01-29 13:02:00,121.3600,121.9100,121.0700,121.1000,2133788
2025-01-29 13:01:00,122.7805,122.8300,121.2500,121.3500,4386997
2025-01-29 13:00:00,122.9600,122.9950,122.7800,122.7939,347905
2025-01-29 12:59:00,123.0200,123.0200,122.8900,122.9650,346143
2025-01-29 12:58:00,122.9600,123.0900,122.9050,123.0300,291919
2025-01-29 12:57:00,122.8751,122.9900,122.7800,122.9590,328695
2025-01-29 12:56:00,122.9500,123.0100,122.8200,122.8700,327168
2025-01-29 12:55:00,123.0589,123.0999,122.9300,122.9500,308666
2025-01-29 12:54:00,122.9900,123.1400,122.9550,123.0600,374096
2025-01-29 12:53:00,123.0550,123.0700,122.9500,122.9988,234207
2025-01-29 12:52:00,122.9800,123.1400,122.9500,123.0500,338694
2025-01-29 12:51:00,123.0450,123.0450,122.9100,122.9850,306033
2025-01-29 12:50:00,123.1021,123.1150,122.9300,123.0600,343596
2025-01-29 12:49:00,123.0491,123.1300,123.0100,123.0999,323223
2025-01-29 12:48:00,122.9988,123.1500,122.9500,123.0600,451207
2025-01-29 12:47:00,122.9600,123.0200,122.8600,123.0000,270972
2025-01-29 12:46:00,122.8100,123.0086,122.7950,122.9600,372371
2025-01-29 12:45:00,122.8400,122.8800,122.7400,122.8094,340476
2025-01-29 12:44:00,122.9100,122.9300,122.7500,122.8600,475982
2025-01-29 12:43:00,123.0000,123.0591,122.8700,122.9000,665572
2025-01-29 12:42:00,122.9984,123.1200,122.9900,123.0100,400092
2025-01-29 12:41:00,123.0589,123.1100,122.9500,122.9950,351213
2025-01-29 12:40:00,123.1068,123.1400,122.9700,123.0600,548840
2025-01-29 12:39:00,123.1802,123.2600,123.0200,123.1000,447130
2025-01-29 12:38:00,123.2000,123.3800,123.1600,123.1914,383724
2025-01-29 12:37:00,123.3250,123.3468,123.1300,123.2000,519731
2025-01-29 12:36:00,123.1900,123.4500,123.1900,123.3300,703621
2025-01-29 12:35:00,123.1500,123.2400,123.0000,123.1900,445956
2025-01-29 12:34:00,123.1650,123.2600,123.0552,123.1699,500743
2025-01-29 12:33:00,123.2190,123.3100,123.1200,123.1650,539546
2025-01-29 12:32:00,123.3999,123.4000,123.1200,123.2199,547083
2025-01-29 12:31:00,123.0287,123.4899,123.0000,123.3911,1061801
2025-01-29 12:30:00,122.9980,123.1000,122.9000,123.0200,524696
2025-01-29 12:29:00,122.8550,123.0000,122.7000,122.9984,949113
2025-01-29 12:28:00,122.9500,122.9900,122.8500,122.8530,410960
2025-01-29 12:27:00,122.8600,123.0000,122.8500,122.9400,371256
2025-01-29 12:26:00,123.1491,123.1500,122.8301,122.8665,615140
2025-01-29 12:25:00,122.8400,123.1500,122.8400,123.1450,510224
2025-01-29 12:24:00,122.9850,123.0500,122.8100,122.8400,885586
2025-01-29 12:23:00,123.0100,123.0200,122.8500,122.9850,419043
2025-01-29 12:22:00,123.1550,123.1997,122.9900,123.0000,507396
2025-01-29 12:21:00,123.0650,123.2300,122.9442,123.1500,690783
2025-01-29 12:20:00,122.8250,123.2000,122.8250,123.0684,705830
2025-01-29 12:19:00,122.7600,122.8300,122.7600,122.8300,315284
2025-01-29 12:18:00,122.6468,122.8500,122.6400,122.7600,416221
2025-01-29 12:17:00,122.7511,122.7676,122.5200,122.6350,593276
2025-01-29 12:16:00,122.9200,122.9200,122.6800,122.7599,515756
2025-01-29 12:15:00,122.8714,123.0199,122.8100,122.9299,444861
2025-01-29 12:14:00,122.7700,122.8799,122.7100,122.8601,386309
2025-01-29 12:13:00,122.9100,122.9729,122.7600,122.7800,387960
2025-01-29 12:12:00,122.9800,123.1000,122.9000,122.9150,391357
2025-01-29 12:11:00,122.9952,123.0400,122.8800,122.9800,415723
2025-01-29 12:10:00,123.1300,123.1900,122.9800,122.9900,433986
2025-01-29 12:09:00,122.9450,123.2300,122.9009,123.1390,653827
2025-01-29 12:08:00,122.9312,123.0700,122.8900,122.9490,436769
2025-01-29 12:07:00,122.9653,122.9700,122.7100,122.9362,611644
2025-01-29 12:06:00,123.0300,123.1000,122.8900,122.9650,1570690
2025-01-29 12:05:00,122.8200,123.0300,122.8001,123.0250,745214
2025-01-29 12:04:00,122.6900,122.8700,122.6800,122.8200,458044
2025-01-29 12:03:00,122.5900,122.7399,122.5900,122.7000,280195
2025-01-29 12:02:00,122.7000,122.8000,122.5700,122.6000,560475
2025-01-29 12:01:00,122.5350,122.7600,122.5002,122.7000,733894
2025-01-29 12:00:00,122.1700,122.5800,122.0900,122.5400,817876
2025-01-29 11:59:00,122.2350,122.2900,122.0900,122.1700,489787
2025-01-29 11:58:00,122.1370,122.2899,122.0600,122.2343,591679
2025-01-29 11:57:00,122.0099,122.1500,121.8800,122.1350,796153
2025-01-29 11:56:00,122.0750,122.2200,121.9600,122.0000,1408646
2025-01-29 11:55:00,122.3301,122.3390,122.0200,122.0750,734521
2025-01-29 11:54:00,122.4400,122.4400,122.3000,122.3400,469470
2025-01-29 11:53:00,122.2199,122.4499,122.1650,122.4400,594596
2025-01-29 11:52:00,122.1150,122.2500,122.0400,122.2200,678161
2025-01-29 11:51:00,122.2950,122.3300,122.0100,122.1150,1331633
2025-01-29 11:50:00,122.7250,122.7700,122.2700,122.2900,1285498
2025-01-29 11:49:00,122.6650,122.8000,122.6000,122.7250,358000
2025-01-29 11:48:00,122.6752,122.8200,122.5843,122.6500,506461
2025-01-29 11:47:00,122.5900,122.7055,122.5100,122.6750,595009
2025-01-29 11:46:00,122.8752,122.9350,122.5900,122.5994,656513
2025-01-29 11:45:00,122.7600,123.0000,122.7400,122.8778,600295
2025-01-29 11:44:00,122.6800,122.8200,122.6000,122.7600,603570
2025-01-29 11:43:00,122.5750,122.7799,122.5750,122.6752,325577
2025-01-29 11:42:00,122.6600,122.6799,122.5300,122.5750,362608
2025-01-29 11:41:00,122.6050,122.7800,122.6001,122.6500,341163
2025-01-29 11:40:00,122.5500,122.7299,122.5100,122.6050,447264
2025-01-29 11:39:00,122.7400,122.7450,122.5000,122.5472,973614
2025-01-29 11:38:00,122.8402,122.8500,122.6000,122.7400,501184
2025-01-29 11:37:00,123.0400,123.1000,122.8200,122.8400,699548
2025-01-29 11:36:00,122.9000,123.0500,122.8000,123.0400,694010
2025-01-29 11:35:00,122.8600,122.9800,122.7900,122.8900,622348
2025-01-29 11:34:00,122.6600,122.9150,122.5800,122.8700,605478
2025-01-29 11:33:00,122.5800,122.7399,122.5700,122.6500,822814
2025-01-29 11:32:00,122.7000,122.8500,122.5000,122.5736,770157
2025-01-29 11:31:00,122.8601,122.9700,122.6900,122.7000,539021
2025-01-29 11:30:00,122.9800,123.0000,122.7100,122.8699,701003
2025-01-29 11:29:00,123.2100,123.2150,122.9100,122.9816,964617
2025-01-29 11:28:00,123.2930,123.3600,123.1700,123.2200,670164
2025-01-29 11:27:00,123.2211,123.3400,123.1100,123.3000,793216
2025-01-29 11:26:00,123.3300,123.3700,123.0800,123.2300,719689
2025-01-29 11:25:00,123.2700,123.4000,123.1500,123.3432,801337
2025-01-29 11:24:00,122.9200,123.3799,122.9089,123.2701,1137633
2025-01-29 11:23:00,122.6300,122.9350,122.5000,122.9273,825313
2025-01-29 11:22:00,122.5600,122.7497,122.5400,122.6400,529127
2025-01-29 11:21:00,122.5295,122.7099,122.5000,122.5500,700291
2025-01-29 11:20:00,122.6900,122.8200,122.5100,122.5300,558515
2025-01-29 11:19:00,122.6900,122.8500,122.5000,122.6800,819453
2025-01-29 11:18:00,122.7900,122.8604,122.6700,122.6900,462325
2025-01-29 11:17:00,122.7400,122.9400,122.7000,122.7940,621065
2025-01-29 11:16:00,122.7850,123.0200,122.6600,122.7294,779179
2025-01-29 11:15:00,122.9340,123.0700,122.7600,122.7800,997646
2025-01-29 11:14:00,122.9400,123.1099,122.8300,122.9300,733338
2025-01-29 11:13:00,122.7400,123.0500,122.6600,122.9450,1128097
2025-01-29 11:12:00,122.5474,122.8000,122.5000,122.7350,841564
2025-01-29 11:11:00,122.3381,122.7000,122.2462,122.5499,1046323
2025-01-29 11:10:00,122.4199,122.6000,122.2600,122.3280,940393
2025-01-29 11:09:00,122.5400,122.5900,122.2500,122.4100,1017776
2025-01-29 11:08:00,122.3700,122.5799,122.3100,122.5452,840049
2025-01-29 11:07:00,122.5300,122.6291,122.3000,122.3800,848293
2025-01-29 11:06:00,122.4600,122.8198,122.4201,122.5260,932073
2025-01-29 11:05:00,122.7600,122.7757,122.3700,122.4700,1167981
2025-01-29 11:04:00,122.9600,123.0300,122.7200,122.7704,756733
2025-01-29 11:03:00,122.9797,123.0100,122.6698,122.9400,809406
2025-01-29 11:02:00,122.7900,123.0287,122.7000,122.9700,1202825
2025-01-29 11:01:00,122.7800,122.8300,122.3300,122.7864,1428269
2025-01-29 11:00:00,122.6800,122.9500,122.5800,122.7844,910657
2025-01-29 10:59:00,122.6550,122.7000,122.5500,122.6799,672839
2025-01-29 10:58:00,122.6497,122.7800,122.5900,122.6512,712701
2025-01-29 10:57:00,122.6400,122.9000,122.5500,122.6400,995721
2025-01-29 10:56:00,122.9900,123.0150,122.5400,122.6300,1225812
2025-01-29 10:55:00,123.2000,123.2800,122.9800,122.9900,801371
2025-01-29 10:54:00,123.1172,123.2900,123.1100,123.2000,605738
2025-01-29 10:53:00,123.0900,123.2199,122.9950,123.1100,603328
2025-01-29 10:52:00,123.1850,123.2500,122.9200,123.0800,770172
2025-01-29 10:51:00,123.3196,123.3500,123.0400,123.1895,921387
2025-01-29 10:50:00,123.1974,123.4000,123.0750,123.3200,1225698
2025-01-29 10:49:00,123.0600,123.2200,122.9700,123.1900,1124641
2025-01-29 10:48:00,122.6550,123.0790,122.6550,123.0650,1522843
2025-01-29 10:47:00,122.4700,122.8400,122.3900,122.6588,1537577
2025-01-29 10:46:00,122.3101,122.5452,122.3100,122.4700,1096104
2025-01-29 10:45:00,122.2800,122.4900,122.1700,122.3100,2650147
2025-01-29 10:44:00,122.1250,122.3700,121.7200,122.2800,3778219
2025-01-29 10:43:00,122.6198,122.6399,122.0900,122.1200,2247420
2025-01-29 10:42:00,123.0580,123.1000,122.5500,122.6000,1869357
2025-01-29 10:41:00,122.9750,123.2300,122.9650,123.0593,1167253
2025-01-29 10:40:00,123.1900,123.2400,122.9100,122.9700,2362621
2025-01-29 10:39:00,123.5850,123.6400,123.1850,123.1850,1478445
2025-01-29 10:38:00,123.8950,123.9400,123.4000,123.5885,1633304
2025-01-29 10:37:00,123.9300,124.0973,123.6000,123.9000,1330571
2025-01-29 10:36:00,124.3300,124.3486,123.8800,123.9400,757907
2025-01-29 10:35:00,124.0800,124.3500,124.0600,124.3299,609536
2025-01-29 10:34:00,124.1300,124.2000,124.0200,124.0898,486151
2025-01-29 10:33:00,124.1050,124.2700,124.0700,124.1300,751127
2025-01-29 10:32:00,123.9401,124.1800,123.9000,124.1050,729045
2025-01-29 10:31:00,124.1999,124.2072,123.8950,123.9400,803601
2025-01-29 10:30:00,123.9900,124.2900,123.9300,124.1900,939197
2025-01-29 10:29:00,123.9450,124.1200,123.8975,124.0000,919021
2025-01-29 10:28:00,123.8700,124.0800,123.7200,123.9450,1222830
2025-01-29 10:27:00,123.9400,123.9568,123.7150,123.8752,1574136
2025-01-29 10:26:00,124.2200,124.3700,123.8100,123.9400,2339641
2025-01-29 10:25:00,124.3700,124.5300,124.1500,124.2052,1411377
2025-01-29 10:24:00,124.9050,124.9600,124.3700,124.3750,1051211
2025-01-29 10:23:00,124.8383,124.9100,124.7000,124.9000,470639
2025-01-29 10:22:00,124.8900,125.0000,124.6901,124.8396,549240
2025-01-29 10:21:00,124.6900,125.0200,124.6000,124.9000,862360
2025-01-29 10:20:00,124.7771,124.9200,124.5200,124.6900,946149
2025-01-29 10:19:00,124.7100,124.9599,124.6700,124.7796,976982
2025-01-29 10:18:00,124.4500,124.7400,124.3300,124.7099,1057878
2025-01-29 10:17:00,124.3550,124.7500,124.3517,124.4500,1171906
2025-01-29 10:16:00,124.6064,124.8000,124.3300,124.3515,1819561
2025-01-29 10:15:00,124.8400,124.9700,124.5400,124.6000,1134067
2025-01-29 10:14:00,124.7300,124.8900,124.7000,124.8201,931961
2025-01-29 10:13:00,124.9900,125.1000,124.5900,124.7200,1292432
2025-01-29 10:12:00,125.4250,125.4900,124.7900,124.9800,1758123
2025-01-29 10:11:00,125.9500,126.0100,125.4000,125.4300,846210
2025-01-29 10:10:00,125.7000,126.0700,125.5100,125.9700,1206977
2025-01-29 10:09:00,125.3400,125.9291,125.2300,125.7100,1519000
2025-01-29 10:08:00,125.4600,125.4800,124.9100,125.3400,1910786
2025-01-29 10:07:00,125.3801,125.6600,125.2600,125.4683,603060
2025-01-29 10:06:00,125.3900,125.5200,125.3000,125.3900,526384
2025-01-29 10:05:00,125.4301,125.7000,125.2700,125.3896,784840
2025-01-29 10:04:00,125.5666,125.6970,125.2500,125.4250,687210
2025-01-29 10:03:00,125.6998,125.8500,125.5000,125.5635,616482
2025-01-29 10:02:00,125.4800,125.7900,125.3500,125.6900,739370
2025-01-29 10:01:00,125.3500,125.5800,125.2500,125.4300,613483
2025-01-29 10:00:00,125.2700,125.6800,125.1000,125.3300,1032559
2025-01-29 09:59:00,125.7200,125.7500,125.1100,125.2550,981379
