DateTime,Open,High,Low,Close,Volume
2025-01-30 04:00:00,123.3000,124.5000,123.3000,124.0200,307361
2025-01-29 19:55:00,123.1000,123.3200,123.0700,123.2667,266330
2025-01-29 19:50:00,122.9000,123.1400,122.8800,123.0900,253776
2025-01-29 19:45:00,122.7695,122.9300,122.7100,122.8991,131525
2025-01-29 19:40:00,122.8700,122.9700,122.7200,122.7700,132281
2025-01-29 19:35:00,122.5900,122.8800,122.5600,122.8800,184508
2025-01-29 19:30:00,122.4400,122.6500,121.2200,122.5900,93475
2025-01-29 19:25:00,122.6592,122.8000,122.2500,122.2500,181722
2025-01-29 19:20:00,122.4400,122.6600,122.2500,122.6599,169278
2025-01-29 19:15:00,122.2500,122.5000,122.1000,122.4400,135164
2025-01-29 19:10:00,122.0500,122.2500,121.8800,122.2000,137058
2025-01-29 19:05:00,122.1500,122.1800,121.9200,122.0400,147682
2025-01-29 19:00:00,121.7700,122.2900,121.7600,122.1700,171645
2025-01-29 18:55:00,121.8884,122.0900,121.5500,121.7900,260280
2025-01-29 18:50:00,121.9899,122.1000,121.6000,121.8900,406737
2025-01-29 18:45:00,122.2200,122.5200,121.8000,121.9900,502043
2025-01-29 18:40:00,122.5000,122.6500,122.1800,122.2200,289161
2025-01-29 18:35:00,122.6100,122.7800,122.4300,122.4900,211448
2025-01-29 18:30:00,122.4499,122.8000,122.4000,122.6000,198592
2025-01-29 18:25:00,122.3900,122.8000,122.2900,122.4500,271865
2025-01-29 18:20:00,122.9000,122.9000,122.2000,122.3900,390634
2025-01-29 18:15:00,122.4100,123.2500,122.3000,122.8990,587420
2025-01-29 18:10:00,122.5100,122.7100,122.0000,122.5000,806764
2025-01-29 18:05:00,122.4399,123.4600,121.7100,122.5100,1135439
2025-01-29 18:00:00,125.1350,125.2000,122.2400,122.3750,1050371
2025-01-29 17:55:00,125.9800,125.9800,125.0700,125.0700,205009
2025-01-29 17:50:00,125.9700,126.1000,125.7300,125.9600,286623
2025-01-29 17:45:00,125.0800,126.2500,124.9900,125.9800,499789
2025-01-29 17:40:00,125.0700,125.7700,124.8600,125.0100,294047
2025-01-29 17:35:00,126.3000,126.3000,124.9200,125.0500,693357
2025-01-29 17:30:00,126.3000,126.7400,117.8819,126.3000,440557
2025-01-29 17:25:00,126.2700,126.7100,118.7207,126.3000,19666164
2025-01-29 17:20:00,127.0300,127.3400,126.1800,126.2400,983904
2025-01-29 17:15:00,127.2550,134.0171,118.2080,127.0000,648974
2025-01-29 17:10:00,126.1900,127.3000,126.0500,127.3000,1071735
2025-01-29 17:05:00,125.7603,126.7500,125.5300,126.1400,916406
2025-01-29 17:00:00,126.0000,126.0500,123.7000,125.8000,1624225
2025-01-29 16:55:00,126.0800,126.1000,123.7000,126.0100,327195
2025-01-29 16:50:00,126.0000,126.5000,121.2900,126.0600,793745
2025-01-29 16:45:00,125.7700,126.1500,121.8100,125.9100,601667
2025-01-29 16:40:00,125.7500,126.1900,125.7000,125.7750,891855
2025-01-29 16:35:00,125.7600,126.1500,123.7000,125.7507,660087
2025-01-29 16:30:00,126.0600,126.0800,123.7000,125.7699,1578383
2025-01-29 16:25:00,125.1000,126.1300,123.7000,126.0500,1442748
2025-01-29 16:20:00,124.7700,125.7000,122.2900,125.1600,1412785
2025-01-29 16:15:00,123.1900,125.4500,120.9499,124.7500,1879959
2025-01-29 16:10:00,122.5500,126.5000,122.4400,123.1900,331934
2025-01-29 16:05:00,123.1650,128.9900,122.2400,122.5000,684015
2025-01-29 16:00:00,123.8000,125.4368,122.5925,123.1400,70953018
2025-01-29 15:55:00,122.9500,123.8100,122.9500,123.8100,13270351
2025-01-29 15:50:00,122.3600,122.9800,121.6100,122.9350,7313271
2025-01-29 15:45:00,122.4000,122.4056,121.9500,122.3600,4162455
2025-01-29 15:40:00,122.2800,122.5950,122.2100,122.4150,4813302
2025-01-29 15:35:00,122.8900,123.0100,122.2000,122.2704,4101770
2025-01-29 15:30:00,123.1700,123.3200,122.7800,122.8950,4073825
2025-01-29 15:25:00,122.6300,123.3500,122.5800,123.1500,5007959
2025-01-29 15:20:00,121.7000,122.6496,121.6700,122.6300,3484476
2025-01-29 15:15:00,122.0500,122.1100,121.5200,121.7099,3527461
2025-01-29 15:10:00,122.0300,122.3700,121.6700,122.0500,3062558
2025-01-29 15:05:00,121.6600,122.2500,121.1100,122.0300,2631164
2025-01-29 15:00:00,122.1010,122.3700,121.6500,121.6798,3042307
2025-01-29 14:55:00,122.6899,122.6899,121.9000,122.0900,3795084
2025-01-29 14:50:00,122.3300,122.8000,122.1100,122.6850,3269162
2025-01-29 14:45:00,122.4200,122.7700,122.0000,122.3499,3611667
2025-01-29 14:40:00,121.8816,122.7200,121.1200,122.4350,5576841
2025-01-29 14:35:00,121.3800,122.0000,120.5500,121.8900,4719637
2025-01-29 14:30:00,120.9100,121.8000,120.8250,121.3900,3501439
2025-01-29 14:25:00,121.2399,121.3300,120.8100,120.9200,2429389
2025-01-29 14:20:00,120.9350,121.3800,120.8600,121.2311,2758567
2025-01-29 14:15:00,120.9200,121.0000,120.3000,120.9300,3675620
2025-01-29 14:10:00,121.2600,121.3200,120.6100,120.9149,4082468
2025-01-29 14:05:00,121.1400,121.6600,120.8500,121.2600,3466161
2025-01-29 14:00:00,120.9500,122.0900,120.5000,121.1501,5690267
2025-01-29 13:55:00,121.2300,121.3400,120.8900,120.9500,2722024
2025-01-29 13:50:00,121.3000,121.3400,121.0100,121.2299,2140922
2025-01-29 13:45:00,121.3300,121.5500,121.1500,121.2900,1896155
2025-01-29 13:40:00,121.1200,121.4400,121.0200,121.3450,2102812
2025-01-29 13:35:00,121.7400,121.9000,121.0300,121.1300,2718037
2025-01-29 13:30:00,121.5900,122.0800,121.4600,121.7600,4167125
2025-01-29 13:25:00,120.9300,121.6900,120.8350,121.5900,4179056
2025-01-29 13:20:00,120.9100,121.0000,120.3000,120.9300,5427301
2025-01-29 13:15:00,121.6350,121.8400,120.7950,120.8700,4420346
2025-01-29 13:10:00,121.9000,125.4500,121.2200,121.6299,5064079
2025-01-29 13:05:00,120.4300,122.1800,120.3100,121.8900,8241856
2025-01-29 13:00:00,122.9600,122.9950,120.0500,120.4400,12618210
2025-01-29 12:55:00,123.0589,123.0999,122.7800,122.9650,1602591
2025-01-29 12:50:00,123.1021,123.1400,122.9100,123.0600,1596626
2025-01-29 12:45:00,122.8400,123.1500,122.7400,123.0999,1758249
2025-01-29 12:40:00,123.1068,123.1400,122.7500,122.8600,2441699
2025-01-29 12:35:00,123.1500,123.4500,123.0000,123.1000,2500162
2025-01-29 12:30:00,122.9980,123.4899,122.9000,123.1699,3173869
2025-01-29 12:25:00,122.8400,123.1500,122.7000,122.9984,2856693
2025-01-29 12:20:00,122.8250,123.2300,122.8100,122.8400,3208638
2025-01-29 12:15:00,122.8714,123.0199,122.5200,122.8300,2285398
2025-01-29 12:10:00,123.1300,123.1900,122.7100,122.8601,2015335
2025-01-29 12:05:00,122.8200,123.2300,122.7100,123.1390,4018144
2025-01-29 12:00:00,122.1700,122.8700,122.0900,122.8200,2850484
2025-01-29 11:55:00,122.3301,122.3390,121.8800,122.1700,4020786
2025-01-29 11:50:00,122.7250,122.7700,122.0100,122.3400,4359358
2025-01-29 11:45:00,122.7600,123.0000,122.5100,122.7250,2716278
2025-01-29 11:40:00,122.5500,122.8200,122.5100,122.7600,2080182
2025-01-29 11:35:00,122.8600,123.1000,122.5000,122.5472,3490704
2025-01-29 11:30:00,122.9800,123.0000,122.5000,122.8700,3438473
2025-01-29 11:25:00,123.2700,123.4000,122.9100,122.9816,3949023
2025-01-29 11:20:00,122.6900,123.3799,122.5000,123.2701,3750879
2025-01-29 11:15:00,122.9340,123.0700,122.5000,122.6800,3679668
2025-01-29 11:10:00,122.4199,123.1099,122.2462,122.9300,4689715
2025-01-29 11:05:00,122.7600,122.8198,122.2500,122.4100,4806172
2025-01-29 11:00:00,122.6800,123.0300,122.3300,122.7704,5107890
2025-01-29 10:55:00,123.2000,123.2800,122.5400,122.6799,4408444
2025-01-29 10:50:00,123.1974,123.4000,122.9200,123.2000,4126323
2025-01-29 10:45:00,122.2800,123.2200,122.1700,123.1900,7931312
2025-01-29 10:40:00,123.1900,123.2400,121.7200,122.2800,11424870
2025-01-29 10:35:00,124.0800,124.3500,123.1850,123.1850,5809763
2025-01-29 10:30:00,123.9900,124.2900,123.8950,124.0898,3709121
2025-01-29 10:25:00,124.3700,124.5300,123.7150,124.0000,7467005
2025-01-29 10:20:00,124.7771,125.0200,124.3700,124.3750,3879599
2025-01-29 10:15:00,124.8400,124.9700,124.3300,124.7796,6160394
2025-01-29 10:10:00,125.7000,126.0700,124.5900,124.8201,6035703
2025-01-29 10:05:00,125.4301,125.9291,124.9100,125.7100,5344070
2025-01-29 10:00:00,125.2700,125.8500,125.1000,125.4250,3689104
2025-01-29 09:55:00,126.1300,126.1677,125.1100,125.2550,4354613
2025-01-29 09:50:00,125.7050,126.3000,125.2400,126.1550,4946071
2025-01-29 09:45:00,125.2901,126.2800,125.0960,125.7000,6466028
2025-01-29 09:40:00,125.4350,125.6900,124.5000,125.3000,9509087
2025-01-29 09:35:00,125.9100,126.6499,125.1600,125.4200,8080738
2025-01-29 09:30:00,126.5000,126.8900,125.5400,125.9100,12130899
2025-01-29 09:25:00,126.1900,134.0245,126.1800,126.5000,719264
2025-01-29 09:20:00,125.9693,137.7400,115.1450,126.1800,375212
2025-01-29 09:15:00,125.8400,126.0000,125.7600,125.9700,243345
2025-01-29 09:10:00,125.5099,126.0200,125.4900,125.8300,496680
2025-01-29 09:05:00,126.1388,126.1400,125.4700,125.5100,598705
2025-01-29 09:00:00,126.1100,131.9950,125.8600,126.1100,386557
2025-01-29 08:55:00,126.1300,126.1900,125.8700,126.1490,330019
2025-01-29 08:50:00,126.3700,126.3700,126.1000,126.1300,243232
2025-01-29 08:45:00,126.3200,126.4000,126.0000,126.3692,407320
2025-01-29 08:40:00,126.4950,126.7100,126.2400,126.3000,377741
2025-01-29 08:35:00,126.3900,126.6400,126.2101,126.5000,381944
2025-01-29 08:30:00,126.5600,126.5900,126.3000,126.3900,371539
2025-01-29 08:25:00,126.1000,126.5900,126.0500,126.5600,379601
2025-01-29 08:20:00,126.0201,126.3800,125.5800,126.0503,666096
2025-01-29 08:15:00,126.5597,126.5883,125.8300,126.0300,843281
2025-01-29 08:10:00,126.9327,127.0200,126.4200,126.5500,560749
2025-01-29 08:05:00,127.6200,127.6300,126.8500,126.9500,567128
2025-01-29 08:00:00,127.4700,132.0000,127.1600,127.6293,5496456
2025-01-29 07:55:00,127.3100,127.6500,127.2600,127.4600,119930
2025-01-29 07:50:00,127.4600,127.4700,127.1600,127.3000,182255
2025-01-29 07:45:00,127.7500,127.8800,127.4000,127.4600,186911
2025-01-29 07:40:00,128.0900,128.1000,127.6100,127.7100,140390
2025-01-29 07:35:00,127.9000,128.1600,127.8700,128.0900,89626
2025-01-29 07:30:00,128.0800,128.1000,127.8000,127.8800,122232
2025-01-29 07:25:00,128.2700,128.3500,128.0300,128.0800,79526
2025-01-29 07:20:00,128.3500,128.4300,128.1400,128.2700,85485
2025-01-29 07:15:00,128.0600,128.4000,127.9500,128.3500,192397
2025-01-29 07:10:00,127.8700,128.1500,127.8700,128.0400,98242
2025-01-29 07:05:00,128.1000,128.1900,127.8500,127.8800,161765
2025-01-29 07:00:00,128.3300,128.4000,127.7000,128.0700,369639
2025-01-29 06:55:00,128.3700,128.5000,128.1600,128.3300,133278
2025-01-29 06:50:00,128.4100,128.5100,128.3100,128.3500,121747
2025-01-29 06:45:00,128.0600,128.5000,128.0600,128.4000,110135
2025-01-29 06:40:00,127.8600,128.1800,127.8300,128.0600,141418
2025-01-29 06:35:00,127.8300,127.8700,127.5600,127.8700,140160
2025-01-29 06:30:00,128.3500,128.3800,127.8100,127.8500,124350
2025-01-29 06:25:00,128.2100,128.3800,128.0700,128.3400,72471
2025-01-29 06:20:00,128.4300,128.5000,128.0500,128.2000,114377
2025-01-29 06:15:00,128.6100,128.6600,128.3200,128.4400,69886
2025-01-29 06:10:00,128.6600,128.7200,128.5200,128.6300,56819
2025-01-29 06:05:00,128.3500,128.6900,128.3500,128.6800,77021
2025-01-29 06:00:00,128.7200,128.7600,128.3500,128.3600,83164
2025-01-29 05:55:00,128.4300,128.7800,128.4300,128.7300,58990
2025-01-29 05:50:00,128.6900,128.7900,128.3500,128.4300,75450
2025-01-29 05:45:00,129.1100,129.1800,128.6800,128.6900,51411
2025-01-29 05:40:00,128.8100,129.2000,128.8100,129.1400,63745
2025-01-29 05:35:00,128.7100,128.9900,128.6300,128.8400,44957
2025-01-29 05:30:00,128.4500,128.9800,128.2500,128.7000,108878
2025-01-29 05:25:00,128.8700,128.8800,128.3000,128.4200,109547
2025-01-29 05:20:00,128.8500,128.9500,128.7800,128.8800,45890
2025-01-29 05:15:00,129.3500,129.3900,128.8000,128.8500,74270
2025-01-29 05:10:00,129.2300,129.4700,129.2200,129.3300,82265
2025-01-29 05:05:00,129.0600,129.3300,128.8400,129.2200,102172
2025-01-29 05:00:00,129.4500,129.4700,129.0500,129.0600,83294
2025-01-29 04:55:00,129.7400,129.7700,129.2500,129.4500,96893
2025-01-29 04:50:00,129.6300,129.8700,129.5700,129.7300,151478
2025-01-29 04:45:00,129.4900,129.6400,129.2000,129.6100,87012
2025-01-29 04:40:00,129.0700,129.5500,129.0600,129.5100,113981
2025-01-29 04:35:00,129.2300,129.2600,128.7300,129.0700,105345
2025-01-29 04:30:00,129.0900,129.3200,128.7100,129.1800,112797
2025-01-29 04:25:00,128.6400,129.1200,128.5100,129.0700,148121
2025-01-29 04:20:00,128.8200,128.9300,128.2800,128.6200,166834
2025-01-29 04:15:00,129.1000,129.1200,128.4000,128.8000,173461
2025-01-29 04:10:00,129.0000,129.4400,128.9200,129.1100,276417
2025-01-29 04:05:00,128.4400,129.0000,128.1000,128.9900,314797
2025-01-29 04:00:00,129.8100,130.3000,128.0900,128.4400,542534
2025-01-28 19:55:00,127.5200,127.6400,127.4500,127.6000,164200
2025-01-28 19:50:00,127.4800,127.5400,127.4000,127.5200,82293
2025-01-28 19:45:00,127.5000,127.5500,127.4500,127.4800,95559
2025-01-28 19:40:00,127.5900,127.6000,127.4500,127.5250,81133
2025-01-28 19:35:00,127.7000,127.7400,127.5700,127.6000,71656
2025-01-28 19:30:00,127.6600,127.7600,127.6100,127.7050,88771
2025-01-28 19:25:00,127.5901,127.7400,127.5900,127.6300,70600
2025-01-28 19:20:00,127.5000,127.6600,127.4300,127.6000,89950
2025-01-28 19:15:00,127.6250,127.6700,127.5000,127.5000,85963
2025-01-28 19:10:00,127.6850,127.7600,127.6000,127.6250,65893
2025-01-28 19:05:00,127.6400,127.7000,127.6000,127.6802,65211
2025-01-28 19:00:00,127.6300,127.6700,127.5000,127.6487,85648
2025-01-28 18:55:00,127.6400,127.7000,127.6000,127.6500,73043
2025-01-28 18:50:00,127.6700,127.6700,127.6200,127.6492,36593
2025-01-28 18:45:00,127.6900,127.7500,127.6400,127.6502,61592
2025-01-28 18:40:00,127.7250,127.7900,127.6700,127.6900,55705
2025-01-28 18:35:00,127.8600,127.9200,127.7200,127.7250,60333
2025-01-28 18:30:00,127.9700,127.9900,127.7800,127.8400,51851
2025-01-28 18:25:00,127.9800,128.0900,127.9000,127.9700,90524
2025-01-28 18:20:00,127.8500,128.0000,127.8500,127.9800,87913
2025-01-28 18:15:00,127.8900,128.9900,127.7700,127.8700,73321
2025-01-28 18:10:00,128.0350,128.0500,127.8700,127.8900,92290
2025-01-28 18:05:00,127.7500,128.1800,127.7500,128.0500,195961
2025-01-28 18:00:00,127.5705,127.8000,127.5700,127.7750,81152
2025-01-28 17:55:00,127.4200,127.6500,127.4000,127.5707,78196
2025-01-28 17:50:00,127.6502,127.6900,127.3700,127.4299,119638
2025-01-28 17:45:00,127.7100,127.7200,127.6200,127.6450,98905
2025-01-28 17:40:00,127.7988,127.8300,127.6800,127.7100,75704
2025-01-28 17:35:00,127.8292,127.9600,127.7000,127.8000,155051
2025-01-28 17:30:00,127.6400,127.8500,127.6000,127.7600,168525
2025-01-28 17:25:00,127.3300,127.6500,127.2200,127.6250,163575
2025-01-28 17:20:00,127.4800,127.6000,127.3100,127.3400,161022
2025-01-28 17:15:00,127.4600,127.6000,127.3900,127.5000,132408
2025-01-28 17:10:00,127.4600,152.0801,78.2873,127.4600,319483
2025-01-28 17:05:00,127.4100,160.0191,81.6584,127.4699,359411
2025-01-28 17:00:00,127.6700,127.7300,127.4100,127.4100,253593
2025-01-28 16:55:00,127.8100,127.8900,127.6100,127.6700,175304
2025-01-28 16:50:00,127.8800,127.9300,127.7600,127.8200,100906
2025-01-28 16:45:00,127.9650,128.9900,127.7000,127.9300,500401
2025-01-28 16:40:00,127.9600,128.9900,127.8100,127.9900,195208
2025-01-28 16:35:00,128.1000,128.9900,127.6600,127.9900,389737
2025-01-28 16:30:00,128.1600,128.9900,128.0600,128.0950,205495
2025-01-28 16:25:00,128.3697,128.5800,128.1300,128.1301,259471
2025-01-28 16:20:00,128.3000,128.9900,128.2800,128.3600,559608
2025-01-28 16:15:00,128.9900,128.9900,128.1300,128.2800,237949
2025-01-28 16:10:00,128.5600,150.7850,117.1950,128.1300,1082869
2025-01-28 16:05:00,128.6698,128.9900,124.7974,128.5600,617662
2025-01-28 16:00:00,128.9800,129.0600,123.7508,128.6700,65047230
2025-01-28 15:55:00,128.3901,129.0000,127.6000,128.9801,16646934
2025-01-28 15:50:00,127.9200,128.5800,127.5600,128.3900,11974262
2025-01-28 15:45:00,127.7250,128.0000,127.5510,127.9150,6486353
2025-01-28 15:40:00,127.0101,127.7500,126.9901,127.7250,5666272
2025-01-28 15:35:00,127.6550,127.7000,126.9000,127.0148,4987628
2025-01-28 15:30:00,127.5900,127.6900,127.0000,127.6599,4488187
2025-01-28 15:25:00,127.5000,127.6900,127.3101,127.5901,3239463
2025-01-28 15:20:00,127.6501,127.7700,127.3501,127.5019,3713250
2025-01-28 15:15:00,127.2400,127.6600,126.4511,127.6550,3692688
2025-01-28 15:10:00,126.7450,127.3900,126.6700,127.2401,3807948
2025-01-28 15:05:00,127.1300,127.3098,126.6500,126.7429,5053129
2025-01-28 15:00:00,127.4601,127.4700,126.6400,127.1250,5454014
2025-01-28 14:55:00,127.6600,127.7852,127.3100,127.4600,3139453
2025-01-28 14:50:00,127.8600,127.8600,127.3150,127.6700,3844393
2025-01-28 14:45:00,127.5700,127.8700,127.3601,127.8650,4031108
2025-01-28 14:40:00,127.2300,127.6600,127.1500,127.5700,4318041
2025-01-28 14:35:00,126.9400,127.3300,126.8500,127.2250,3049896
2025-01-28 14:30:00,126.7700,127.2200,126.7401,126.9300,2862191
2025-01-28 14:25:00,127.2800,127.3500,126.7200,126.7750,3755996
2025-01-28 14:20:00,127.1850,127.4000,126.9601,127.2850,4713188
2025-01-28 14:15:00,126.4650,127.1988,126.4300,127.1800,5667479
2025-01-28 14:10:00,126.3950,126.5900,126.3400,126.4692,2425666
2025-01-28 14:05:00,126.2599,126.6500,126.1300,126.3999,3143686
2025-01-28 14:00:00,126.6600,126.7500,126.2100,126.2600,3482004
2025-01-28 13:55:00,126.6300,126.7800,126.4500,126.6500,2961889
2025-01-28 13:50:00,126.4199,126.7100,126.2950,126.6319,3176190
2025-01-28 13:45:00,125.8500,126.4500,125.7000,126.4101,3779747
2025-01-28 13:40:00,125.8150,125.9099,125.4524,125.8450,3653826
2025-01-28 13:35:00,126.1300,126.2500,125.7100,125.8150,3544087
2025-01-28 13:30:00,126.0850,126.4500,125.9500,126.1290,3897557
2025-01-28 13:25:00,126.4860,126.4900,125.8930,126.0900,4536727
2025-01-28 13:20:00,126.8899,126.9000,121.9900,126.4881,4823456
2025-01-28 13:15:00,126.6200,126.9200,126.5300,126.8800,4829003
2025-01-28 13:10:00,126.4450,126.8800,126.3200,126.6148,4982234
2025-01-28 13:05:00,126.2300,126.6700,126.1500,126.4275,5237242
2025-01-28 13:00:00,125.8000,126.2600,125.4600,126.2400,4828765
2025-01-28 12:55:00,125.5050,125.9000,125.4400,125.7901,4533519
2025-01-28 12:50:00,125.2900,125.5400,125.1100,125.5018,3834839
2025-01-28 12:45:00,125.3000,125.7000,124.9100,125.2950,5580603
2025-01-28 12:40:00,126.0550,126.0790,125.0500,125.2850,5659317
2025-01-28 12:35:00,125.9912,126.2500,125.7048,126.0550,5389104
2025-01-28 12:30:00,126.0150,126.0700,125.2700,126.0000,7251975
2025-01-28 12:25:00,126.4301,126.6400,125.7800,126.0200,9237574
2025-01-28 12:20:00,125.4900,126.4800,124.1000,126.4399,11560787
2025-01-28 12:15:00,124.6801,125.4900,124.6300,125.4899,9344414
2025-01-28 12:10:00,124.4150,124.8800,124.1900,124.6850,8005543
2025-01-28 12:05:00,124.1400,124.4300,119.6805,124.4150,8389976
2025-01-28 12:00:00,123.4438,124.1550,123.2000,124.1301,8961217
2025-01-28 11:55:00,122.5400,123.4900,122.4924,123.4450,7527745
2025-01-28 11:50:00,121.9980,122.5600,121.4450,122.5500,5968544
2025-01-28 11:45:00,121.3100,122.0100,121.3000,121.9950,4386242
2025-01-28 11:40:00,122.1900,122.3500,120.8250,121.3050,6391891
2025-01-28 11:35:00,121.4550,122.2500,121.1900,122.2000,7299259
2025-01-28 11:30:00,120.7701,121.4600,120.6600,121.4600,4070716
2025-01-28 11:25:00,121.2289,121.2299,120.4800,120.7700,4747658
2025-01-28 11:20:00,120.9750,121.4800,120.8901,121.2150,4254491
2025-01-28 11:15:00,120.5501,121.2900,120.4350,120.9800,4709429
2025-01-28 11:10:00,120.8750,121.2600,120.3200,120.5550,4763898
2025-01-28 11:05:00,121.1100,121.4900,120.7650,120.8350,4689406
2025-01-28 11:00:00,120.7000,121.3900,120.5200,121.1200,4864939
2025-01-28 10:55:00,119.5397,120.7201,119.5250,120.6950,5785221
2025-01-28 10:50:00,120.2150,120.2800,119.3600,119.5350,6388984
2025-01-28 10:45:00,120.6350,120.7100,120.1100,120.2100,5291441
2025-01-28 10:40:00,121.3200,121.5200,120.6300,120.6300,4887121
2025-01-28 10:35:00,121.0300,121.7600,120.7700,121.3300,5812510
2025-01-28 10:30:00,121.7700,121.8100,120.8601,121.0250,7615068
2025-01-28 10:25:00,120.9700,121.9100,120.9600,121.7700,8314196
2025-01-28 10:20:00,120.0200,121.0100,119.8500,120.9700,7310072
2025-01-28 10:15:00,120.0150,120.3000,119.7500,120.0250,6857125
2025-01-28 10:10:00,118.9550,120.0800,118.8700,120.0199,7589043
2025-01-28 10:05:00,120.1501,120.6600,118.7900,118.9550,9996592
2025-01-28 10:00:00,119.7250,120.2400,119.4000,120.1545,10965248
2025-01-28 09:55:00,118.3800,120.9048,118.2650,119.7300,10934864
2025-01-28 09:50:00,118.2500,118.8900,117.5000,118.3800,9829733
2025-01-28 09:45:00,117.2200,118.4900,117.1950,118.2574,12384275
2025-01-28 09:40:00,118.0200,118.2100,116.2500,117.2101,18358451
2025-01-28 09:35:00,119.2600,119.5500,118.0000,118.0100,15903231
2025-01-28 09:30:00,121.8100,122.2000,119.0500,119.2600,30990794
2025-01-28 09:25:00,121.5000,123.0500,121.4564,121.8100,1917305
2025-01-28 09:20:00,121.2500,121.7700,121.1500,121.5000,564342
2025-01-28 09:15:00,121.2600,121.4500,121.2100,121.2600,526759
2025-01-28 09:10:00,121.2900,121.6000,121.1600,121.2650,427737
2025-01-28 09:05:00,121.7900,121.8800,121.2200,121.2900,592654
2025-01-28 09:00:00,121.9100,121.9500,121.5000,121.7900,464593
2025-01-28 08:55:00,121.9400,122.1000,121.7500,121.9100,439943
2025-01-28 08:50:00,122.0600,122.1100,121.6900,121.9700,499858
2025-01-28 08:45:00,121.9700,143.9903,121.9200,122.0600,423479
