DateTime,Open,High,Low,Close,Volume
2024-09-27 04:00:00,122.5116,122.9415,122.4316,122.4516,126503
2024-09-26 19:55:00,123.3422,123.3715,123.3015,123.3415,106393
2024-09-26 19:50:00,123.3225,123.3815,123.3021,123.3415,77212
2024-09-26 19:45:00,123.3415,123.3515,123.2415,123.3415,61366
2024-09-26 19:40:00,123.3415,123.3715,123.3115,123.3415,56950
2024-09-26 19:35:00,123.3815,123.4015,123.3415,123.3415,29950
2024-09-26 19:30:00,123.4015,123.4215,123.3515,123.3815,34511
2024-09-26 19:25:00,123.4915,123.5115,123.4015,123.4115,29877
2024-09-26 19:20:00,123.5165,123.5215,123.4915,123.4915,17308
2024-09-26 19:15:00,123.5314,123.5415,123.4920,123.5115,15044
2024-09-26 19:10:00,123.5015,123.5615,123.4816,123.5215,20360
2024-09-26 19:05:00,123.4915,123.5215,123.4515,123.4915,27277
2024-09-26 19:00:00,123.6033,123.6415,123.4415,123.4915,28768
2024-09-26 18:55:00,123.4616,123.6315,123.4415,123.6115,40843
2024-09-26 18:50:00,123.5518,123.5615,123.4415,123.4615,48923
2024-09-26 18:45:00,123.5315,123.5915,123.5265,123.5614,31507
2024-09-26 18:40:00,123.6415,123.6515,123.5115,123.5215,37394
2024-09-26 18:35:00,123.6115,123.6815,123.4915,123.6465,57686
2024-09-26 18:30:00,123.7215,123.7215,123.5915,123.6109,28198
2024-09-26 18:25:00,123.7365,124.0314,123.6715,123.7165,502394
2024-09-26 18:20:00,123.7115,123.7615,123.7115,123.7315,45457
2024-09-26 18:15:00,123.7115,123.7515,123.6415,123.7215,50445
2024-09-26 18:10:00,123.5715,123.7215,123.5575,123.7114,36281
2024-09-26 18:05:00,123.5065,123.6315,123.4915,123.6115,38683
2024-09-26 18:00:00,123.3615,123.5415,123.3515,123.5065,66148
2024-09-26 17:55:00,123.3415,123.3915,123.3415,123.3615,51189
2024-09-26 17:50:00,123.4215,123.4315,123.3415,123.3565,50494
2024-09-26 17:45:00,123.4015,123.4715,123.3815,123.4265,53229
2024-09-26 17:40:00,123.4415,123.4815,123.4015,123.4115,46416
2024-09-26 17:35:00,123.4014,123.4915,123.3215,123.4315,81231
2024-09-26 17:30:00,86.7487,163.3995,81.2111,123.4015,96591
2024-09-26 17:25:00,123.5515,170.2999,55.2475,123.5315,84518
2024-09-26 17:20:00,123.7215,170.2999,51.8259,123.5715,72484
2024-09-26 17:15:00,123.7415,159.7676,55.0928,123.7221,37805
2024-09-26 17:10:00,123.7315,123.7415,89.4176,123.7130,29009
2024-09-26 17:05:00,123.7315,123.7515,123.7115,123.7215,22510
2024-09-26 17:00:00,123.7815,124.0314,123.6915,123.7415,44843
2024-09-26 16:55:00,123.7715,123.7915,123.7215,123.7715,37542
2024-09-26 16:50:00,123.7615,123.8015,123.7315,123.7615,21341
2024-09-26 16:45:00,123.8165,124.0314,123.7415,123.7515,508585
2024-09-26 16:40:00,123.8615,123.8715,123.7515,123.8115,40966
2024-09-26 16:35:00,123.8565,124.0314,120.8617,123.8465,1472425
2024-09-26 16:30:00,123.7115,124.0314,123.5015,123.8565,129577
2024-09-26 16:25:00,123.7315,123.9841,123.7015,123.7115,88064
2024-09-26 16:20:00,124.0314,124.0314,123.7115,123.7315,68228
2024-09-26 16:15:00,123.7815,124.0314,123.5015,123.7225,133360
2024-09-26 16:10:00,123.8710,125.4712,123.7715,123.7815,103151
2024-09-26 16:05:00,123.8715,124.0314,123.7115,123.8615,145349
2024-09-26 16:00:00,123.9715,124.0414,123.8115,123.8815,30293385
2024-09-26 15:55:00,123.8707,124.1114,123.7915,123.9815,5614182
2024-09-26 15:50:00,124.0414,124.0414,123.6415,123.8715,3315553
2024-09-26 15:45:00,123.9115,124.0513,123.8915,124.0414,1972351
2024-09-26 15:40:00,123.9706,124.0115,123.8715,123.9115,1833747
2024-09-26 15:35:00,124.1515,124.2214,123.9055,123.9665,2228245
2024-09-26 15:30:00,124.1305,124.2313,124.0215,124.1548,1880114
2024-09-26 15:25:00,124.3414,124.4414,123.9415,124.1214,3211911
2024-09-26 15:20:00,124.1607,124.3514,124.0514,124.3364,2407013
2024-09-26 15:15:00,123.9116,124.1614,123.8215,124.1514,1794096
2024-09-26 15:10:00,123.7365,124.0264,123.6615,123.9215,1997666
2024-09-26 15:05:00,123.6915,123.7815,123.5715,123.7324,1302503
2024-09-26 15:00:00,123.8615,123.8639,123.5215,123.6742,2069432
2024-09-26 14:55:00,123.9315,124.1214,123.8415,123.8615,2104015
2024-09-26 14:50:00,123.6115,123.9715,123.6015,123.9122,1671350
2024-09-26 14:45:00,123.5565,123.7694,123.5315,123.6116,1593879
2024-09-26 14:40:00,123.8407,123.8415,123.5215,123.5615,1360518
2024-09-26 14:35:00,123.7106,123.8615,123.5615,123.8385,1812607
2024-09-26 14:30:00,124.0165,124.0208,123.6915,123.7065,2075598
2024-09-26 14:25:00,123.9468,124.0412,123.7615,124.0215,1550021
2024-09-26 14:20:00,123.7675,123.9515,123.6615,123.9422,1519563
2024-09-26 14:15:00,123.8065,124.0215,123.7215,123.7615,2868338
2024-09-26 14:10:00,123.4124,123.8215,123.4015,123.8095,2406803
2024-09-26 14:05:00,123.3204,123.4515,123.2715,123.4215,1554275
2024-09-26 14:00:00,123.1915,123.3715,123.1815,123.3155,1482691
2024-09-26 13:55:00,123.2765,123.3815,123.1415,123.1881,1965131
2024-09-26 13:50:00,123.0615,123.3015,122.9515,123.2760,1852803
2024-09-26 13:45:00,123.0715,123.1415,123.0115,123.0615,5407761
2024-09-26 13:40:00,122.7015,123.1315,122.6951,123.0716,2545510
2024-09-26 13:35:00,122.6534,122.8315,122.5915,122.6965,1809763
2024-09-26 13:30:00,122.6324,122.7915,122.5416,122.6565,2002533
2024-09-26 13:25:00,122.1917,122.6915,122.1816,122.6315,2112861
2024-09-26 13:20:00,121.9416,122.3416,121.7916,122.1916,3218732
2024-09-26 13:15:00,122.8215,122.8215,121.8716,121.9540,4472002
2024-09-26 13:10:00,122.7115,122.9915,122.7015,122.8214,1881753
2024-09-26 13:05:00,123.0965,123.1115,122.6515,122.7265,2164372
2024-09-26 13:00:00,123.2065,123.2115,122.8115,123.0965,2556110
2024-09-26 12:55:00,123.2215,123.2715,123.0515,123.2015,1529065
2024-09-26 12:50:00,123.3715,123.4615,123.2115,123.2215,1241705
2024-09-26 12:45:00,123.4115,123.5415,123.3515,123.3715,1524557
2024-09-26 12:40:00,123.3815,123.4215,122.9415,123.4015,2504014
2024-09-26 12:35:00,123.2745,123.4715,123.2315,123.3842,1299957
2024-09-26 12:30:00,123.4115,123.5214,123.2415,123.2814,1687758
2024-09-26 12:25:00,123.3022,123.4915,123.2015,123.4132,1846350
2024-09-26 12:20:00,123.2415,123.3415,122.9415,123.3015,3218548
2024-09-26 12:15:00,123.5715,123.8015,123.2215,123.2514,2694390
2024-09-26 12:10:00,123.7315,123.7714,123.3867,123.5615,2953648
2024-09-26 12:05:00,123.9765,124.1714,123.7115,123.7320,2342202
2024-09-26 12:00:00,124.4614,124.4714,123.8115,123.9715,2977790
2024-09-26 11:55:00,124.0215,124.4814,123.9415,124.4622,2915433
2024-09-26 11:50:00,123.9665,124.0914,123.7115,124.0215,2084276
2024-09-26 11:45:00,123.9497,124.1714,123.9015,123.9615,2784279
2024-09-26 11:40:00,123.6015,123.9815,123.5215,123.9415,2499805
2024-09-26 11:35:00,123.4314,123.6515,123.4122,123.6015,2089000
2024-09-26 11:30:00,123.5165,123.6615,123.2115,123.4215,2665146
2024-09-26 11:25:00,123.0615,123.5765,122.9615,123.5215,3231409
2024-09-26 11:20:00,123.1265,123.4815,122.9215,123.0415,3604547
2024-09-26 11:15:00,123.7515,124.0215,123.0615,123.1313,3774436
2024-09-26 11:10:00,124.1314,124.1414,123.3115,123.7515,4738210
2024-09-26 11:05:00,123.7415,124.3214,123.7315,124.1414,6909868
2024-09-26 11:00:00,122.9416,123.7715,122.1466,123.7465,8515087
2024-09-26 10:55:00,123.6514,123.6690,122.6215,122.9514,8582463
2024-09-26 10:50:00,124.7913,124.9564,123.5715,123.6515,7428340
2024-09-26 10:45:00,125.1814,125.5113,124.4214,124.7814,5168527
2024-09-26 10:40:00,125.5063,125.5613,125.1414,125.1714,2814742
2024-09-26 10:35:00,125.1321,125.7813,125.1114,125.5104,4256731
2024-09-26 10:30:00,125.6712,125.8313,124.8614,125.1399,6515686
2024-09-26 10:25:00,126.3863,126.5313,125.5213,125.6613,5810408
2024-09-26 10:20:00,126.7063,126.8113,126.3613,126.3913,3314946
2024-09-26 10:15:00,126.3814,126.7913,126.2613,126.7063,4132702
2024-09-26 10:10:00,126.4953,126.5413,126.3113,126.3813,2673547
2024-09-26 10:05:00,126.7614,126.7812,126.0714,126.4913,5015537
2024-09-26 10:00:00,126.8613,126.9912,126.5813,126.7614,4184680
2024-09-26 09:55:00,126.4763,126.9912,126.4414,126.8713,5292456
2024-09-26 09:50:00,126.3163,126.7513,126.2913,126.4812,5233398
2024-09-26 09:45:00,126.9213,127.0212,125.7713,126.3213,8342369
2024-09-26 09:40:00,127.2312,127.2712,126.6713,126.9312,6765389
2024-09-26 09:35:00,126.3813,127.6562,126.1513,127.2399,11608501
2024-09-26 09:30:00,126.7913,127.1412,126.0013,126.3813,15224715
2024-09-26 09:25:00,126.4813,126.7913,126.2013,126.7513,689524
2024-09-26 09:20:00,126.6513,126.6629,126.3913,126.4313,272775
2024-09-26 09:15:00,126.6463,126.6713,126.4913,126.6513,292479
2024-09-26 09:10:00,126.5513,126.6513,122.2266,126.6413,222269
2024-09-26 09:05:00,126.5038,126.6413,126.4913,126.5613,388357
2024-09-26 09:00:00,126.6013,126.6413,126.4913,126.5313,294922
2024-09-26 08:55:00,126.7013,126.7413,126.5413,126.6113,297423
2024-09-26 08:50:00,126.5413,126.7413,126.5413,126.7213,272670
2024-09-26 08:45:00,126.5913,126.6213,126.4813,126.5413,263657
2024-09-26 08:40:00,126.2813,126.6013,126.2413,126.5913,259622
2024-09-26 08:35:00,126.5413,126.6913,126.2713,126.2813,390818
2024-09-26 08:30:00,126.4613,126.7313,126.3513,126.5213,522883
2024-09-26 08:25:00,126.4423,126.4813,126.4013,126.4513,202455
2024-09-26 08:20:00,126.2713,126.4713,126.2513,126.4613,224694
2024-09-26 08:15:00,126.2813,126.4513,126.2113,126.2713,331896
2024-09-26 08:10:00,126.0737,126.2913,126.0113,126.2713,252135
2024-09-26 08:05:00,126.1113,126.1513,123.5015,126.0903,327951
2024-09-26 08:00:00,126.3313,126.9712,123.5015,126.1303,2005698
2024-09-26 07:55:00,126.3213,126.3913,126.2913,126.3213,71779
2024-09-26 07:50:00,126.3013,126.4313,126.2713,126.3213,84272
2024-09-26 07:45:00,126.2413,126.3513,126.1813,126.3013,87472
2024-09-26 07:40:00,126.4713,126.4813,126.1813,126.2413,123192
2024-09-26 07:35:00,126.4313,126.4813,126.2513,126.4613,130568
2024-09-26 07:30:00,126.5613,126.6413,126.3413,126.4313,167049
2024-09-26 07:25:00,126.5013,126.7413,126.4913,126.5613,232184
2024-09-26 07:20:00,126.5113,126.5813,126.3413,126.5213,249219
2024-09-26 07:15:00,126.1813,126.5113,126.1613,126.5013,262832
2024-09-26 07:10:00,126.2613,126.3113,126.1213,126.1713,229760
2024-09-26 07:05:00,125.9813,126.2713,125.9713,126.2713,313968
2024-09-26 07:00:00,125.8113,125.9913,125.5613,125.9813,447882
2024-09-26 06:55:00,125.7713,125.8413,125.6613,125.8413,39762
2024-09-26 06:50:00,125.5613,125.7913,125.5413,125.7613,34284
2024-09-26 06:45:00,125.7213,125.7513,125.5513,125.5613,44729
2024-09-26 06:40:00,125.6313,125.7213,125.6013,125.7213,33584
2024-09-26 06:35:00,125.6613,125.6813,125.5413,125.6213,26645
2024-09-26 06:30:00,125.7613,125.8113,125.6113,125.6913,45182
2024-09-26 06:25:00,125.8213,125.8213,125.7113,125.7613,31238
2024-09-26 06:20:00,125.8213,125.8213,125.6813,125.8213,34415
2024-09-26 06:15:00,125.6713,125.8713,125.6713,125.8213,64571
2024-09-26 06:10:00,125.6613,125.7413,125.5513,125.6713,51275
2024-09-26 06:05:00,125.5813,125.6613,125.4913,125.6613,30744
2024-09-26 06:00:00,125.5613,125.5913,125.3914,125.5813,39081
2024-09-26 05:55:00,125.4314,125.6113,125.3614,125.5713,63377
2024-09-26 05:50:00,125.6813,125.6813,125.4414,125.4414,67920
2024-09-26 05:45:00,125.6313,125.7613,125.5513,125.6713,56512
2024-09-26 05:40:00,125.7513,125.8413,125.6113,125.6313,63451
2024-09-26 05:35:00,125.8213,125.8813,125.7513,125.7513,35886
2024-09-26 05:30:00,125.8313,125.8813,125.7113,125.8213,77389
2024-09-26 05:25:00,125.7813,125.9313,125.7313,125.8413,55608
2024-09-26 05:20:00,125.8913,125.8913,125.7813,125.7813,34969
2024-09-26 05:15:00,125.8913,125.9013,125.8313,125.8713,34043
2024-09-26 05:10:00,125.8913,125.9013,125.7613,125.8913,37957
2024-09-26 05:05:00,125.9713,125.9813,125.7713,125.8913,46315
2024-09-26 05:00:00,126.0713,126.1413,125.8213,125.9613,66196
2024-09-26 04:55:00,125.8913,126.0613,125.7913,126.0613,44567
2024-09-26 04:50:00,125.7913,125.9413,125.7613,125.9013,58114
2024-09-26 04:45:00,125.8513,126.0613,125.7713,125.7713,107183
2024-09-26 04:40:00,126.0513,126.0613,125.8213,125.8513,145367
2024-09-26 04:35:00,126.3113,126.3313,125.9513,126.0513,120710
2024-09-26 04:30:00,126.2113,126.3113,126.1513,126.2913,41611
2024-09-26 04:25:00,126.0913,126.3713,125.9513,126.2113,122067
2024-09-26 04:20:00,126.1813,126.2713,125.9913,126.1113,118099
2024-09-26 04:15:00,126.4713,126.4913,126.1713,126.2013,108581
2024-09-26 04:10:00,126.3813,126.5713,126.2213,126.4413,183836
2024-09-26 04:05:00,126.0213,126.4363,125.9913,126.3813,175497
2024-09-26 04:00:00,126.1613,126.4913,123.6415,126.0213,543681
2024-09-25 19:55:00,124.5714,124.6014,124.5414,124.5814,118410
2024-09-25 19:50:00,124.6114,124.6314,124.5714,124.5714,75400
2024-09-25 19:45:00,124.5414,124.6214,124.5214,124.6019,86919
2024-09-25 19:40:00,124.5212,124.5714,124.4914,124.5509,56043
2024-09-25 19:35:00,124.5464,124.5614,123.2914,124.5214,39025
2024-09-25 19:30:00,124.5514,124.5714,124.5114,124.5464,27248
2024-09-25 19:25:00,124.5514,124.5614,124.5414,124.5414,24973
2024-09-25 19:20:00,124.5414,124.5614,124.5214,124.5417,23871
2024-09-25 19:15:00,124.5114,124.5514,124.4914,124.5314,39060
2024-09-25 19:10:00,124.4614,124.5214,124.4514,124.5119,15604
2024-09-25 19:05:00,124.5414,124.5414,124.4414,124.4614,47405
2024-09-25 19:00:00,124.4914,124.5414,124.4914,124.5414,28779
2024-09-25 18:55:00,124.5209,124.5314,124.4914,124.4915,33399
2024-09-25 18:50:00,124.5414,124.5514,124.5014,124.5114,33307
2024-09-25 18:45:00,124.5614,124.5914,124.5314,124.5414,61680
2024-09-25 18:40:00,124.4912,124.5814,124.4814,124.5714,73900
2024-09-25 18:35:00,124.4114,124.4914,124.4114,124.4914,47839
2024-09-25 18:30:00,124.4404,124.4614,124.4114,124.4214,39282
2024-09-25 18:25:00,124.4114,124.4414,124.4114,124.4364,34494
2024-09-25 18:20:00,124.4114,124.4414,124.3914,124.4120,18513
2024-09-25 18:15:00,124.4077,124.4114,124.3614,124.4114,33569
2024-09-25 18:10:00,124.4414,124.4714,123.5015,124.3714,251509
2024-09-25 18:05:00,124.4064,124.4814,124.3614,124.4714,24593
2024-09-25 18:00:00,124.4714,124.4814,124.3724,124.4014,40598
2024-09-25 17:55:00,124.4514,124.5214,124.4414,124.4814,69450
2024-09-25 17:50:00,124.3316,124.4614,124.3314,124.4414,50286
2024-09-25 17:45:00,124.4114,124.4214,124.3214,124.3364,34726
2024-09-25 17:40:00,124.3514,124.4114,124.3114,124.4014,48931
2024-09-25 17:35:00,124.3664,124.3914,124.3214,124.3814,52514
2024-09-25 17:30:00,124.3814,124.3914,124.3114,124.3514,60418
2024-09-25 17:25:00,124.4014,124.4314,124.3314,124.3814,62720
2024-09-25 17:20:00,124.4414,124.4614,124.3714,124.4014,61058
2024-09-25 17:15:00,124.3714,124.4514,124.3614,124.4314,40099
2024-09-25 17:10:00,124.3722,124.4814,124.3514,124.3864,89179
2024-09-25 17:05:00,124.3414,124.4914,123.5015,124.3914,1334168
2024-09-25 17:00:00,124.3914,124.4014,124.3114,124.3414,80582
2024-09-25 16:55:00,124.5514,124.5614,124.3414,124.4014,170606
2024-09-25 16:50:00,124.6514,124.6814,123.5015,124.5714,1158242
2024-09-25 16:45:00,124.5214,124.6814,124.4414,124.6514,166253
2024-09-25 16:40:00,124.7416,124.7814,123.5015,124.5414,289916
2024-09-25 16:35:00,124.7114,124.7914,123.5015,124.7414,330925
2024-09-25 16:30:00,124.5514,124.7414,123.5015,124.7114,305122
2024-09-25 16:25:00,124.3114,124.5714,123.5015,124.5514,362434
2024-09-25 16:20:00,124.6214,124.6414,123.5015,124.3214,535851
2024-09-25 16:15:00,124.6414,124.8014,123.5015,124.6119,649180
2024-09-25 16:10:00,124.4614,124.6814,123.4995,124.6414,895149
2024-09-25 16:05:00,124.1214,124.4914,123.3862,124.4614,773297
2024-09-25 16:00:00,123.5515,125.0239,123.2415,124.1214,31543628
2024-09-25 15:55:00,123.5315,123.5615,123.3315,123.5515,4767232
2024-09-25 15:50:00,123.4615,123.5815,123.2215,123.5365,3291446
2024-09-25 15:45:00,123.3225,123.5115,123.3115,123.4565,2293315
2024-09-25 15:40:00,123.2815,123.4115,123.2615,123.3306,1572920
2024-09-25 15:35:00,123.2965,123.4415,123.2115,123.2765,1644866
2024-09-25 15:30:00,123.2915,123.4215,123.2415,123.2915,1713950
2024-09-25 15:25:00,123.4215,123.5415,123.2715,123.2815,1755378
2024-09-25 15:20:00,123.4515,123.5115,123.3515,123.4265,1448660
2024-09-25 15:15:00,123.3815,123.4715,123.2015,123.4615,1589408
2024-09-25 15:10:00,123.4815,123.5315,123.3515,123.3915,1025131
2024-09-25 15:05:00,123.4715,123.5115,123.3515,123.4815,1258830
2024-09-25 15:00:00,123.4515,123.4715,123.3015,123.4710,1173655
2024-09-25 14:55:00,123.5115,123.5348,123.3015,123.4587,1287196
2024-09-25 14:50:00,123.5315,123.5615,123.4315,123.5115,1045489
2024-09-25 14:45:00,123.4115,123.5915,123.3915,123.5325,1383308
2024-09-25 14:40:00,123.3815,123.4815,123.3465,123.4114,1005760
2024-09-25 14:35:00,123.4300,123.4415,123.2915,123.3815,1286886
2024-09-25 14:30:00,123.5915,123.5915,123.3515,123.4314,1516801
2024-09-25 14:25:00,123.3365,123.5915,123.2715,123.5915,2109286
2024-09-25 14:20:00,123.2515,123.6218,123.1615,123.3365,1272806
2024-09-25 14:15:00,123.0873,123.3014,122.8515,123.2575,1649607
2024-09-25 14:10:00,123.2965,123.3115,123.0215,123.0792,1734857
2024-09-25 14:05:00,123.2715,123.4415,123.2025,123.2955,1698483
2024-09-25 14:00:00,123.2065,123.3615,123.1515,123.2665,2034684
2024-09-25 13:55:00,123.0315,123.2415,122.9515,123.2115,2211080
2024-09-25 13:50:00,122.7724,123.0415,122.7215,123.0315,2317636
2024-09-25 13:45:00,122.9154,122.9915,122.6115,122.7813,2943342
2024-09-25 13:40:00,123.2214,123.2215,122.9115,122.9215,1590407
2024-09-25 13:35:00,123.1815,123.2965,122.8615,123.2184,2461806
2024-09-25 13:30:00,123.2415,123.3815,123.1215,123.1765,2195902
2024-09-25 13:25:00,123.0915,123.3715,123.0565,123.2514,2902208
2024-09-25 13:20:00,123.1115,123.1915,122.9615,123.0815,2089236
2024-09-25 13:15:00,122.8465,123.1624,122.8415,123.1115,1991595
2024-09-25 13:10:00,122.9915,123.0415,122.8315,122.8415,2236464
2024-09-25 13:05:00,122.9615,123.1715,122.8615,123.0015,2204680
2024-09-25 13:00:00,123.2015,123.2215,122.7515,122.9615,3735464
2024-09-25 12:55:00,123.4415,123.4415,123.1415,123.1965,2319496
2024-09-25 12:50:00,123.3765,123.5315,123.3615,123.4414,1480241
2024-09-25 12:45:00,123.7065,123.7165,123.3222,123.3814,1924904
2024-09-25 12:40:00,123.7820,123.8415,123.6115,123.7015,1454477
2024-09-25 12:35:00,123.6025,123.8815,123.5015,123.7815,2198905
2024-09-25 12:30:00,123.7815,123.8215,123.4115,123.5975,2552160
2024-09-25 12:25:00,123.6715,123.8065,123.6515,123.7886,2447265
2024-09-25 12:20:00,123.3815,123.7194,123.3715,123.6715,2656344
2024-09-25 12:15:00,123.3816,123.5015,123.2816,123.3889,2317381
2024-09-25 12:10:00,123.2415,123.3915,123.1465,123.3915,2343725
2024-09-25 12:05:00,123.4395,123.4614,123.0515,123.2414,2995407
2024-09-25 12:00:00,123.5708,123.6615,123.2915,123.4333,2511872
2024-09-25 11:55:00,123.2515,123.5715,123.1315,123.5715,3585991
2024-09-25 11:50:00,123.6465,123.7315,123.1115,123.2415,4441118
2024-09-25 11:45:00,123.8765,123.9215,123.5015,123.6415,3474466
2024-09-25 11:40:00,124.1814,124.2414,123.7415,123.8715,2810621
2024-09-25 11:35:00,123.8815,124.2314,123.8815,124.1914,3024469
2024-09-25 11:30:00,124.0115,124.0914,123.7015,123.8702,4363282
2024-09-25 11:25:00,124.2736,124.4614,124.0015,124.0167,3177810
2024-09-25 11:20:00,124.5164,124.6114,124.2614,124.2879,2354012
2024-09-25 11:15:00,124.5604,124.5914,124.2235,124.5114,3592423
2024-09-25 11:10:00,124.8114,124.8613,124.5014,124.5609,3282802
2024-09-25 11:05:00,124.4622,124.8314,124.3414,124.8214,2922834
2024-09-25 11:00:00,124.5714,124.6314,124.3114,124.4614,2695823
2024-09-25 10:55:00,124.4064,124.7314,124.3814,124.5914,2702916
2024-09-25 10:50:00,124.4414,124.6514,124.2514,124.4014,3485738
2024-09-25 10:45:00,124.6694,124.8914,123.4527,124.4507,4342438
2024-09-25 10:40:00,124.6914,124.7913,124.5614,124.6714,3266622
2024-09-25 10:35:00,124.3414,124.7414,124.2427,124.6824,4326489
2024-09-25 10:30:00,124.5564,124.5613,124.1114,124.3364,5721074
2024-09-25 10:25:00,124.8139,124.9314,124.5214,124.5564,5321724
2024-09-25 10:20:00,124.4714,124.8914,124.4614,124.8164,5181640
2024-09-25 10:15:00,124.4114,124.6014,124.2564,124.4720,3809234
2024-09-25 10:10:00,124.2414,124.5514,124.1014,124.4115,5364683
2024-09-25 10:05:00,124.2664,124.5614,124.2014,124.2414,5769049
2024-09-25 10:00:00,124.1414,124.4414,123.9415,124.2706,6838959
2024-09-25 09:55:00,123.4715,124.1814,123.3215,124.1514,7588187
2024-09-25 09:50:00,123.4765,123.6515,123.0415,123.4665,6025490
2024-09-25 09:45:00,123.0915,123.5515,122.9315,123.4815,8056078
2024-09-25 09:40:00,123.1015,123.1715,122.3416,123.1015,8067050
2024-09-25 09:35:00,122.6715,123.1915,122.6115,123.1103,9822525
2024-09-25 09:30:00,122.0116,122.7815,121.6016,122.6815,14461882
2024-09-25 09:25:00,121.8916,122.0916,121.8016,122.0116,489509
2024-09-25 09:20:00,121.8716,121.9416,121.8516,121.8916,184200
2024-09-25 09:15:00,121.9516,121.9816,121.8516,121.8716,331571
2024-09-25 09:10:00,121.8816,121.9816,121.8116,121.9516,315913
2024-09-25 09:05:00,121.7916,121.8916,121.6916,121.8806,297471
2024-09-25 09:00:00,121.9416,121.9916,121.7516,121.7916,440534
2024-09-25 08:55:00,121.7916,121.9916,121.7416,121.9516,307559
2024-09-25 08:50:00,121.7619,121.8416,121.7216,121.7726,283944
2024-09-25 08:45:00,121.7516,121.8816,116.4570,121.7716,304168
2024-09-25 08:40:00,121.7416,121.9816,121.7216,121.7706,579841
2024-09-25 08:35:00,121.5516,121.7416,121.5216,121.7416,212720
