DateTime,Open,High,Low,Close,Volume
2022-08-31 13:17:00,15.0176,15.0205,14.9936,14.9971,874520
2022-08-31 13:16:00,15.0166,15.0259,15.0056,15.0161,677970
2022-08-31 13:15:00,15.0385,15.0385,15.0116,15.0205,1174820
2022-08-31 13:14:00,15.0705,15.0725,15.0375,15.0391,1044650
2022-08-31 13:13:00,15.0655,15.0725,15.0645,15.0705,546670
2022-08-31 13:12:00,15.0545,15.0705,15.0437,15.0654,634610
2022-08-31 13:11:00,15.0455,15.0605,15.0405,15.0545,557350
2022-08-31 13:10:00,15.0455,15.0505,15.0345,15.0442,751590
2022-08-31 13:09:00,15.0495,15.0555,15.0442,15.0445,513030
2022-08-31 13:08:00,15.0423,15.0515,15.0335,15.0482,593390
2022-08-31 13:07:00,15.0195,15.0458,15.0192,15.0401,587880
2022-08-31 13:06:00,15.0176,15.0275,15.0166,15.0166,417130
2022-08-31 13:05:00,15.0076,15.0185,15.0076,15.0176,349020
2022-08-31 13:04:00,15.0076,15.0134,15.0036,15.0094,356050
2022-08-31 13:03:00,15.0136,15.0265,15.0056,15.0086,619770
2022-08-31 13:02:00,15.0194,15.0235,15.0106,15.0136,303990
2022-08-31 13:01:00,15.0156,15.0255,15.0146,15.0195,357630
2022-08-31 13:00:00,15.0243,15.0285,15.0126,15.0141,402100
2022-08-31 12:59:00,15.0265,15.0275,15.0146,15.0245,390010
2022-08-31 12:58:00,15.0154,15.0295,15.0086,15.0249,572800
2022-08-31 12:57:00,15.0176,15.0265,15.0096,15.0146,385310
2022-08-31 12:56:00,15.0193,15.0355,15.0166,15.0215,477290
2022-08-31 12:55:00,15.0345,15.0375,15.0086,15.0190,947600
2022-08-31 12:54:00,15.0395,15.0445,15.0325,15.0330,572910
2022-08-31 12:53:00,15.0365,15.0435,15.0235,15.0435,1078730
2022-08-31 12:52:00,15.0515,15.0595,15.0363,15.0376,528520
2022-08-31 12:51:00,15.0695,15.0707,15.0465,15.0495,542830
2022-08-31 12:50:00,15.0745,15.0765,15.0599,15.0685,449280
2022-08-31 12:49:00,15.0586,15.0755,15.0586,15.0733,624690
2022-08-31 12:48:00,15.0605,15.0665,15.0570,15.0605,397880
2022-08-31 12:47:00,15.0425,15.0665,15.0417,15.0605,1175950
2022-08-31 12:46:00,15.0450,15.0485,15.0325,15.0435,637900
2022-08-31 12:45:00,15.0505,15.0615,15.0440,15.0460,657030
2022-08-31 12:44:00,15.0705,15.0805,15.0490,15.0515,426480
2022-08-31 12:43:00,15.0595,15.0745,15.0585,15.0690,427340
2022-08-31 12:42:00,15.0716,15.0716,15.0395,15.0570,859230
2022-08-31 12:41:00,15.0685,15.0775,15.0605,15.0725,638780
2022-08-31 12:40:00,15.0919,15.0945,15.0605,15.0679,866280
2022-08-31 12:39:00,15.0915,15.1004,15.0865,15.0925,586140
2022-08-31 12:38:00,15.1027,15.1054,15.0776,15.0905,829160
2022-08-31 12:37:00,15.1061,15.1174,15.0974,15.1059,958800
2022-08-31 12:36:00,15.1044,15.1174,15.1004,15.1079,773630
2022-08-31 12:35:00,15.1304,15.1304,15.1034,15.1044,716660
2022-08-31 12:34:00,15.1354,15.1404,15.1234,15.1284,321710
2022-08-31 12:33:00,15.1354,15.1414,15.1294,15.1374,386830
2022-08-31 12:32:00,15.1181,15.1464,15.1181,15.1354,929770
2022-08-31 12:31:00,15.1084,15.1224,15.1064,15.1204,460630
2022-08-31 12:30:00,15.1119,15.1164,15.1004,15.1054,373230
2022-08-31 12:29:00,15.1104,15.1194,15.1064,15.1132,276090
2022-08-31 12:28:00,15.1067,15.1134,15.1014,15.1114,421780
2022-08-31 12:27:00,15.1164,15.1184,15.1044,15.1054,409100
2022-08-31 12:26:00,15.1094,15.1294,15.1094,15.1174,505510
2022-08-31 12:25:00,15.1099,15.1291,15.1064,15.1124,552540
2022-08-31 12:24:00,15.1054,15.1182,15.0984,15.1084,698320
2022-08-31 12:23:00,15.1084,15.1184,15.0994,15.1069,460640
2022-08-31 12:22:00,15.1244,15.1267,15.1036,15.1104,582400
2022-08-31 12:21:00,15.1264,15.1314,15.1124,15.1254,662920
2022-08-31 12:20:00,15.1394,15.1404,15.1254,15.1265,688990
2022-08-31 12:19:00,15.1514,15.1554,15.1354,15.1384,647400
2022-08-31 12:18:00,15.1823,15.1833,15.1514,15.1554,730160
2022-08-31 12:17:00,15.1863,15.2003,15.1743,15.1813,1024810
2022-08-31 12:16:00,15.1614,15.1933,15.1604,15.1863,1285610
2022-08-31 12:15:00,15.1504,15.1664,15.1444,15.1631,813190
2022-08-31 12:14:00,15.1674,15.1733,15.1454,15.1516,714130
2022-08-31 12:13:00,15.1469,15.1687,15.1444,15.1687,696560
2022-08-31 12:12:00,15.1274,15.1574,15.1274,15.1484,900070
2022-08-31 12:11:00,15.1221,15.1334,15.1104,15.1254,477140
2022-08-31 12:10:00,15.1328,15.1354,15.1096,15.1224,768150
2022-08-31 12:09:00,15.1214,15.1454,15.1214,15.1354,684730
2022-08-31 12:08:00,15.1114,15.1334,15.1074,15.1214,1026430
2022-08-31 12:07:00,15.0881,15.1134,15.0845,15.1124,618070
2022-08-31 12:06:00,15.1154,15.1204,15.0835,15.0848,941300
2022-08-31 12:05:00,15.1124,15.1234,15.1094,15.1134,535900
2022-08-31 12:04:00,15.1144,15.1174,15.1004,15.1123,828030
2022-08-31 12:03:00,15.1294,15.1324,15.1114,15.1144,1153390
2022-08-31 12:02:00,15.1374,15.1474,15.1264,15.1294,618270
2022-08-31 12:01:00,15.1270,15.1384,15.1244,15.1359,967390
2022-08-31 12:00:00,15.1425,15.1604,15.1261,15.1274,1024230
2022-08-31 11:59:00,15.1596,15.1689,15.1386,15.1424,1163650
2022-08-31 11:58:00,15.1659,15.1674,15.1531,15.1599,645900
2022-08-31 11:57:00,15.1724,15.1747,15.1614,15.1624,532460
2022-08-31 11:56:00,15.1694,15.1733,15.1604,15.1724,935900
2022-08-31 11:55:00,15.1414,15.1704,15.1414,15.1679,990990
2022-08-31 11:54:00,15.1530,15.1584,15.1339,15.1410,576610
2022-08-31 11:53:00,15.1445,15.1566,15.1303,15.1524,627710
2022-08-31 11:52:00,15.1431,15.1534,15.1284,15.1444,735480
2022-08-31 11:51:00,15.1243,15.1594,15.1234,15.1420,1482990
2022-08-31 11:50:00,15.1174,15.1342,15.1114,15.1244,434490
2022-08-31 11:49:00,15.1244,15.1269,15.1084,15.1154,649110
2022-08-31 11:48:00,15.1334,15.1334,15.1089,15.1244,685890
2022-08-31 11:47:00,15.1239,15.1404,15.1194,15.1326,742590
2022-08-31 11:46:00,15.1159,15.1334,15.1159,15.1244,590400
2022-08-31 11:45:00,15.1304,15.1364,15.1144,15.1154,704560
2022-08-31 11:44:00,15.1344,15.1484,15.1274,15.1284,927660
2022-08-31 11:43:00,15.1104,15.1344,15.1064,15.1344,1088070
2022-08-31 11:42:00,15.0834,15.1114,15.0830,15.1114,695400
2022-08-31 11:41:00,15.0827,15.0895,15.0765,15.0825,579010
2022-08-31 11:40:00,15.0935,15.0979,15.0755,15.0805,778650
2022-08-31 11:39:00,15.1055,15.1074,15.0875,15.0950,569540
2022-08-31 11:38:00,15.1204,15.1354,15.1024,15.1044,571180
2022-08-31 11:37:00,15.1264,15.1384,15.1174,15.1254,661810
2022-08-31 11:36:00,15.1267,15.1374,15.1005,15.1264,995810
2022-08-31 11:35:00,15.0745,15.1264,15.0715,15.1244,1084590
2022-08-31 11:34:00,15.0665,15.1034,15.0665,15.0765,826710
2022-08-31 11:33:00,15.0795,15.0945,15.0665,15.0715,879120
2022-08-31 11:32:00,15.0405,15.0825,15.0375,15.0808,1040900
2022-08-31 11:31:00,15.0469,15.0469,15.0185,15.0345,864440
2022-08-31 11:30:00,15.0575,15.0673,15.0425,15.0499,811490
2022-08-31 11:29:00,15.0565,15.0705,15.0515,15.0595,647480
2022-08-31 11:28:00,15.0705,15.0765,15.0556,15.0575,751840
2022-08-31 11:27:00,15.0865,15.0914,15.0625,15.0720,677430
2022-08-31 11:26:00,15.0700,15.1004,15.0605,15.0815,1335330
2022-08-31 11:25:00,15.0685,15.0795,15.0565,15.0695,687620
2022-08-31 11:24:00,15.0760,15.0835,15.0635,15.0705,711020
2022-08-31 11:23:00,15.0515,15.0859,15.0445,15.0759,669930
2022-08-31 11:22:00,15.0676,15.0676,15.0435,15.0540,861040
2022-08-31 11:21:00,15.0565,15.0865,15.0515,15.0670,1172650
2022-08-31 11:20:00,15.0615,15.0655,15.0525,15.0575,704380
2022-08-31 11:19:00,15.0485,15.0625,15.0385,15.0625,692190
2022-08-31 11:18:00,15.0096,15.0495,15.0076,15.0485,1008640
2022-08-31 11:17:00,15.0096,15.0325,14.9976,15.0061,1211770
2022-08-31 11:16:00,15.0181,15.0265,14.9956,15.0066,895430
2022-08-31 11:15:00,15.0385,15.0535,15.0156,15.0225,1084700
2022-08-31 11:14:00,15.0405,15.0535,15.0205,15.0405,712100
2022-08-31 11:13:00,15.0225,15.0445,15.0126,15.0415,1338250
2022-08-31 11:12:00,15.0116,15.0305,15.0056,15.0235,1124630
2022-08-31 11:11:00,15.0245,15.0265,15.0066,15.0086,578510
2022-08-31 11:10:00,15.0166,15.0355,15.0116,15.0245,1437890
2022-08-31 11:09:00,14.9836,15.0248,14.9816,15.0195,1296710
2022-08-31 11:08:00,14.9711,14.9926,14.9636,14.9846,1128630
2022-08-31 11:07:00,14.9656,14.9749,14.9606,14.9716,700880
2022-08-31 11:06:00,14.9756,14.9816,14.9606,14.9610,1180580
2022-08-31 11:05:00,14.9963,14.9976,14.9716,14.9771,1013700
2022-08-31 11:04:00,14.9906,15.0006,14.9746,14.9896,1596880
2022-08-31 11:03:00,14.9956,15.0026,14.9836,14.9916,1139060
2022-08-31 11:02:00,14.9608,15.0036,14.9569,14.9956,1500710
2022-08-31 11:01:00,14.9856,14.9966,14.9576,14.9577,4448460
2022-08-31 11:00:00,15.0111,15.0116,14.9836,14.9866,1184600
2022-08-31 10:59:00,15.0096,15.0205,14.9956,15.0116,1628230
2022-08-31 10:58:00,15.0325,15.0365,14.9956,15.0096,1237460
2022-08-31 10:57:00,15.0106,15.0435,14.9976,15.0313,1360800
2022-08-31 10:56:00,15.0185,15.0375,15.0026,15.0096,1639650
2022-08-31 10:55:00,15.0455,15.0505,15.0185,15.0195,1449300
2022-08-31 10:54:00,15.0515,15.0705,15.0435,15.0465,1086120
2022-08-31 10:53:00,15.0685,15.0750,15.0425,15.0525,1018210
2022-08-31 10:52:00,15.0918,15.0964,15.0685,15.0710,1065860
2022-08-31 10:51:00,15.1234,15.1234,15.0845,15.0883,1037570
2022-08-31 10:50:00,15.1424,15.1604,15.1224,15.1254,565160
2022-08-31 10:49:00,15.1464,15.1594,15.1174,15.1414,744690
2022-08-31 10:48:00,15.1323,15.1602,15.1264,15.1464,864790
2022-08-31 10:47:00,15.1104,15.1374,15.0975,15.1324,914920
2022-08-31 10:46:00,15.1247,15.1341,15.0825,15.1104,1186610
2022-08-31 10:45:00,15.1434,15.1773,15.1184,15.1271,1512900
2022-08-31 10:44:00,15.1290,15.1454,15.1194,15.1419,879240
2022-08-31 10:43:00,15.1144,15.1424,15.1025,15.1289,970140
2022-08-31 10:42:00,15.0715,15.1204,15.0685,15.1134,1016230
2022-08-31 10:41:00,15.0653,15.0865,15.0625,15.0685,959400
2022-08-31 10:40:00,15.0535,15.0745,15.0375,15.0647,977420
2022-08-31 10:39:00,15.0675,15.0775,15.0415,15.0595,924210
2022-08-31 10:38:00,15.1094,15.1094,15.0605,15.0694,1808830
2022-08-31 10:37:00,15.1064,15.1224,15.0852,15.1101,1017570
2022-08-31 10:36:00,15.1424,15.1424,15.1014,15.1074,984210
2022-08-31 10:35:00,15.1114,15.1544,15.1114,15.1444,841790
2022-08-31 10:34:00,15.0994,15.1284,15.0916,15.1124,881390
2022-08-31 10:33:00,15.1324,15.1464,15.0835,15.0984,2071930
2022-08-31 10:32:00,15.1418,15.1494,15.1164,15.1324,787180
2022-08-31 10:31:00,15.1654,15.1684,15.1234,15.1390,1477410
2022-08-31 10:30:00,15.1634,15.1923,15.1529,15.1624,1045740
2022-08-31 10:29:00,15.1943,15.2004,15.1464,15.1694,1945110
2022-08-31 10:28:00,15.2443,15.2552,15.1823,15.1968,1336780
2022-08-31 10:27:00,15.2293,15.2493,15.2213,15.2423,713950
2022-08-31 10:26:00,15.2153,15.2383,15.1965,15.2289,868740
2022-08-31 10:25:00,15.2289,15.2289,15.1783,15.2153,1488280
2022-08-31 10:24:00,15.2103,15.2283,15.1983,15.2283,724310
2022-08-31 10:23:00,15.2512,15.2512,15.2073,15.2073,934270
2022-08-31 10:22:00,15.2577,15.2682,15.2433,15.2582,461100
2022-08-31 10:21:00,15.2322,15.2870,15.2318,15.2592,1322540
2022-08-31 10:20:00,15.2502,15.2642,15.2203,15.2325,955760
2022-08-31 10:19:00,15.1923,15.2572,15.1902,15.2488,1598820
2022-08-31 10:18:00,15.2145,15.2393,15.1753,15.1883,1811480
2022-08-31 10:17:00,15.2273,15.2363,15.2023,15.2148,885960
2022-08-31 10:16:00,15.2395,15.2395,15.1993,15.2213,1616780
2022-08-31 10:15:00,15.3022,15.3052,15.2303,15.2383,1961490
2022-08-31 10:14:00,15.3022,15.3242,15.2802,15.3112,1274460
2022-08-31 10:13:00,15.3631,15.3801,15.2967,15.3022,1492230
2022-08-31 10:12:00,15.3831,15.3961,15.3561,15.3666,1463730
2022-08-31 10:11:00,15.3012,15.3881,15.2992,15.3826,1879750
2022-08-31 10:10:00,15.2712,15.3002,15.2702,15.2987,848390
2022-08-31 10:09:00,15.2702,15.3061,15.2642,15.2692,848800
2022-08-31 10:08:00,15.3182,15.3262,15.2672,15.2672,980820
2022-08-31 10:07:00,15.2922,15.3271,15.2642,15.3182,1686730
2022-08-31 10:06:00,15.2612,15.3012,15.2512,15.2948,1251370
2022-08-31 10:05:00,15.2595,15.2842,15.2502,15.2692,1001950
2022-08-31 10:04:00,15.3163,15.3182,15.2523,15.2602,1608820
2022-08-31 10:03:00,15.3411,15.3501,15.3052,15.3179,1020860
2022-08-31 10:02:00,15.2962,15.3491,15.2947,15.3435,1835720
2022-08-31 10:01:00,15.2637,15.3052,15.2612,15.2952,1509070
2022-08-31 10:00:00,15.2912,15.2922,15.2512,15.2637,1726050
2022-08-31 09:59:00,15.3421,15.3475,15.2722,15.2870,2792460
2022-08-31 09:58:00,15.3602,15.3801,15.3302,15.3453,1285530
2022-08-31 09:57:00,15.3732,15.3991,15.3521,15.3641,1134870
2022-08-31 09:56:00,15.3911,15.3971,15.3586,15.3736,1873700
2022-08-31 09:55:00,15.4351,15.4492,15.3891,15.3943,1554670
2022-08-31 09:54:00,15.4280,15.4480,15.4209,15.4325,897480
2022-08-31 09:53:00,15.4550,15.4780,15.4130,15.4239,2115850
2022-08-31 09:52:00,15.4314,15.4580,15.4080,15.4536,1644310
2022-08-31 09:51:00,15.4808,15.4889,15.4260,15.4330,1658590
2022-08-31 09:50:00,15.4790,15.4999,15.4510,15.4790,1716840
2022-08-31 09:49:00,15.4730,15.4949,15.4370,15.4770,2105020
2022-08-31 09:48:00,15.5049,15.5199,15.4590,15.4730,2819100
2022-08-31 09:47:00,15.4325,15.5059,15.4290,15.5049,3952930
2022-08-31 09:46:00,15.3601,15.4365,15.3571,15.4270,2183040
2022-08-31 09:45:00,15.3716,15.3872,15.3352,15.3601,1626880
2022-08-31 09:44:00,15.3242,15.3885,15.2952,15.3736,2370250
2022-08-31 09:43:00,15.2762,15.3242,15.2642,15.3242,1775460
2022-08-31 09:42:00,15.2932,15.3002,15.2390,15.2752,1617080
2022-08-31 09:41:00,15.2832,15.3002,15.2653,15.2912,1823850
2022-08-31 09:40:00,15.2023,15.2932,15.1913,15.2832,2721000
2022-08-31 09:39:00,15.1803,15.2173,15.1743,15.1958,2088670
2022-08-31 09:38:00,15.2020,15.2103,15.1724,15.1793,2436070
2022-08-31 09:37:00,15.2473,15.2672,15.1923,15.2013,1324020
2022-08-31 09:36:00,15.2253,15.2702,15.2193,15.2468,1515800
2022-08-31 09:35:00,15.2562,15.2802,15.2243,15.2243,2378640
2022-08-31 09:34:00,15.3523,15.3523,15.2562,15.2562,1910200
2022-08-31 09:33:00,15.3441,15.3631,15.3072,15.3618,1408410
2022-08-31 09:32:00,15.3941,15.4140,15.3212,15.3436,1938850
2022-08-31 09:31:00,15.3212,15.4170,15.3052,15.3971,1962160
2022-08-31 09:30:00,15.3541,15.4310,15.3112,15.3182,5824900
2022-08-31 09:29:00,15.3651,15.3651,15.3451,15.3551,33290
2022-08-31 09:28:00,15.3361,15.3801,15.3311,15.3411,48800
2022-08-31 09:27:00,15.3791,15.3901,15.3401,15.3711,100720
2022-08-31 09:26:00,15.3581,15.3801,15.3551,15.3751,30510
2022-08-31 09:25:00,15.3800,15.3801,15.3561,15.3591,44600
2022-08-31 09:24:00,15.3798,15.3801,15.3701,15.3701,11500
2022-08-31 09:23:00,15.3681,15.3801,15.3681,15.3801,30250
2022-08-31 09:22:00,15.3701,15.3851,15.3671,15.3681,25920
2022-08-31 09:21:00,15.3791,15.3951,15.3791,15.3898,8000
2022-08-31 09:20:00,15.3980,15.3980,15.3788,15.3801,28100
2022-08-31 09:19:00,15.3667,15.3981,15.3667,15.3841,35820
2022-08-31 09:18:00,15.3651,15.3691,15.3551,15.3691,19100
2022-08-31 09:17:00,15.3601,15.3651,15.3601,15.3601,28820
2022-08-31 09:16:00,15.3451,15.3551,15.3391,15.3551,67870
2022-08-31 09:15:00,15.3501,15.3590,15.3363,15.3371,13470
2022-08-31 09:14:00,15.3601,15.3611,15.3591,15.3611,13320
2022-08-31 09:13:00,15.3731,15.3781,15.3651,15.3651,15850
2022-08-31 09:12:00,15.3701,15.3801,15.3701,15.3701,69610
2022-08-31 09:11:00,15.3701,15.3731,15.3641,15.3641,27070
2022-08-31 09:10:00,15.3561,15.3941,15.3561,15.3941,165000
2022-08-31 09:09:00,15.3451,15.3791,15.3451,15.3671,43740
2022-08-31 09:08:00,15.3331,15.3401,15.3291,15.3401,23700
2022-08-31 09:07:00,15.3242,15.3401,15.3242,15.3301,31450
2022-08-31 09:06:00,15.3142,15.3152,15.3022,15.3152,13040
2022-08-31 09:05:00,15.3301,15.3301,15.3002,15.3022,56070
2022-08-31 09:04:00,15.3132,15.3401,15.3132,15.3301,118880
2022-08-31 09:03:00,15.3371,15.3371,15.3002,15.3102,40660
2022-08-31 09:02:00,15.3301,15.3401,15.3301,15.3401,17000
2022-08-31 09:01:00,15.3398,15.3398,15.3291,15.3301,9400
2022-08-31 09:00:00,15.3102,15.3401,15.3002,15.3262,49710
2022-08-31 08:59:00,15.3102,15.3202,15.3082,15.3202,30490
2022-08-31 08:58:00,15.3151,15.3202,15.3142,15.3202,16460
2022-08-31 08:57:00,15.3058,15.3147,15.3002,15.3147,21000
2022-08-31 08:56:00,15.3202,15.3202,15.3012,15.3152,37950
2022-08-31 08:55:00,15.3202,15.3401,15.3142,15.3291,129140
2022-08-31 08:54:00,15.3080,15.3202,15.2932,15.3202,57860
2022-08-31 08:53:00,15.2922,15.3202,15.2922,15.3092,31530
2022-08-31 08:52:00,15.3122,15.3202,15.2622,15.2622,72720
2022-08-31 08:51:00,15.3541,15.3541,15.2932,15.3202,38190
2022-08-31 08:50:00,15.3341,15.3551,15.3232,15.3421,85310
2022-08-31 08:49:00,15.3321,15.3321,15.3082,15.3252,79140
2022-08-31 08:48:00,15.2802,15.3291,15.2802,15.3291,157770
2022-08-31 08:47:00,15.2852,15.3062,15.2852,15.2852,73680
2022-08-31 08:46:00,15.2273,15.2912,15.2183,15.2912,312490
2022-08-31 08:45:00,15.2293,15.2303,15.2183,15.2303,642890
2022-08-31 08:44:00,15.2263,15.2333,15.2083,15.2293,326270
2022-08-31 08:43:00,15.2303,15.2353,15.2153,15.2303,175650
2022-08-31 08:42:00,15.2213,15.2303,15.2023,15.2293,390370
2022-08-31 08:41:00,15.3162,15.3381,15.2173,15.2203,227810
2022-08-31 08:40:00,15.4150,15.4200,15.3152,15.3152,205200
2022-08-31 08:39:00,15.4600,15.4600,15.4120,15.4300,272910
2022-08-31 08:38:00,15.4800,15.4800,15.4480,15.4600,98800
2022-08-31 08:37:00,15.4819,15.4949,15.4800,15.4800,108630
2022-08-31 08:36:00,15.5259,15.5259,15.4740,15.4750,31880
2022-08-31 08:35:00,15.4780,15.5159,15.4780,15.5159,59500
2022-08-31 08:34:00,15.5069,15.5069,15.4550,15.4800,110120
2022-08-31 08:33:00,15.5159,15.5159,15.4869,15.4869,49810
2022-08-31 08:32:00,15.5319,15.5319,15.4899,15.4899,156750
2022-08-31 08:31:00,15.5559,15.5559,15.5309,15.5329,23000
2022-08-31 08:30:00,15.5968,15.5978,15.5509,15.5638,69270
2022-08-31 08:29:00,15.5998,15.6098,15.5998,15.5998,9430
2022-08-31 08:27:00,15.5808,15.6048,15.5808,15.6048,14000
2022-08-31 08:26:00,15.5818,15.5818,15.5808,15.5808,2000
2022-08-31 08:25:00,15.5808,15.5918,15.5798,15.5908,38320
2022-08-31 08:24:00,15.5968,15.5998,15.5858,15.5858,10050
2022-08-31 08:23:00,15.5822,15.5918,15.5822,15.5848,11750
2022-08-31 08:22:00,15.5802,15.5928,15.5798,15.5815,20000
2022-08-31 08:21:00,15.6168,15.6168,15.5848,15.5848,41250
2022-08-31 08:20:00,15.6118,15.6147,15.5948,15.6058,88930
2022-08-31 08:19:00,15.6198,15.6198,15.6058,15.6058,105150
2022-08-31 08:18:00,15.5688,15.6028,15.5688,15.6028,36790
2022-08-31 08:17:00,15.5598,15.5778,15.5598,15.5778,44630
2022-08-31 08:16:00,15.5808,15.5808,15.5808,15.5808,9150
2022-08-31 08:15:00,15.5618,15.5948,15.5618,15.5948,80020
2022-08-31 08:12:00,15.5399,15.5648,15.5389,15.5509,9750
2022-08-31 08:11:00,15.5399,15.5545,15.5389,15.5545,22060
2022-08-31 08:09:00,15.5579,15.5579,15.5549,15.5549,11970
2022-08-31 08:08:00,15.5705,15.5705,15.5705,15.5705,1500
2022-08-31 08:07:00,15.5688,15.5688,15.5688,15.5688,3000
2022-08-31 08:06:00,15.5738,15.5738,15.5738,15.5738,1000
2022-08-31 08:05:00,15.5618,15.5698,15.5509,15.5509,5190
2022-08-31 08:04:00,15.5668,15.5748,15.5648,15.5748,29650
2022-08-31 08:03:00,15.5409,15.5648,15.5409,15.5648,48060
2022-08-31 08:02:00,15.5549,15.5549,15.5450,15.5499,17480
2022-08-31 08:01:00,15.6827,15.7416,15.4865,15.5618,16710
2022-08-31 08:00:00,15.5522,15.5958,15.4701,15.5439,271530
2022-08-31 07:56:00,15.5449,15.5449,15.5449,15.5449,14820
2022-08-31 07:54:00,15.5579,15.5579,15.5579,15.5579,1000
2022-08-31 07:53:00,15.5549,15.5549,15.5549,15.5549,2500
2022-08-31 07:50:00,15.5349,15.5349,15.5349,15.5349,1000
2022-08-31 07:48:00,15.5479,15.5499,15.5479,15.5499,9830
2022-08-31 07:47:00,15.5379,15.5379,15.5349,15.5349,3500
2022-08-31 07:46:00,15.5309,15.5309,15.5299,15.5299,9460
2022-08-31 07:45:00,15.5449,15.5449,15.5449,15.5449,1600
2022-08-31 07:44:00,15.5499,15.5499,15.5499,15.5499,2000
2022-08-31 07:41:00,15.5539,15.5549,15.5539,15.5549,2000
2022-08-31 07:40:00,15.5399,15.5399,15.5399,15.5399,22000
2022-08-31 07:39:00,15.5399,15.5399,15.5389,15.5389,7500
2022-08-31 07:37:00,15.5579,15.5579,15.5469,15.5469,8460
2022-08-31 07:36:00,15.5708,15.5708,15.5698,15.5698,3000
2022-08-31 07:35:00,15.5648,15.5648,15.5648,15.5648,2000
2022-08-31 07:32:00,15.5808,15.5848,15.5808,15.5848,3200
2022-08-31 07:31:00,15.5908,15.5908,15.5848,15.5848,7000
2022-08-31 07:30:00,15.5958,15.5978,15.5958,15.5978,5770
2022-08-31 07:29:00,15.5958,15.5958,15.5958,15.5958,1400
2022-08-31 07:28:00,15.5918,15.5918,15.5918,15.5918,3500
2022-08-31 07:27:00,15.5918,15.5918,15.5918,15.5918,2000
2022-08-31 07:26:00,15.5868,15.5868,15.5868,15.5868,2000
2022-08-31 07:25:00,15.5908,15.5908,15.5908,15.5908,4000
2022-08-31 07:23:00,15.5948,15.5968,15.5868,15.5868,91860
2022-08-31 07:22:00,15.5838,15.5838,15.5838,15.5838,1000
2022-08-31 07:19:00,15.5798,15.5868,15.5798,15.5868,3000
2022-08-31 07:18:00,15.5668,15.5688,15.5668,15.5688,12760
2022-08-31 07:15:00,15.5608,15.5608,15.5559,15.5588,3800
2022-08-31 07:14:00,15.5608,15.5608,15.5608,15.5608,1000
2022-08-31 07:13:00,15.5698,15.5698,15.5698,15.5698,1600
2022-08-31 07:11:00,15.5608,15.5608,15.5598,15.5598,4000
2022-08-31 07:08:00,15.5678,15.5678,15.5608,15.5608,18490
2022-08-31 07:06:00,15.5748,15.5748,15.5718,15.5718,2000
2022-08-31 07:05:00,15.5728,15.5728,15.5728,15.5728,5070
2022-08-31 07:04:00,15.5698,15.5768,15.5698,15.5768,2700
2022-08-31 07:03:00,15.5529,15.5598,15.5529,15.5598,4000
2022-08-31 07:01:00,15.5708,15.5708,15.5549,15.5549,26590
2022-08-31 07:00:00,15.5848,15.5898,15.5718,15.5718,21150
2022-08-31 06:59:00,15.5938,15.5938,15.5928,15.5928,2520
2022-08-31 06:58:00,15.5958,15.5958,15.5958,15.5958,7230
2022-08-31 06:54:00,15.6298,15.6298,15.6298,15.6298,1000
2022-08-31 06:53:00,15.6358,15.6358,15.6358,15.6358,1530
2022-08-31 06:50:00,15.6248,15.6298,15.6198,15.6258,5880
2022-08-31 06:49:00,15.6278,15.6278,15.6278,15.6278,1000
2022-08-31 06:40:00,15.6098,15.6098,15.6098,15.6098,1000
2022-08-31 06:39:00,15.5838,15.5838,15.5838,15.5838,1700
2022-08-31 06:36:00,15.5618,15.5618,15.5618,15.5618,1280
2022-08-31 06:32:00,15.5608,15.5608,15.5598,15.5598,2150
2022-08-31 06:26:00,15.5748,15.5808,15.5748,15.5808,9050
2022-08-31 06:25:00,15.5698,15.5698,15.5698,15.5698,2610
2022-08-31 06:24:00,15.5698,15.5698,15.5698,15.5698,4110
2022-08-31 06:19:00,15.5519,15.5519,15.5499,15.5499,3740
2022-08-31 06:18:00,15.5399,15.5409,15.5399,15.5399,7690
2022-08-31 06:16:00,15.5379,15.5379,15.5379,15.5379,1010
2022-08-31 06:14:00,15.5209,15.5209,15.5209,15.5209,3550
2022-08-31 06:13:00,15.5199,15.5199,15.5199,15.5199,1060
2022-08-31 06:12:00,15.5199,15.5199,15.5199,15.5199,2000
2022-08-31 06:02:00,15.4730,15.4730,15.4730,15.4730,4130
2022-08-31 05:57:00,15.5149,15.5149,15.5149,15.5149,6000
2022-08-31 05:44:00,15.4889,15.4889,15.4889,15.4889,1000
2022-08-31 05:43:00,15.4800,15.4800,15.4800,15.4800,1000
2022-08-31 05:34:00,15.4969,15.4969,15.4969,15.4969,1790
2022-08-31 05:26:00,15.4800,15.4800,15.4800,15.4800,2250
2022-08-31 05:14:00,15.4700,15.4700,15.4700,15.4700,1000
2022-08-31 05:11:00,15.4800,15.4800,15.4800,15.4800,3000
2022-08-31 04:58:00,15.4800,15.4829,15.4760,15.4829,7380
