DateTime,Open,High,Low,Close,Volume
2022-04-29 12:06:00,19.2310,19.2559,19.2250,19.2559,413360
2022-04-29 12:05:00,19.2426,19.2569,19.2260,19.2260,516200
2022-04-29 12:04:00,19.2339,19.2595,19.2200,19.2438,689760
2022-04-29 12:03:00,19.2549,19.2579,19.2200,19.2321,899490
2022-04-29 12:02:00,19.3161,19.3208,19.2509,19.2559,972180
2022-04-29 12:01:00,19.3118,19.3308,19.3009,19.3138,408870
2022-04-29 12:00:00,19.3118,19.3268,19.2989,19.3098,456780
2022-04-29 11:59:00,19.3408,19.3508,19.3098,19.3098,781300
2022-04-29 11:58:00,19.3508,19.3558,19.3278,19.3388,854710
2022-04-29 11:57:00,19.3937,19.4007,19.3503,19.3548,696990
2022-04-29 11:56:00,19.4187,19.4335,19.3877,19.3957,494010
2022-04-29 11:55:00,19.4676,19.4806,19.4187,19.4228,891630
2022-04-29 11:54:00,19.4307,19.4756,19.4248,19.4696,641900
2022-04-29 11:53:00,19.3897,19.4506,19.3737,19.4317,961750
2022-04-29 11:52:00,19.4357,19.4466,19.3897,19.3897,770520
2022-04-29 11:51:00,19.4606,19.4756,19.4317,19.4386,812510
2022-04-29 11:50:00,19.4357,19.4696,19.4157,19.4672,422540
2022-04-29 11:49:00,19.4277,19.4466,19.4157,19.4277,535320
2022-04-29 11:48:00,19.4337,19.4461,19.4207,19.4336,528420
2022-04-29 11:47:00,19.5026,19.5036,19.4107,19.4257,1063590
2022-04-29 11:46:00,19.5115,19.5305,19.4996,19.5027,1113560
2022-04-29 11:45:00,19.4552,19.5275,19.4466,19.5106,987960
2022-04-29 11:44:00,19.4461,19.4836,19.4267,19.4561,1073600
2022-04-29 11:43:00,19.4265,19.4606,19.4207,19.4437,774150
2022-04-29 11:42:00,19.4087,19.4406,19.4076,19.4275,826410
2022-04-29 11:41:00,19.3708,19.4167,19.3708,19.4017,560500
2022-04-29 11:40:00,19.3408,19.3877,19.3258,19.3698,476610
2022-04-29 11:39:00,19.3298,19.3700,19.3288,19.3438,384870
2022-04-29 11:38:00,19.3458,19.3547,19.3218,19.3338,383710
2022-04-29 11:37:00,19.3518,19.3847,19.3328,19.3468,661960
2022-04-29 11:36:00,19.3488,19.3698,19.3338,19.3487,649190
2022-04-29 11:35:00,19.3392,19.3762,19.3318,19.3518,466090
2022-04-29 11:34:00,19.3947,19.3947,19.3308,19.3378,698760
2022-04-29 11:33:00,19.3700,19.4356,19.3698,19.3947,768020
2022-04-29 11:32:00,19.3917,19.3957,19.3658,19.3688,636500
2022-04-29 11:31:00,19.3737,19.3907,19.3628,19.3907,723650
2022-04-29 11:30:00,19.3348,19.3937,19.2954,19.3692,799580
2022-04-29 11:29:00,19.3401,19.3448,19.3148,19.3398,741880
2022-04-29 11:28:00,19.2861,19.3478,19.2769,19.3364,545090
2022-04-29 11:27:00,19.3068,19.3158,19.2819,19.2959,430170
2022-04-29 11:26:00,19.3049,19.3208,19.2839,19.3060,692420
2022-04-29 11:25:00,19.3463,19.3553,19.3059,19.3059,632690
2022-04-29 11:24:00,19.3847,19.3866,19.3328,19.3458,585480
2022-04-29 11:23:00,19.3318,19.3887,19.3248,19.3817,1060310
2022-04-29 11:22:00,19.2809,19.3479,19.2609,19.3308,859830
2022-04-29 11:21:00,19.2759,19.2989,19.2509,19.2781,751910
2022-04-29 11:20:00,19.3258,19.3318,19.2729,19.2784,800190
2022-04-29 11:19:00,19.3308,19.3308,19.2959,19.3234,748400
2022-04-29 11:18:00,19.3039,19.3308,19.2999,19.3308,821690
2022-04-29 11:17:00,19.2999,19.3148,19.2809,19.3004,652190
2022-04-29 11:16:00,19.2998,19.3168,19.2839,19.2949,310930
2022-04-29 11:15:00,19.3148,19.3148,19.2739,19.2899,629820
2022-04-29 11:14:00,19.2659,19.3568,19.2649,19.3148,933100
2022-04-29 11:13:00,19.2509,19.2919,19.2390,19.2639,703260
2022-04-29 11:12:00,19.3148,19.3148,19.2499,19.2529,987150
2022-04-29 11:11:00,19.3258,19.3318,19.3009,19.3168,701630
2022-04-29 11:10:00,19.3578,19.3668,19.3258,19.3303,574790
2022-04-29 11:09:00,19.3488,19.3870,19.3423,19.3518,592020
2022-04-29 11:08:00,19.4107,19.4167,19.3388,19.3438,751850
2022-04-29 11:07:00,19.4217,19.4247,19.3827,19.4207,587910
2022-04-29 11:06:00,19.4986,19.5046,19.4107,19.4232,874350
2022-04-29 11:05:00,19.4072,19.5095,19.4012,19.4956,1134880
2022-04-29 11:04:00,19.3618,19.4137,19.3328,19.4072,484150
2022-04-29 11:03:00,19.3468,19.3847,19.3358,19.3628,519880
2022-04-29 11:02:00,19.3888,19.4007,19.3168,19.3393,572980
2022-04-29 11:01:00,19.3807,19.3897,19.3508,19.3897,613340
2022-04-29 11:00:00,19.4077,19.4382,19.3817,19.3817,1283200
2022-04-29 10:59:00,19.3478,19.4117,19.3478,19.4117,954850
2022-04-29 10:58:00,19.3418,19.3578,19.3288,19.3518,443350
2022-04-29 10:57:00,19.3522,19.3588,19.3059,19.3478,541200
2022-04-29 10:56:00,19.3388,19.3674,19.3158,19.3528,604350
2022-04-29 10:55:00,19.3358,19.4047,19.3328,19.3418,1218360
2022-04-29 10:54:00,19.2804,19.3413,19.2777,19.3333,731870
2022-04-29 10:53:00,19.2619,19.2909,19.2529,19.2814,1271840
2022-04-29 10:52:00,19.2739,19.3039,19.2629,19.2639,791850
2022-04-29 10:51:00,19.3288,19.3318,19.2679,19.2799,1260770
2022-04-29 10:50:00,19.3418,19.3568,19.3218,19.3348,703830
2022-04-29 10:49:00,19.3563,19.3817,19.3318,19.3448,719440
2022-04-29 10:48:00,19.3578,19.3786,19.3378,19.3558,744220
2022-04-29 10:47:00,19.3423,19.3800,19.3278,19.3518,814620
2022-04-29 10:46:00,19.3598,19.3628,19.3108,19.3458,926270
2022-04-29 10:45:00,19.3947,19.4096,19.3408,19.3678,906590
2022-04-29 10:44:00,19.3905,19.4367,19.3847,19.3957,747590
2022-04-29 10:43:00,19.3797,19.4127,19.3679,19.3937,679560
2022-04-29 10:42:00,19.3937,19.4606,19.3668,19.3802,742700
2022-04-29 10:41:00,19.4486,19.4535,19.3942,19.3997,730900
2022-04-29 10:40:00,19.4222,19.4766,19.4067,19.4576,708180
2022-04-29 10:39:00,19.4357,19.4506,19.4162,19.4217,643030
2022-04-29 10:38:00,19.3777,19.4536,19.3767,19.4347,784600
2022-04-29 10:37:00,19.3628,19.3837,19.3548,19.3817,905490
2022-04-29 10:36:00,19.4117,19.4277,19.3578,19.3638,1221960
2022-04-29 10:35:00,19.4207,19.4416,19.4007,19.4067,933510
2022-04-29 10:34:00,19.4821,19.5006,19.3957,19.4107,1389960
2022-04-29 10:33:00,19.5395,19.5400,19.4536,19.4788,1032780
2022-04-29 10:32:00,19.5310,19.5575,19.5185,19.5385,1021400
2022-04-29 10:31:00,19.4606,19.5505,19.4536,19.5315,1031790
2022-04-29 10:30:00,19.4566,19.4796,19.4207,19.4596,827080
2022-04-29 10:29:00,19.4257,19.4794,19.4207,19.4521,624650
2022-04-29 10:28:00,19.4556,19.4631,19.4057,19.4293,1366070
2022-04-29 10:27:00,19.4516,19.4796,19.4327,19.4456,902960
2022-04-29 10:26:00,19.5151,19.5205,19.4476,19.4571,968310
2022-04-29 10:25:00,19.5615,19.5842,19.4806,19.5145,1268520
2022-04-29 10:24:00,19.5040,19.5864,19.4886,19.5590,895080
2022-04-29 10:23:00,19.5435,19.5605,19.4976,19.5036,545620
2022-04-29 10:22:00,19.5455,19.6144,19.5395,19.5445,1172040
2022-04-29 10:21:00,19.4966,19.5565,19.4846,19.5450,676970
2022-04-29 10:20:00,19.5075,19.5536,19.4846,19.4996,906090
2022-04-29 10:19:00,19.5155,19.5255,19.4556,19.5046,1527140
2022-04-29 10:18:00,19.5285,19.5675,19.5046,19.5100,870170
2022-04-29 10:17:00,19.5085,19.5766,19.5006,19.5365,906570
2022-04-29 10:16:00,19.6563,19.6563,19.5010,19.5205,2033210
2022-04-29 10:15:00,19.7322,19.8420,19.6553,19.6608,1920320
2022-04-29 10:14:00,19.7172,19.8091,19.7052,19.7372,1700000
2022-04-29 10:13:00,19.6903,19.7382,19.6853,19.6993,1097470
2022-04-29 10:12:00,19.6573,19.7312,19.6463,19.6893,901670
2022-04-29 10:11:00,19.6823,19.6883,19.6304,19.6488,1656350
2022-04-29 10:10:00,19.7352,19.7700,19.6753,19.6843,1483020
2022-04-29 10:09:00,19.6563,19.7322,19.6244,19.7322,2014830
2022-04-29 10:08:00,19.6578,19.6666,19.6144,19.6533,1607260
2022-04-29 10:07:00,19.7132,19.7233,19.6433,19.6583,1505380
2022-04-29 10:06:00,19.8141,19.8251,19.7072,19.7112,2155550
2022-04-29 10:05:00,19.9089,19.9129,19.8061,19.8111,1748410
2022-04-29 10:04:00,19.9099,19.9499,19.8840,19.9074,1364350
2022-04-29 10:03:00,19.8550,19.9379,19.8361,19.9054,1359530
2022-04-29 10:02:00,19.9418,20.0028,19.8580,19.8580,1792570
2022-04-29 10:01:00,20.0288,20.0357,19.9149,19.9409,1836210
2022-04-29 10:00:00,20.0507,20.0792,20.0106,20.0321,2273000
2022-04-29 09:59:00,20.0328,20.0981,20.0188,20.0515,2633630
2022-04-29 09:58:00,19.9793,20.0397,19.9706,20.0367,1826520
2022-04-29 09:57:00,19.9109,19.9818,19.8840,19.9808,2548150
2022-04-29 09:56:00,19.8293,19.9199,19.8241,19.9149,1988280
2022-04-29 09:55:00,19.6759,19.8400,19.6753,19.8356,2280310
2022-04-29 09:54:00,19.6359,19.6863,19.6104,19.6688,665410
2022-04-29 09:53:00,19.6474,19.6943,19.6224,19.6413,912240
2022-04-29 09:52:00,19.6483,19.7052,19.6244,19.6493,1229900
2022-04-29 09:51:00,19.6503,19.6893,19.6204,19.6533,1568090
2022-04-29 09:50:00,19.5824,19.6708,19.5795,19.6623,1035210
2022-04-29 09:49:00,19.5705,19.6004,19.4996,19.5869,1342570
2022-04-29 09:48:00,19.4786,19.5705,19.4496,19.5705,1669110
2022-04-29 09:47:00,19.4112,19.4966,19.4027,19.4786,1217590
2022-04-29 09:46:00,19.4936,19.5262,19.3807,19.4055,1158620
2022-04-29 09:45:00,19.4576,19.5330,19.3890,19.4906,1368720
2022-04-29 09:44:00,19.5220,19.5365,19.4057,19.4516,1370160
2022-04-29 09:43:00,19.5605,19.5605,19.4516,19.5235,1526120
2022-04-29 09:42:00,19.5753,19.6134,19.5006,19.5555,773500
2022-04-29 09:41:00,19.5565,19.6184,19.5115,19.5714,1005710
2022-04-29 09:40:00,19.4836,19.6114,19.4646,19.5495,1035120
2022-04-29 09:39:00,19.5665,19.5954,19.4207,19.4933,1309310
2022-04-29 09:38:00,19.5345,19.5794,19.4816,19.5475,1215650
2022-04-29 09:37:00,19.6443,19.6623,19.5205,19.5345,1459660
2022-04-29 09:36:00,19.6433,19.7162,19.6024,19.6543,1292610
2022-04-29 09:35:00,19.6703,19.7691,19.5834,19.6453,2600310
2022-04-29 09:34:00,19.6433,19.7013,19.5924,19.6808,2444680
2022-04-29 09:33:00,19.4706,19.6442,19.4526,19.6354,1907720
2022-04-29 09:32:00,19.3108,19.4706,19.2819,19.4586,1368320
2022-04-29 09:31:00,19.5145,19.5265,19.2210,19.2994,1823950
2022-04-29 09:30:00,19.3727,19.5355,19.3208,19.5016,5586120
2022-04-29 09:29:00,19.3698,19.3817,19.3698,19.3817,7450
2022-04-29 09:28:00,19.3897,19.3897,19.3678,19.3708,9060
2022-04-29 09:27:00,19.3628,19.3907,19.3418,19.3897,37010
2022-04-29 09:26:00,19.3428,19.3698,19.3388,19.3698,20450
2022-04-29 09:25:00,19.3737,19.3857,19.3388,19.3388,107780
2022-04-29 09:24:00,19.4007,19.4007,19.3867,19.3867,6000
2022-04-29 09:23:00,19.4007,19.4007,19.4007,19.4007,1860
2022-04-29 09:22:00,19.4007,19.4007,19.4007,19.4007,2500
2022-04-29 09:21:00,19.4017,19.4347,19.4017,19.4347,19430
2022-04-29 09:20:00,19.3628,19.4307,19.3628,19.4307,11350
2022-04-29 09:19:00,19.3308,19.3608,19.3308,19.3608,17110
2022-04-29 09:18:00,19.3308,19.3458,19.3208,19.3458,36340
2022-04-29 09:17:00,19.3118,19.3308,19.2919,19.3308,9690
2022-04-29 09:16:00,19.3508,19.3508,19.3258,19.3308,15150
2022-04-29 09:15:00,19.3108,19.3508,19.2879,19.3508,75760
2022-04-29 09:14:00,19.3208,19.3208,19.2819,19.2909,39060
2022-04-29 09:13:00,19.3408,19.3408,19.3398,19.3398,2500
2022-04-29 09:12:00,19.3119,19.3551,19.3119,19.3551,4250
2022-04-29 09:11:00,19.3085,19.3398,19.3019,19.3398,9840
2022-04-29 09:10:00,19.3298,19.3308,19.3027,19.3027,10090
2022-04-29 09:09:00,19.3478,19.3478,19.3188,19.3308,7230
2022-04-29 09:08:00,19.3108,19.3508,19.2991,19.3508,22140
2022-04-29 09:07:00,19.3418,19.3468,19.3142,19.3142,121150
2022-04-29 09:06:00,19.3587,19.3587,19.3478,19.3478,8000
2022-04-29 09:05:00,19.3508,19.3508,19.3498,19.3508,7040
2022-04-29 09:04:00,19.3688,19.3688,19.3688,19.3688,1000
2022-04-29 09:02:00,19.3697,19.3697,19.3697,19.3697,1000
2022-04-29 09:01:00,19.3388,19.3388,19.3388,19.3388,5000
2022-04-29 09:00:00,19.3488,19.3488,19.3338,19.3488,14750
2022-04-29 08:59:00,19.3638,19.3638,19.3308,19.3308,18970
2022-04-29 08:58:00,19.3618,19.3708,19.3528,19.3528,14310
2022-04-29 08:57:00,19.3957,19.3957,19.3708,19.3837,23120
2022-04-29 08:56:00,19.4107,19.4107,19.4107,19.4107,3350
2022-04-29 08:55:00,19.4107,19.4197,19.4107,19.4197,22660
2022-04-29 08:54:00,19.4247,19.4257,19.3907,19.3907,27200
2022-04-29 08:53:00,19.4007,19.4307,19.4007,19.4307,22580
2022-04-29 08:52:00,19.4107,19.4107,19.4007,19.4107,7640
2022-04-29 08:51:00,19.3818,19.3818,19.3818,19.3818,5000
2022-04-29 08:49:00,19.4207,19.4406,19.4187,19.4187,7500
2022-04-29 08:48:00,19.4147,19.4406,19.4117,19.4257,56640
2022-04-29 08:47:00,19.4147,19.4147,19.4147,19.4147,6250
2022-04-29 08:46:00,19.3887,19.3957,19.3887,19.3957,3140
2022-04-29 08:45:00,19.4207,19.4207,19.4207,19.4207,5000
2022-04-29 08:44:00,19.4107,19.4157,19.4107,19.4157,21080
2022-04-29 08:43:00,19.4007,19.4007,19.4007,19.4007,1980
2022-04-29 08:42:00,19.3708,19.3957,19.3708,19.3957,6590
2022-04-29 08:41:00,19.3648,19.3708,19.3488,19.3568,17490
2022-04-29 08:40:00,19.3588,19.3588,19.3588,19.3588,7000
2022-04-29 08:39:00,19.3907,19.3967,19.3608,19.3657,19500
2022-04-29 08:38:00,19.3488,19.3967,19.3308,19.3967,26870
2022-04-29 08:37:00,19.3049,19.3408,19.3049,19.3408,16810
2022-04-29 08:36:00,19.3238,19.3488,19.3108,19.3108,29610
2022-04-29 08:35:00,19.3777,19.3777,19.3238,19.3238,38720
2022-04-29 08:34:00,19.3418,19.3508,19.3238,19.3418,6370
2022-04-29 08:33:00,19.3727,19.3727,19.3398,19.3418,23610
2022-04-29 08:32:00,19.4237,19.4237,19.3718,19.3718,2450
2022-04-29 08:31:00,19.4347,19.4347,19.3548,19.3548,3620
2022-04-29 08:30:00,19.4257,19.4386,19.3488,19.4197,35510
2022-04-29 08:29:00,19.4307,19.4307,19.4307,19.4307,2890
2022-04-29 08:28:00,19.4307,19.4606,19.4108,19.4108,53210
2022-04-29 08:27:00,19.4327,19.4327,19.4307,19.4307,2190
2022-04-29 08:26:00,19.4394,19.4394,19.4207,19.4207,16360
2022-04-29 08:25:00,19.4472,19.4606,19.4207,19.4207,57990
2022-04-29 08:24:00,19.4109,19.4606,19.4109,19.4606,48690
2022-04-29 08:23:00,19.4097,19.4396,19.4097,19.4107,7970
2022-04-29 08:22:00,19.4127,19.4175,19.4097,19.4127,10200
2022-04-29 08:20:00,19.3907,19.4007,19.3857,19.3857,57000
2022-04-29 08:19:00,19.3897,19.3897,19.3897,19.3897,14000
2022-04-29 08:18:00,19.3857,19.3897,19.3857,19.3897,32500
2022-04-29 08:17:00,19.3897,19.3897,19.3718,19.3718,3060
2022-04-29 08:16:00,19.3917,19.3917,19.3887,19.3887,11000
2022-04-29 08:15:00,19.3708,19.3708,19.3688,19.3708,28250
2022-04-29 08:14:00,19.3708,19.3708,19.3708,19.3708,10000
2022-04-29 08:12:00,19.3707,19.3708,19.3483,19.3483,7360
2022-04-29 08:11:00,19.3702,19.3708,19.3508,19.3688,13750
2022-04-29 08:10:00,19.3708,19.3708,19.3428,19.3428,4500
2022-04-29 08:09:00,19.3708,19.3708,19.3308,19.3308,2500
2022-04-29 08:08:00,19.3438,19.3458,19.3308,19.3308,4150
2022-04-29 08:07:00,19.3378,19.3378,19.2954,19.2954,3000
2022-04-29 08:05:00,19.3208,19.3444,19.3208,19.3444,15240
2022-04-29 08:04:00,19.3108,19.3208,19.3108,19.3208,14000
2022-04-29 08:03:00,19.3208,19.3208,19.3208,19.3208,1000
2022-04-29 08:02:00,19.3258,19.3448,19.3258,19.3448,11530
2022-04-29 08:01:00,19.5115,19.5495,19.3108,19.3108,7520
2022-04-29 08:00:00,19.3230,19.3957,19.2519,19.2949,234400
2022-04-29 07:59:00,19.2969,19.3009,19.2969,19.3009,2130
2022-04-29 07:56:00,19.3009,19.3068,19.3009,19.3068,2440
2022-04-29 07:55:00,19.3009,19.3019,19.3009,19.3019,5790
2022-04-29 07:52:00,19.2799,19.2799,19.2709,19.2709,2500
2022-04-29 07:51:00,19.2879,19.2909,19.2879,19.2909,2000
2022-04-29 07:50:00,19.2859,19.2859,19.2809,19.2809,3800
2022-04-29 07:48:00,19.3009,19.3029,19.3009,19.3029,13750
2022-04-29 07:47:00,19.2939,19.2939,19.2939,19.2939,1000
2022-04-29 07:46:00,19.2899,19.2899,19.2899,19.2899,1550
2022-04-29 07:44:00,19.2979,19.2979,19.2949,19.2949,7960
2022-04-29 07:43:00,19.2949,19.3088,19.2949,19.3088,15040
2022-04-29 07:42:00,19.3049,19.3049,19.2759,19.2809,22720
2022-04-29 07:41:00,19.2729,19.2729,19.2729,19.2729,2000
2022-04-29 07:40:00,19.3218,19.3218,19.2709,19.2759,6490
2022-04-29 07:39:00,19.3188,19.3358,19.3188,19.3318,15070
2022-04-29 07:38:00,19.3208,19.3268,19.3208,19.3268,4000
2022-04-29 07:37:00,19.3208,19.3208,19.3009,19.3009,11750
2022-04-29 07:34:00,19.3508,19.3508,19.3418,19.3418,2140
2022-04-29 07:33:00,19.3478,19.3498,19.3478,19.3498,5080
2022-04-29 07:32:00,19.3708,19.3708,19.3708,19.3708,2500
2022-04-29 07:30:00,19.3708,19.3747,19.3618,19.3618,4710
2022-04-29 07:28:00,19.3757,19.3757,19.3708,19.3708,8500
2022-04-29 07:26:00,19.3927,19.3947,19.3927,19.3947,6000
2022-04-29 07:23:00,19.3718,19.3718,19.3718,19.3718,2690
2022-04-29 07:22:00,19.3708,19.3708,19.3708,19.3708,1000
2022-04-29 07:20:00,19.3608,19.3608,19.3608,19.3608,1170
2022-04-29 07:19:00,19.3698,19.3698,19.3308,19.3308,9560
2022-04-29 07:17:00,19.3208,19.3208,19.3208,19.3208,1780
2022-04-29 07:16:00,19.3198,19.3208,19.3198,19.3208,4220
2022-04-29 07:14:00,19.3128,19.3128,19.3128,19.3128,1170
2022-04-29 07:13:00,19.2979,19.3148,19.2979,19.3148,4710
2022-04-29 07:12:00,19.3059,19.3059,19.3029,19.3059,5000
2022-04-29 07:10:00,19.3378,19.3378,19.3378,19.3378,1040
2022-04-29 07:09:00,19.3158,19.3288,19.3138,19.3288,13830
2022-04-29 07:08:00,19.3009,19.3009,19.2969,19.2979,11050
2022-04-29 07:06:00,19.3178,19.3398,19.3178,19.3398,5760
2022-04-29 07:05:00,19.2959,19.3039,19.2959,19.2959,11770
2022-04-29 07:04:00,19.2919,19.2969,19.2919,19.2969,2000
2022-04-29 07:03:00,19.3009,19.3049,19.3009,19.3009,10640
2022-04-29 07:02:00,19.3238,19.3238,19.2959,19.2959,4030
2022-04-29 07:01:00,19.3258,19.3258,19.3258,19.3258,1000
2022-04-29 07:00:00,19.3378,19.3408,19.3308,19.3348,11790
2022-04-29 06:58:00,19.3678,19.3727,19.3678,19.3727,4530
2022-04-29 06:57:00,19.3588,19.3588,19.3588,19.3588,1000
2022-04-29 06:48:00,19.3328,19.3328,19.3328,19.3328,9830
2022-04-29 06:47:00,19.3408,19.3408,19.3408,19.3408,1000
2022-04-29 06:46:00,19.3488,19.3648,19.3488,19.3648,2040
2022-04-29 06:39:00,19.3807,19.3807,19.3807,19.3807,7560
2022-04-29 06:32:00,19.3807,19.3807,19.3807,19.3807,1360
2022-04-29 06:31:00,19.3857,19.3857,19.3857,19.3857,2570
2022-04-29 06:30:00,19.3877,19.3877,19.3877,19.3877,1000
2022-04-29 06:29:00,19.3857,19.3887,19.3857,19.3887,2720
2022-04-29 06:28:00,19.3887,19.3887,19.3877,19.3877,2000
2022-04-29 06:27:00,19.3857,19.3857,19.3857,19.3857,1570
2022-04-29 06:26:00,19.4087,19.4087,19.4057,19.4057,3120
2022-04-29 06:13:00,19.4556,19.4556,19.4506,19.4506,3140
2022-04-29 06:01:00,19.4586,19.4586,19.4586,19.4586,4670
2022-04-29 05:50:00,19.4506,19.4506,19.4506,19.4506,3000
2022-04-29 05:48:00,19.4506,19.4506,19.4506,19.4506,1090
2022-04-29 05:44:00,19.4357,19.4357,19.4357,19.4357,8000
2022-04-29 05:39:00,19.4666,19.4666,19.4666,19.4666,2780
2022-04-29 05:36:00,19.4526,19.4906,19.4446,19.4706,101300
2022-04-29 05:35:00,19.4007,19.4227,19.3807,19.4227,28360
2022-04-29 05:32:00,19.3907,19.3907,19.3907,19.3907,4860
2022-04-29 05:31:00,19.4007,19.4007,19.4007,19.4007,2260
2022-04-29 05:28:00,19.3927,19.3927,19.3927,19.3927,1500
2022-04-29 05:27:00,19.4257,19.4257,19.4157,19.4157,17250
2022-04-29 05:23:00,19.4406,19.4406,19.4406,19.4406,7250
2022-04-29 05:22:00,19.4606,19.4606,19.4406,19.4406,16940
2022-04-29 05:18:00,19.4546,19.4546,19.4546,19.4546,9750
2022-04-29 05:16:00,19.4217,19.4217,19.4157,19.4157,6120
2022-04-29 05:15:00,19.4317,19.4317,19.4317,19.4317,1000
2022-04-29 05:13:00,19.4406,19.4406,19.4317,19.4317,3800
2022-04-29 05:12:00,19.4746,19.4746,19.4606,19.4606,13020
2022-04-29 05:11:00,19.4706,19.4706,19.4706,19.4706,1000
2022-04-29 05:09:00,19.4676,19.4746,19.4676,19.4696,3880
2022-04-29 05:08:00,19.4756,19.4756,19.4686,19.4686,22940
2022-04-29 05:06:00,19.4876,19.4946,19.4756,19.4756,54420
2022-04-29 05:05:00,19.5026,19.5026,19.4756,19.4756,7950
2022-04-29 05:04:00,19.5026,19.5026,19.5026,19.5026,1000
2022-04-29 05:03:00,19.4976,19.4976,19.4976,19.4976,1000
2022-04-29 05:02:00,19.4926,19.4926,19.4926,19.4926,1000
2022-04-29 05:00:00,19.4806,19.4806,19.4746,19.4746,6380
2022-04-29 04:58:00,19.4746,19.4756,19.4706,19.4756,6810
2022-04-29 04:53:00,19.4526,19.4526,19.4526,19.4526,1600
2022-04-29 04:52:00,19.4526,19.4526,19.4526,19.4526,5000
2022-04-29 04:51:00,19.4696,19.4696,19.4696,19.4696,5000
2022-04-29 04:48:00,19.4656,19.4656,19.4626,19.4626,4000
2022-04-29 04:47:00,19.4696,19.4696,19.4686,19.4696,3520
2022-04-29 04:45:00,19.4456,19.4696,19.4456,19.4606,21010
2022-04-29 04:44:00,19.4307,19.4307,19.4307,19.4307,1320
2022-04-29 04:38:00,19.3977,19.3977,19.3977,19.3977,1000
2022-04-29 04:37:00,19.4426,19.4426,19.4426,19.4426,1000
2022-04-29 04:35:00,19.4426,19.4426,19.4426,19.4426,1350
2022-04-29 04:33:00,19.4506,19.4506,19.4506,19.4506,5700
2022-04-29 04:30:00,19.4646,19.4646,19.4596,19.4596,3640
2022-04-29 04:26:00,19.3807,19.3917,19.3727,19.3917,8750
2022-04-29 04:25:00,19.4027,19.4037,19.3718,19.3718,28840
2022-04-29 04:24:00,19.4067,19.4067,19.4067,19.4067,2000
2022-04-29 04:22:00,19.4486,19.4486,19.4486,19.4486,1350
2022-04-29 04:20:00,19.4516,19.4516,19.4516,19.4516,1490
2022-04-29 04:19:00,19.4736,19.4736,19.4736,19.4736,1000
2022-04-29 04:18:00,19.4816,19.4986,19.4816,19.4986,7840
2022-04-29 04:17:00,19.4956,19.4956,19.4956,19.4956,1000
2022-04-29 04:16:00,19.4976,19.5155,19.4966,19.4966,29000
2022-04-29 04:15:00,19.5065,19.5065,19.5006,19.5006,6120
2022-04-29 04:13:00,19.5065,19.5195,19.5065,19.5195,7380
2022-04-29 04:12:00,19.5105,19.5365,19.5095,19.5105,29620
2022-04-29 04:11:00,19.5055,19.5055,19.5036,19.5036,8600
2022-04-29 04:10:00,19.4906,19.5095,19.4906,19.5095,2000
2022-04-29 04:09:00,19.4706,19.4706,19.4706,19.4706,5120
2022-04-29 04:08:00,19.4616,19.4616,19.4616,19.4616,7320
2022-04-29 04:07:00,19.4616,19.4706,19.4506,19.4706,11200
2022-04-29 04:06:00,19.4716,19.4966,19.4706,19.4966,12660
2022-04-29 04:05:00,19.5155,19.5205,19.5016,19.5145,6880
2022-04-29 04:04:00,19.5375,19.5375,19.5006,19.5006,62080
2022-04-29 04:03:00,19.5285,19.5305,19.5205,19.5205,7290
2022-04-29 04:02:00,19.5235,19.5265,19.5225,19.5225,7700
2022-04-29 04:01:00,19.4776,19.5345,19.4726,19.5345,16070
2022-04-29 04:00:00,19.5085,19.5085,19.4656,19.4686,8300
2022-04-28 19:59:00,19.2060,19.2210,19.1840,19.1910,45250
2022-04-28 19:58:00,19.2310,19.2310,19.2060,19.2060,9200
2022-04-28 19:57:00,19.2310,19.2310,19.2310,19.2310,2960
2022-04-28 19:56:00,19.2509,19.2509,19.2479,19.2509,6850
2022-04-28 19:55:00,19.2449,19.2509,19.2210,19.2210,23390
2022-04-28 19:53:00,19.2559,19.2589,19.2439,19.2589,24450
2022-04-28 19:52:00,19.2439,19.2439,19.2439,19.2439,2500
2022-04-28 19:51:00,19.2409,19.2409,19.2409,19.2409,7500
2022-04-28 19:50:00,19.2409,19.2509,19.2409,19.2509,5000
2022-04-28 19:49:00,19.2609,19.2609,19.2609,19.2609,1220
2022-04-28 19:48:00,19.2390,19.2609,19.2390,19.2609,47530
2022-04-28 19:47:00,19.2360,19.2459,19.2350,19.2459,18900
2022-04-28 19:46:00,19.2310,19.2360,19.2310,19.2350,16040
2022-04-28 19:45:00,19.2310,19.2320,19.2310,19.2310,5750
2022-04-28 19:43:00,19.2310,19.2310,19.2310,19.2310,12550
2022-04-28 19:42:00,19.2210,19.2300,19.2210,19.2300,7000
2022-04-28 19:41:00,19.2300,19.2300,19.2270,19.2290,10700
2022-04-28 19:39:00,19.2310,19.2310,19.2210,19.2210,12900
2022-04-28 19:38:00,19.2220,19.2220,19.2210,19.2210,3870
2022-04-28 19:37:00,19.2260,19.2300,19.2260,19.2300,6310
2022-04-28 19:36:00,19.2320,19.2320,19.2220,19.2220,12300
2022-04-28 19:35:00,19.2320,19.2409,19.2320,19.2409,7110
2022-04-28 19:34:00,19.2409,19.2409,19.2409,19.2409,1000
