DateTime,Open,High,Low,Close,Volume
2024-05-23 07:25:00,102.0704,102.1094,101.8225,101.9514,704140
2024-05-23 07:20:00,101.8525,102.0724,101.8035,102.0554,698610
2024-05-23 07:15:00,101.8095,101.8724,101.7445,101.8665,352970
2024-05-23 07:10:00,101.9194,101.9724,101.7375,101.8035,981330
2024-05-23 07:05:00,101.9054,101.9324,101.6955,101.9164,740040
2024-05-23 07:00:00,101.4846,101.9374,101.2926,101.8744,1632820
2024-05-23 06:55:00,101.6725,101.6825,101.4426,101.4846,143780
2024-05-23 06:50:00,101.5725,101.6925,101.5035,101.6725,204750
2024-05-23 06:45:00,101.3166,101.5985,101.3146,101.5735,270270
2024-05-23 06:40:00,101.3146,101.3386,101.2956,101.3146,51110
2024-05-23 06:35:00,101.2926,101.3506,101.2786,101.3176,76640
2024-05-23 06:30:00,101.2426,101.3226,101.1726,101.3216,66920
2024-05-23 06:25:00,101.3166,101.3746,101.1826,101.2486,142400
2024-05-23 06:20:00,101.3106,101.3726,101.2456,101.3206,122610
2024-05-23 06:15:00,101.3016,101.3236,101.2876,101.3176,83610
2024-05-23 06:10:00,101.2126,101.3326,101.2126,101.3016,84180
2024-05-23 06:05:00,101.2636,101.2636,101.1326,101.2126,89360
2024-05-23 06:00:00,101.2206,101.3126,101.0327,101.2636,112430
2024-05-23 05:55:00,101.2026,101.3016,101.1536,101.2216,92330
2024-05-23 05:50:00,101.3136,101.3376,101.1626,101.2026,99050
2024-05-23 05:45:00,101.3226,101.3696,101.2736,101.3126,86880
2024-05-23 05:40:00,101.2996,101.3226,101.2396,101.3226,90630
2024-05-23 05:35:00,101.2476,101.3156,101.1047,101.2996,79540
2024-05-23 05:30:00,101.2946,101.3476,101.2226,101.2586,97510
2024-05-23 05:25:00,101.1926,101.3036,101.1596,101.2886,110510
2024-05-23 05:20:00,101.2966,101.3446,101.1287,101.2076,124950
2024-05-23 05:15:00,101.1446,101.3096,101.0357,101.2846,160790
2024-05-23 05:10:00,100.8727,101.1426,100.8357,101.1426,192620
2024-05-23 05:05:00,101.1067,101.1257,100.8517,100.8727,160370
2024-05-23 05:00:00,101.2826,101.2926,100.9217,101.0917,175200
2024-05-23 04:55:00,101.0897,101.2856,101.0667,101.2846,206940
2024-05-23 04:50:00,101.2526,101.2726,101.0307,101.0827,215770
2024-05-23 04:45:00,101.3386,101.3726,101.2376,101.2716,185720
2024-05-23 04:40:00,101.6055,101.6055,101.3366,101.3366,140990
2024-05-23 04:35:00,101.3956,101.6225,101.3646,101.5805,192690
2024-05-23 04:30:00,101.4236,101.4726,101.2726,101.3986,107310
2024-05-23 04:25:00,101.2236,101.4726,101.2226,101.4356,260670
2024-05-23 04:20:00,101.4616,101.4616,101.0807,101.2346,362850
2024-05-23 04:15:00,101.4586,101.5715,101.3236,101.4366,241040
2024-05-23 04:10:00,101.8205,101.9404,101.3726,101.4706,416050
2024-05-23 04:05:00,101.7715,101.9054,101.4726,101.8355,637860
2024-05-23 04:00:00,100.7438,101.7725,100.2949,101.7725,1000110
2024-05-22 19:55:00,100.5638,100.6728,100.4928,100.6728,721590
2024-05-22 19:50:00,100.5738,100.6168,100.5538,100.5688,414190
2024-05-22 19:45:00,100.5468,100.6228,100.5228,100.5878,278690
2024-05-22 19:40:00,100.4428,100.6108,100.4228,100.5528,361980
2024-05-22 19:35:00,100.6358,100.6708,100.3729,100.4383,636150
2024-05-22 19:30:00,100.7418,100.7568,100.5948,100.6158,330340
2024-05-22 19:25:00,100.6738,100.7717,100.6738,100.7418,265330
2024-05-22 19:20:00,100.5668,100.7228,100.5328,100.7128,335600
2024-05-22 19:15:00,100.6428,100.6728,94.9183,100.5668,297090
2024-05-22 19:10:00,100.6968,100.7478,100.5728,100.6458,290680
2024-05-22 19:05:00,100.6323,100.7727,100.5928,100.7108,325010
2024-05-22 19:00:00,100.7578,100.7717,100.5228,100.6298,537680
2024-05-22 18:55:00,100.7637,100.8527,100.6938,100.7443,573430
2024-05-22 18:50:00,100.6420,100.7671,100.6028,100.7453,410570
2024-05-22 18:45:00,100.6568,100.6678,100.5228,100.6578,416890
2024-05-22 18:40:00,100.6053,100.7218,94.9243,100.6568,585220
2024-05-22 18:35:00,100.3679,100.9597,100.3249,100.6053,795300
2024-05-22 18:30:00,100.3229,100.4128,100.2229,100.3429,694450
2024-05-22 18:25:00,100.1229,100.4128,100.0429,100.3229,823710
2024-05-22 18:20:00,100.4118,100.4728,100.0389,100.1229,685750
2024-05-22 18:15:00,100.2729,100.4728,100.1729,100.4043,839310
2024-05-22 18:10:00,100.1729,100.4308,99.7730,100.2729,2021750
2024-05-22 18:05:00,100.6128,100.7058,99.9730,100.1694,1908380
2024-05-22 18:00:00,100.8467,101.0727,100.5728,100.6728,1152150
2024-05-22 17:55:00,100.7578,100.8927,94.9243,100.8262,1237530
2024-05-22 17:50:00,100.9497,101.4606,100.7228,100.7578,1754130
2024-05-22 17:45:00,100.4788,100.9727,100.3729,100.9117,1981770
2024-05-22 17:40:00,101.5125,101.5575,100.4728,100.5658,3250690
2024-05-22 17:35:00,101.6995,101.9724,101.2236,101.4826,3019560
2024-05-22 17:30:00,100.9607,102.3233,100.8727,101.6995,5585180
2024-05-22 17:25:00,100.5378,101.1356,100.0729,100.9627,5573840
2024-05-22 17:20:00,99.7440,100.6268,99.6730,100.5728,4675010
2024-05-22 17:15:00,100.0100,100.1729,98.6433,99.7450,4174680
2024-05-22 17:10:00,98.8043,100.4728,98.7493,100.1239,10870560
2024-05-22 17:05:00,98.7323,98.8233,98.5733,98.8183,1822890
2024-05-22 17:00:00,98.7623,98.8733,98.4734,98.7323,2700540
2024-05-22 16:55:00,98.5863,99.5933,27.5890,98.7423,2935060
2024-05-22 16:50:00,98.3134,98.7483,32.8580,98.5998,2593750
2024-05-22 16:45:00,98.4734,98.7633,98.0235,98.2434,4008330
2024-05-22 16:40:00,97.8605,98.4734,94.9243,98.4654,4903820
2024-05-22 16:35:00,97.2937,98.0135,94.9243,97.8175,5030610
2024-05-22 16:30:00,96.7038,97.7606,96.6749,97.4436,7053410
2024-05-22 16:25:00,99.1732,99.2612,95.9740,96.7958,11665460
2024-05-22 16:20:00,95.0203,99.7650,91.7952,99.1732,22699270
2024-05-22 16:15:00,95.1673,95.1743,94.9243,95.0203,827130
2024-05-22 16:10:00,95.0653,95.1723,95.0113,95.1643,674640
2024-05-22 16:05:00,95.1443,95.1743,76.1794,95.0658,904800
2024-05-22 16:00:00,94.8444,95.1743,94.7744,95.1243,38395010
2024-05-22 15:55:00,94.7024,94.9343,94.6754,94.8444,16041190
2024-05-22 15:50:00,94.5334,94.7244,94.1345,94.6861,10185620
2024-05-22 15:45:00,94.5399,94.7644,94.5244,94.5784,6269080
2024-05-22 15:40:00,94.5124,94.7194,94.4824,94.5504,5565710
2024-05-22 15:35:00,94.5895,94.7534,94.4755,94.4944,6158440
2024-05-22 15:30:00,94.1825,94.6554,94.1685,94.5784,8718520
2024-05-22 15:25:00,94.0629,94.1985,94.0056,94.1855,4932920
2024-05-22 15:20:00,93.6087,94.0736,93.6087,94.0573,4560760
2024-05-22 15:15:00,93.9686,94.0546,93.4647,93.6047,6215050
2024-05-22 15:10:00,94.0166,94.1245,93.9436,93.9726,4029860
2024-05-22 15:05:00,94.0876,94.1405,93.9966,94.0341,4495620
2024-05-22 15:00:00,93.9271,94.0966,93.8326,94.0776,3067750
2024-05-22 14:55:00,93.7506,93.9896,93.7107,93.9297,3692960
2024-05-22 14:50:00,93.9004,93.9426,93.7111,93.7282,3734800
2024-05-22 14:45:00,93.6387,93.9836,93.5867,93.8886,6133730
2024-05-22 14:40:00,93.6717,93.7976,93.4747,93.6482,3757370
2024-05-22 14:35:00,93.6842,93.7746,93.4987,93.6567,3660190
2024-05-22 14:30:00,93.3897,93.7157,93.2788,93.6627,4714680
2024-05-22 14:25:00,93.7207,93.7976,93.2238,93.3897,7266650
2024-05-22 14:20:00,93.9776,94.0166,93.4747,93.7037,5941070
2024-05-22 14:15:00,94.2565,94.3725,93.7846,93.9746,4657060
2024-05-22 14:10:00,94.2245,94.3545,94.0546,94.2465,4363570
2024-05-22 14:05:00,93.8226,94.2575,93.7756,94.2035,5798970
2024-05-22 14:00:00,94.0156,94.0326,93.4297,93.7896,8852120
2024-05-22 13:55:00,93.9461,94.0946,93.6247,94.0316,6212540
2024-05-22 13:50:00,94.0126,94.1405,93.8246,93.9504,5962930
2024-05-22 13:45:00,94.2685,94.4595,93.8046,94.0096,9710010
2024-05-22 13:40:00,94.4240,94.5064,94.2255,94.2625,6299930
2024-05-22 13:35:00,94.7574,94.7944,94.3965,94.4242,5236780
2024-05-22 13:30:00,94.8563,94.8678,94.6864,94.7617,3388860
2024-05-22 13:25:00,94.8999,94.9143,94.7854,94.8643,2463310
2024-05-22 13:20:00,94.8493,94.9243,94.7854,94.8827,2039070
2024-05-22 13:15:00,94.8983,94.9493,94.7864,94.8339,2272530
2024-05-22 13:10:00,94.8508,94.9873,94.8374,94.8988,2519820
2024-05-22 13:05:00,94.8069,94.9203,94.7744,94.8508,2098410
2024-05-22 13:00:00,94.8553,94.9348,94.7544,94.8114,3130290
2024-05-22 12:55:00,94.7824,94.8923,94.7214,94.8493,2578360
2024-05-22 12:50:00,94.8373,94.8623,94.7214,94.7844,2734450
2024-05-22 12:45:00,95.0493,95.0673,94.7554,94.8188,3460770
2024-05-22 12:40:00,95.0653,95.0893,94.9613,95.0493,2297920
2024-05-22 12:35:00,95.0403,95.0646,94.8883,95.0591,2405380
2024-05-22 12:30:00,94.9433,95.0813,94.9323,95.0493,3105430
2024-05-22 12:25:00,95.0193,95.0783,94.9143,94.9560,2352380
2024-05-22 12:20:00,95.0996,95.1543,94.9773,95.0388,4185350
2024-05-22 12:15:00,94.8742,95.1253,94.8244,95.0987,4685140
2024-05-22 12:10:00,94.7794,94.8913,94.7751,94.8744,2532050
2024-05-22 12:05:00,94.6664,94.8244,94.6244,94.7834,2392470
2024-05-22 12:00:00,94.6834,94.7404,94.5915,94.6584,2800130
2024-05-22 11:55:00,94.6394,94.7154,94.6344,94.6854,1923940
2024-05-22 11:50:00,94.8114,94.8144,94.4145,94.6434,5869930
2024-05-22 11:45:00,94.9213,94.9533,94.7845,94.7999,2092620
2024-05-22 11:40:00,94.9330,94.9823,94.9083,94.9373,2041300
2024-05-22 11:35:00,94.9578,94.9853,94.8843,94.9313,2007250
2024-05-22 11:30:00,95.0023,95.0133,94.8943,94.9578,2673180
2024-05-22 11:25:00,94.8853,95.0131,94.8254,95.0023,3292480
2024-05-22 11:20:00,94.8848,94.9343,94.8483,94.8769,2261590
2024-05-22 11:15:00,94.8144,94.8943,94.7644,94.8817,2061370
2024-05-22 11:10:00,94.8793,94.9243,94.7434,94.8144,2406100
2024-05-22 11:05:00,94.9214,95.0103,94.8244,94.8849,3988950
2024-05-22 11:00:00,94.7854,94.9350,94.7274,94.9293,3439650
2024-05-22 10:55:00,94.6254,94.7914,94.5854,94.7806,3164360
2024-05-22 10:50:00,94.6056,94.6264,94.4795,94.6264,2624760
2024-05-22 10:45:00,94.6029,94.7144,94.5334,94.5984,2805720
2024-05-22 10:40:00,94.6219,94.7244,94.4844,94.5974,3409220
2024-05-22 10:35:00,94.5369,94.6824,94.4395,94.6318,3537940
2024-05-22 10:30:00,94.4205,94.5884,94.2975,94.5244,4173020
2024-05-22 10:25:00,94.5952,94.6244,94.2755,94.4290,4674510
2024-05-22 10:20:00,94.6009,94.7174,94.3555,94.5994,6277100
2024-05-22 10:15:00,94.7294,94.8174,94.5744,94.5944,5001430
2024-05-22 10:10:00,94.8542,94.9143,94.5244,94.7177,5480420
2024-05-22 10:05:00,94.8064,95.1552,94.7844,94.8523,7649110
2024-05-22 10:00:00,94.7444,94.9453,94.7044,94.8054,5162870
2024-05-22 09:55:00,94.7204,94.8703,94.3745,94.7254,6693660
2024-05-22 09:50:00,94.8164,94.9153,94.5744,94.7244,6157810
2024-05-22 09:45:00,94.7624,94.9193,94.5624,94.7976,7962140
2024-05-22 09:40:00,94.5864,94.8733,94.0466,94.7389,14021210
2024-05-22 09:35:00,95.0987,95.2702,94.1995,94.5744,17531500
2024-05-22 09:30:00,95.4332,95.9940,94.9873,95.0811,20495880
2024-05-22 09:25:00,95.6641,95.7741,95.3773,95.4102,710470
2024-05-22 09:20:00,95.8041,95.8331,95.6441,95.6741,430680
2024-05-22 09:15:00,95.7861,95.8321,95.7241,95.8311,303390
2024-05-22 09:10:00,95.6941,95.8041,95.3602,95.7941,303780
2024-05-22 09:05:00,95.8611,95.8661,95.6441,95.6941,439080
2024-05-22 09:00:00,95.7991,95.8761,95.7741,95.8451,396620
2024-05-22 08:55:00,95.8231,95.8851,95.7741,95.7866,520920
2024-05-22 08:50:00,95.7177,95.8241,95.6441,95.8231,363720
2024-05-22 08:45:00,95.6511,95.8241,93.3023,95.6991,549010
2024-05-22 08:40:00,95.5462,95.7241,95.5442,95.6511,556480
2024-05-22 08:35:00,95.4562,95.5522,95.4342,95.5522,285810
2024-05-22 08:30:00,95.4532,95.4922,95.3802,95.4577,252590
2024-05-22 08:25:00,95.4522,95.4692,95.4017,95.4692,190350
2024-05-22 08:20:00,95.3882,95.4572,95.3742,95.4332,188170
2024-05-22 08:15:00,95.3537,95.4022,95.3242,95.3972,100790
2024-05-22 08:10:00,95.3642,95.4142,95.3242,95.3742,139220
2024-05-22 08:05:00,95.4242,95.4722,95.2862,95.3722,219010
2024-05-22 08:00:00,95.3590,95.4922,94.6833,95.3152,1036420
2024-05-22 07:55:00,95.2812,95.3572,95.2612,95.3062,71640
2024-05-22 07:50:00,95.3842,95.4032,95.2542,95.2772,203530
2024-05-22 07:45:00,95.4262,95.4912,95.3452,95.3832,236910
2024-05-22 07:40:00,95.3252,95.4242,95.3042,95.4242,149530
2024-05-22 07:35:00,95.3272,95.3542,95.3042,95.3242,154410
2024-05-22 07:30:00,95.2942,95.3372,95.2852,95.3262,111520
2024-05-22 07:25:00,95.3242,95.3392,95.2742,95.2872,115800
2024-05-22 07:20:00,95.2742,95.3472,95.2742,95.3332,170590
2024-05-22 07:15:00,95.1523,95.3392,95.1343,95.2742,208390
2024-05-22 07:10:00,95.1643,95.2332,95.1243,95.1453,143580
2024-05-22 07:05:00,95.2192,95.2602,95.0943,95.1643,240400
2024-05-22 07:00:00,95.0133,95.2272,94.9553,95.2222,410900
2024-05-22 06:55:00,94.9723,95.0523,94.9563,95.0043,78440
2024-05-22 06:50:00,94.9723,94.9743,94.9483,94.9743,27380
2024-05-22 06:45:00,94.9743,94.9993,94.9373,94.9713,29960
2024-05-22 06:40:00,94.8993,94.9743,94.8673,94.9743,46280
2024-05-22 06:35:00,94.8533,94.9453,94.8503,94.9083,11820
2024-05-22 06:30:00,94.9133,94.9193,94.7894,94.8354,57920
2024-05-22 06:25:00,94.9393,94.9633,94.9133,94.9223,15940
2024-05-22 06:20:00,94.9693,94.9693,94.9183,94.9513,18860
2024-05-22 06:15:00,94.9143,94.9693,94.9123,94.9693,24720
2024-05-22 06:10:00,94.9063,94.9163,94.8873,94.9163,10320
2024-05-22 06:05:00,94.8304,94.9223,94.8274,94.9113,23240
2024-05-22 06:00:00,94.8444,94.9043,94.8144,94.8493,36500
2024-05-22 05:55:00,94.8334,94.9033,94.8224,94.8314,24150
2024-05-22 05:50:00,94.8723,94.9083,94.7884,94.8414,37770
2024-05-22 05:45:00,94.9273,94.9473,94.8444,94.8623,46690
2024-05-22 05:40:00,94.9743,94.9813,94.9093,94.9183,17600
2024-05-22 05:35:00,94.9533,95.0073,94.9293,94.9743,36490
2024-05-22 05:30:00,94.8194,94.9663,94.7924,94.9533,13880
2024-05-22 05:25:00,94.8613,94.8883,94.8014,94.8204,36350
2024-05-22 05:20:00,94.7624,94.9243,94.7454,94.8743,39040
2024-05-22 05:15:00,94.7984,94.8703,94.6844,94.7454,84980
2024-05-22 05:10:00,94.9743,94.9933,94.7384,94.7974,129880
2024-05-22 05:05:00,95.0123,95.0473,94.9743,94.9743,51260
2024-05-22 05:00:00,95.0363,95.0503,94.9943,95.0243,29340
2024-05-22 04:55:00,95.1383,95.1383,95.0263,95.0393,49500
2024-05-22 04:50:00,95.1513,95.1603,95.1093,95.1383,26340
2024-05-22 04:45:00,95.1453,95.1593,95.1413,95.1503,10480
2024-05-22 04:40:00,95.1643,95.1883,95.1413,95.1543,26020
2024-05-22 04:35:00,95.1353,95.1643,95.1303,95.1643,20560
2024-05-22 04:30:00,95.1563,95.1693,95.1093,95.1343,31790
2024-05-22 04:25:00,95.1973,95.2043,95.1493,95.1543,23000
2024-05-22 04:20:00,95.1803,95.2043,95.1763,95.2043,36350
2024-05-22 04:15:00,95.1343,95.2133,95.1343,95.1793,43080
2024-05-22 04:10:00,95.2532,95.2542,95.1123,95.1343,93320
2024-05-22 04:05:00,95.3242,95.3682,95.2282,95.2282,68900
2024-05-22 04:00:00,95.3452,95.7021,95.1893,95.3642,145270
2024-05-21 19:55:00,95.3142,95.3242,95.2462,95.3132,186610
2024-05-21 19:50:00,95.3042,95.3242,95.2842,95.3192,90070
2024-05-21 19:45:00,95.3612,95.3662,95.2872,95.2952,132660
2024-05-21 19:40:00,95.3432,95.3732,95.3162,95.3542,84140
2024-05-21 19:35:00,95.3022,95.3682,95.3002,95.3272,91530
2024-05-21 19:30:00,95.2992,95.3032,95.2962,95.3022,44250
2024-05-21 19:25:00,95.2922,95.3032,95.2872,95.3022,51440
2024-05-21 19:20:00,95.2892,95.2982,95.2762,95.2942,20430
2024-05-21 19:15:00,95.2922,95.2992,95.2742,95.2752,72020
2024-05-21 19:10:00,95.2842,95.2932,95.2742,95.2752,21830
2024-05-21 19:05:00,95.2742,95.2942,95.2742,95.2837,25380
2024-05-21 19:00:00,95.2465,95.2942,95.2442,95.2742,31950
2024-05-21 18:55:00,95.2942,95.3092,95.2452,95.2652,28730
2024-05-21 18:50:00,95.3182,95.3272,95.2742,95.2972,56450
2024-05-21 18:45:00,95.3007,95.3242,95.2792,95.3142,38770
2024-05-21 18:40:00,95.2322,95.3222,95.2262,95.3007,114510
2024-05-21 18:35:00,95.2442,95.2622,95.2262,95.2342,32010
2024-05-21 18:30:00,95.2317,95.2592,95.2242,95.2342,62920
2024-05-21 18:25:00,95.2192,95.2392,95.2192,95.2342,24150
2024-05-21 18:20:00,95.2187,95.2392,95.2152,95.2382,39770
2024-05-21 18:15:00,95.2143,95.2382,95.2143,95.2152,42540
2024-05-21 18:10:00,95.2392,95.2492,95.2053,95.2382,36010
2024-05-21 18:05:00,95.2212,95.2492,95.2043,95.2382,37540
2024-05-21 18:00:00,95.2267,95.2642,95.2123,95.2123,46150
2024-05-21 17:55:00,95.2088,95.2342,95.1963,95.2212,82100
2024-05-21 17:50:00,95.2093,95.2192,95.1943,95.2093,55890
2024-05-21 17:45:00,95.2143,95.2342,95.1953,95.2143,50040
2024-05-21 17:40:00,95.2063,95.2342,95.1893,95.2143,42020
2024-05-21 17:35:00,95.2517,95.3602,95.2063,95.2063,2323140
2024-05-21 17:30:00,95.2372,95.2742,95.2252,95.2517,84840
2024-05-21 17:25:00,95.2312,95.2372,95.2093,95.2342,48700
2024-05-21 17:20:00,95.2093,95.2372,95.2043,95.2202,44280
2024-05-21 17:15:00,95.2053,95.2232,95.1893,95.2143,68850
2024-05-21 17:10:00,95.2282,95.2372,95.1993,95.2138,57580
2024-05-21 17:05:00,95.2492,95.3012,95.2023,95.2282,67630
2024-05-21 17:00:00,95.2242,125.0519,48.3129,95.2692,270300
2024-05-21 16:55:00,95.3692,109.0543,27.1140,95.2242,723620
2024-05-21 16:50:00,95.3452,95.4142,95.3282,95.3692,81930
2024-05-21 16:45:00,95.4592,95.4642,95.3282,95.3382,141020
2024-05-21 16:40:00,95.4972,95.5122,95.3602,95.4642,108450
2024-05-21 16:35:00,95.4602,95.5182,95.4382,95.4942,117000
2024-05-21 16:30:00,95.4342,95.4732,95.3602,95.4593,56260
2024-05-21 16:25:00,95.4942,95.5442,95.4072,95.4442,226030
2024-05-21 16:20:00,95.5532,95.5592,95.4562,95.5232,311230
2024-05-21 16:15:00,95.3882,95.5542,95.3602,95.5442,420850
2024-05-21 16:10:00,95.3592,95.4032,95.3492,95.3762,407810
2024-05-21 16:05:00,95.3502,95.3742,94.7605,95.3552,391230
2024-05-21 16:00:00,95.3252,95.4422,94.4479,95.3282,30018840
2024-05-21 15:55:00,95.2123,95.3742,95.1803,95.3252,10550560
2024-05-21 15:50:00,95.1333,95.2262,94.9872,95.2173,5979590
2024-05-21 15:45:00,95.1208,95.1723,95.0833,95.1283,2828020
2024-05-21 15:40:00,95.2073,95.2542,95.0743,95.1178,3718380
2024-05-21 15:35:00,95.1524,95.3232,95.1524,95.2152,5193660
2024-05-21 15:30:00,95.0573,95.2452,95.0443,95.1713,5338940
2024-05-21 15:25:00,95.0389,95.0953,94.9943,95.0678,2371390
2024-05-21 15:20:00,95.0413,95.0848,95.0043,95.0453,2329710
2024-05-21 15:15:00,94.8863,95.0983,94.8620,95.0453,4334030
2024-05-21 15:10:00,94.8046,94.9403,94.8034,94.8918,2426300
2024-05-21 15:05:00,94.7499,94.8343,94.7109,94.8034,1776800
2024-05-21 15:00:00,94.6634,94.7744,94.6514,94.7414,2051270
2024-05-21 14:55:00,94.6349,94.7094,94.5772,94.6714,2394240
2024-05-21 14:50:00,94.7251,94.7414,94.5814,94.6349,2122770
2024-05-21 14:45:00,94.7044,94.8044,94.6104,94.7314,2153640
2024-05-21 14:40:00,94.7539,94.8134,94.6994,94.7128,1578470
2024-05-21 14:35:00,94.8483,94.8813,94.7013,94.7599,1899780
2024-05-21 14:30:00,94.7834,94.8763,94.7674,94.8493,2697530
2024-05-21 14:25:00,94.8603,94.8823,94.7544,94.7654,1881120
2024-05-21 14:20:00,94.8508,94.8693,94.8084,94.8577,1092960
2024-05-21 14:15:00,94.8843,94.9201,94.8144,94.8555,1608360
2024-05-21 14:10:00,94.9643,94.9893,94.8583,94.8953,1553130
2024-05-21 14:05:00,94.9653,94.9903,94.9160,94.9653,1366300
2024-05-21 14:00:00,94.9229,95.0243,94.9099,94.9603,2566160
2024-05-21 13:55:00,94.8503,94.9363,94.7994,94.9243,1748420
2024-05-21 13:50:00,94.8543,94.8943,94.7764,94.8493,1834070
2024-05-21 13:45:00,94.8843,94.9203,94.7944,94.8444,1670310
2024-05-21 13:40:00,94.9063,94.9253,94.8334,94.8943,1866260
2024-05-21 13:35:00,94.8102,94.9143,94.8034,94.8843,1799820
2024-05-21 13:30:00,94.8394,94.8523,94.7565,94.8096,1627680
2024-05-21 13:25:00,94.8134,94.8543,94.7264,94.8451,1650090
2024-05-21 13:20:00,94.8374,94.8723,94.7864,94.8024,1687210
2024-05-21 13:15:00,94.8224,94.8593,94.7804,94.8374,1674630
2024-05-21 13:10:00,94.8113,94.8626,94.7484,94.8304,1942000
2024-05-21 13:05:00,94.7523,94.8903,94.7394,94.8044,2322480
2024-05-21 13:00:00,94.6938,94.7964,94.5417,94.7564,3012520
2024-05-21 12:55:00,94.6718,94.7744,94.6264,94.6924,1913280
2024-05-21 12:50:00,94.8661,94.8743,94.6664,94.6694,3507180
2024-05-21 12:45:00,94.9828,94.9913,93.8816,94.8753,2685070
2024-05-21 12:40:00,95.0173,95.0993,94.9553,94.9899,1877840
2024-05-21 12:35:00,95.0228,95.0423,94.9373,95.0033,2256340
2024-05-21 12:30:00,95.1293,95.1710,94.9643,95.0174,2374220
2024-05-21 12:25:00,95.0548,95.1423,94.9323,95.1315,2735400
2024-05-21 12:20:00,95.1563,95.2042,95.0243,95.0543,2863900
2024-05-21 12:15:00,95.1247,95.2612,95.0853,95.1503,4765470
2024-05-21 12:10:00,94.8044,95.1713,94.7764,95.1293,6605110
2024-05-21 12:05:00,94.7154,94.8234,94.6984,94.7994,1959000
2024-05-21 12:00:00,94.6594,94.7744,94.6184,94.7279,1682730
2024-05-21 11:55:00,94.6424,94.7634,94.6344,94.6566,1628360
2024-05-21 11:50:00,94.7609,94.7734,94.5664,94.6524,2876590
2024-05-21 11:45:00,94.8194,94.8234,94.7384,94.7614,1865800
2024-05-21 11:40:00,94.8985,94.9343,94.7554,94.7884,2194370
2024-05-21 11:35:00,94.8247,94.9543,94.7424,94.8883,2813230
2024-05-21 11:30:00,94.8453,94.9203,94.7844,94.8181,2293510
2024-05-21 11:25:00,94.9053,94.9703,94.8244,94.8334,3536070
2024-05-21 11:20:00,94.7844,94.9593,94.7804,94.8893,4530840
2024-05-21 11:15:00,94.6884,94.7903,94.5584,94.7803,4101060
2024-05-21 11:10:00,94.7844,94.7914,94.6394,94.6884,2273760
2024-05-21 11:05:00,94.7974,94.8063,94.6394,94.7744,3071380
2024-05-21 11:00:00,94.7574,94.8983,94.6744,94.8024,4540540
2024-05-21 10:55:00,94.5194,94.7964,94.4355,94.7584,4783130
2024-05-21 10:50:00,94.5934,94.7224,94.5194,94.5304,3747190
2024-05-21 10:45:00,94.3975,94.6414,94.3785,94.6304,4437880
2024-05-21 10:40:00,94.4415,94.5294,94.3725,94.4142,3714080
