DateTime,Open,High,Low,Close,Volume
2024-08-29 04:00:00,119.9817,120.9815,119.0318,119.9717,702934
2024-08-28 19:55:00,116.9121,116.9421,116.8021,116.9321,494949
2024-08-28 19:50:00,116.8818,117.0821,116.6922,116.9121,453481
2024-08-28 19:45:00,116.4622,117.1821,116.2922,116.8821,616749
2024-08-28 19:40:00,116.1722,116.4722,115.9323,116.4322,421115
2024-08-28 19:35:00,116.1422,116.3322,115.8923,116.1922,637556
2024-08-28 19:30:00,116.4222,116.4722,116.1422,116.1422,333002
2024-08-28 19:25:00,116.1422,116.4922,116.0823,116.4322,414682
2024-08-28 19:20:00,116.8121,116.8121,116.1322,116.1808,660136
2024-08-28 19:15:00,116.9213,116.9621,116.7821,116.7821,245104
2024-08-28 19:10:00,116.9121,116.9721,116.8621,116.9021,195317
2024-08-28 19:05:00,116.9421,117.0821,116.8821,116.9421,224447
2024-08-28 19:00:00,117.1721,117.1821,116.7821,116.9321,428462
2024-08-28 18:55:00,116.9612,117.2221,116.8621,117.1821,383037
2024-08-28 18:50:00,117.0321,117.1321,116.8021,116.9521,336706
2024-08-28 18:45:00,117.1821,125.5908,116.6822,117.0521,532577
2024-08-28 18:40:00,117.2821,117.2821,117.0021,117.1521,334488
2024-08-28 18:35:00,116.8126,117.6520,116.7422,117.2724,685506
2024-08-28 18:30:00,117.3921,117.4620,116.7422,116.8721,484077
2024-08-28 18:25:00,117.1921,117.4620,116.8821,117.4620,565442
2024-08-28 18:20:00,116.9121,117.8320,116.8821,117.1721,802775
2024-08-28 18:15:00,117.4520,117.6920,116.8821,116.8835,841370
2024-08-28 18:10:00,116.7172,117.4820,116.6022,117.4720,838059
2024-08-28 18:05:00,116.8521,117.9820,116.5822,116.7422,1780113
2024-08-28 18:00:00,115.4923,116.9721,114.9924,116.8521,2743145
2024-08-28 17:55:00,116.7022,116.7022,115.4823,115.4923,2265087
2024-08-28 17:50:00,117.1921,117.2221,116.5522,116.7015,1707028
2024-08-28 17:45:00,117.9338,117.9820,116.9421,117.2021,1294708
2024-08-28 17:40:00,118.4719,118.4819,117.8420,117.9720,746382
2024-08-28 17:35:00,118.4619,125.5908,118.3819,118.4719,3078249
2024-08-28 17:30:00,117.6020,118.5819,117.6020,118.4419,1171951
2024-08-28 17:25:00,118.9718,119.2618,117.5920,117.6022,2175892
2024-08-28 17:20:00,118.0520,119.2818,117.9720,118.9709,2635981
2024-08-28 17:15:00,118.3919,160.1223,33.1632,118.0320,1816008
2024-08-28 17:10:00,119.6517,165.7045,32.8619,118.3820,2297435
2024-08-28 17:05:00,120.1616,165.7045,92.7336,119.6717,2927812
2024-08-28 17:00:00,120.5546,120.9815,119.9817,120.1616,1740669
2024-08-28 16:55:00,120.1416,121.2315,119.9817,120.5616,1858126
2024-08-28 16:50:00,120.0716,120.8411,119.4817,120.1776,3441475
2024-08-28 16:45:00,121.8414,125.5908,120.0616,120.2116,2962386
2024-08-28 16:40:00,123.7311,124.7509,120.9815,121.8014,3985266
2024-08-28 16:35:00,121.2715,123.7811,120.7815,123.6811,3542080
2024-08-28 16:30:00,121.1808,125.5908,118.5619,121.2715,4774444
2024-08-28 16:25:00,116.2122,123.9810,114.9924,121.1815,9701481
2024-08-28 16:20:00,128.2004,128.5403,116.2022,116.2022,8964245
2024-08-28 16:15:00,125.2409,128.2804,122.2413,128.0984,1447438
2024-08-28 16:10:00,125.3808,125.5908,124.6409,125.2846,946214
2024-08-28 16:05:00,125.8108,125.8808,104.7439,125.3058,875343
2024-08-28 16:00:00,125.6308,130.4001,124.9909,125.8108,32558119
2024-08-28 15:55:00,126.6406,126.6406,125.3808,125.6408,10565536
2024-08-28 15:50:00,126.3307,126.6606,126.1407,126.6405,5834243
2024-08-28 15:45:00,126.2407,126.5107,126.1307,126.3357,5653641
2024-08-28 15:40:00,126.0757,126.3807,125.9108,126.2407,4180072
2024-08-28 15:35:00,126.2707,126.3406,125.7808,126.0757,3954029
2024-08-28 15:30:00,126.1407,126.5007,126.0407,126.2757,5536064
2024-08-28 15:25:00,125.9108,126.2207,125.8608,126.1407,3575233
2024-08-28 15:20:00,126.0307,126.1407,124.6609,125.9058,3199630
2024-08-28 15:15:00,125.9457,126.2407,125.8908,126.0233,3648096
2024-08-28 15:10:00,125.8608,126.1207,125.7508,125.9507,3626679
2024-08-28 15:05:00,126.1003,126.1003,125.5010,125.8608,5071072
2024-08-28 15:00:00,125.8408,126.3307,125.7413,126.1003,5703030
2024-08-28 14:55:00,125.5108,125.9457,125.3508,125.8508,4660164
2024-08-28 14:50:00,124.7709,125.5808,124.7409,125.5108,4531920
2024-08-28 14:45:00,124.6409,124.7809,124.4060,124.7809,2336349
2024-08-28 14:40:00,124.8809,124.9309,124.5310,124.6409,2169350
2024-08-28 14:35:00,124.9109,124.9409,124.6909,124.8867,2133264
2024-08-28 14:30:00,124.9377,125.0209,124.8009,124.9109,2045160
2024-08-28 14:25:00,124.8309,124.9809,124.3410,124.9389,1980449
2024-08-28 14:20:00,124.6409,124.9809,124.6309,124.8309,2538540
2024-08-28 14:15:00,124.6809,124.8109,124.4860,124.6509,2115528
2024-08-28 14:10:00,124.8510,124.9009,124.6010,124.6809,2437665
2024-08-28 14:05:00,124.4960,124.9045,124.4610,124.8509,3456383
2024-08-28 14:00:00,124.0560,124.5910,123.9311,124.4934,3949171
2024-08-28 13:55:00,124.5560,124.6109,123.8611,124.0460,5122904
2024-08-28 13:50:00,125.0409,125.1309,124.4810,124.5510,3953833
2024-08-28 13:45:00,125.2309,125.2908,124.8709,125.0359,2739552
2024-08-28 13:40:00,125.3558,125.5008,125.1009,125.2324,2232812
2024-08-28 13:35:00,125.6108,125.7108,125.3508,125.3508,2053373
2024-08-28 13:30:00,125.6508,125.8508,125.5108,125.6108,1909801
2024-08-28 13:25:00,125.5608,125.7008,125.4408,125.6558,2081835
2024-08-28 13:20:00,125.1608,125.5908,125.0818,125.5628,2508011
2024-08-28 13:15:00,125.2409,125.4209,125.0539,125.1543,3041079
2024-08-28 13:10:00,125.8358,125.8908,125.1309,125.2459,3034729
2024-08-28 13:05:00,125.7008,125.9807,125.6908,125.8358,2360669
2024-08-28 13:00:00,125.8608,125.9907,125.4592,125.6958,3411810
2024-08-28 12:55:00,125.8908,126.0107,125.7308,125.8707,2529166
2024-08-28 12:50:00,125.5708,125.9807,125.5158,125.8908,2702110
2024-08-28 12:45:00,125.8608,125.8808,125.3208,125.5679,3201198
2024-08-28 12:40:00,125.6608,125.9807,125.6409,125.8658,2692297
2024-08-28 12:35:00,125.7156,125.9207,125.5408,125.6458,2882919
2024-08-28 12:30:00,125.4508,126.0007,125.2609,125.7108,3996626
2024-08-28 12:25:00,125.0609,125.5508,125.0386,125.4658,2616249
2024-08-28 12:20:00,125.3311,125.4308,124.7209,125.0556,3566354
2024-08-28 12:15:00,125.3058,125.4007,124.6609,125.3358,4619697
2024-08-28 12:10:00,125.6108,125.7208,125.1109,125.3096,3231209
2024-08-28 12:05:00,125.2509,125.8108,125.1559,125.6258,3990731
2024-08-28 12:00:00,125.4908,125.6608,125.1209,125.2698,4063351
2024-08-28 11:55:00,125.3533,125.6208,125.1209,125.5180,4202833
2024-08-28 11:50:00,125.0559,125.4258,124.8809,125.3608,4981054
2024-08-28 11:45:00,124.7009,125.1309,124.6909,125.0559,4509149
2024-08-28 11:40:00,124.7709,124.8009,124.3110,124.6909,4135393
2024-08-28 11:35:00,124.3760,124.8109,124.1610,124.7709,5493762
2024-08-28 11:30:00,123.9511,124.4810,123.8911,124.3610,5589256
2024-08-28 11:25:00,123.5811,124.0410,123.0912,123.9512,6204292
2024-08-28 11:20:00,122.8212,123.6811,122.6712,123.5811,6540176
2024-08-28 11:15:00,123.6111,123.8311,122.6213,122.8112,9529118
2024-08-28 11:10:00,124.7259,124.8009,123.1812,123.5920,10292158
2024-08-28 11:05:00,124.7309,124.9909,124.3210,124.7287,5302017
2024-08-28 11:00:00,125.0909,125.2009,124.4410,124.7309,8040499
2024-08-28 10:55:00,126.0857,126.1207,125.0809,125.0809,4935541
2024-08-28 10:50:00,125.6858,126.1507,125.3808,126.0843,4881200
2024-08-28 10:45:00,126.0407,126.0507,125.4008,125.6808,5813263
2024-08-28 10:40:00,126.8806,126.9106,125.8408,126.0157,6848339
2024-08-28 10:35:00,126.9606,127.2605,126.8506,126.8806,2954997
2024-08-28 10:30:00,127.2505,127.5505,126.8906,126.9656,3160448
2024-08-28 10:25:00,127.4005,127.5405,127.1056,127.2605,3729859
2024-08-28 10:20:00,127.1206,127.4805,126.8108,127.4006,3514168
2024-08-28 10:15:00,127.0106,127.2605,126.8306,127.1308,3565833
2024-08-28 10:10:00,127.2206,127.5505,126.9906,127.0106,4344878
2024-08-28 10:05:00,127.1106,127.4205,126.6407,127.1906,5357859
2024-08-28 10:00:00,126.8256,127.3005,126.3307,127.1204,5332584
2024-08-28 09:55:00,126.5715,127.0305,126.2907,126.8206,4987083
2024-08-28 09:50:00,126.4067,126.9701,126.0607,126.5806,6692797
2024-08-28 09:45:00,127.5905,127.6605,126.3307,126.4007,7613716
2024-08-28 09:40:00,127.3705,128.0304,127.1606,127.5905,5408838
2024-08-28 09:35:00,127.7505,127.9804,127.3005,127.3605,5160174
2024-08-28 09:30:00,128.1004,128.3104,127.2605,127.7606,11173029
2024-08-28 09:25:00,127.8804,128.3004,127.8005,128.1804,435554
2024-08-28 09:20:00,127.9104,128.6653,124.8159,127.7605,332935
2024-08-28 09:15:00,128.0004,128.0404,127.6805,127.9154,526019
2024-08-28 09:10:00,128.3204,128.4504,128.0004,128.0104,295998
2024-08-28 09:05:00,128.5703,128.5803,128.1704,128.3204,636629
2024-08-28 09:00:00,128.5703,128.6003,128.4804,128.5799,117500
2024-08-28 08:55:00,128.5903,128.6203,128.5304,128.5703,134435
2024-08-28 08:50:00,128.6036,128.6103,128.4904,128.5903,83047
2024-08-28 08:45:00,128.5403,128.6403,128.4804,128.6103,136561
2024-08-28 08:40:00,128.4904,128.5803,128.4804,128.5304,122696
2024-08-28 08:35:00,128.5154,128.5803,128.4804,128.4804,119862
2024-08-28 08:30:00,128.4904,128.6403,128.4704,128.5154,136859
2024-08-28 08:25:00,128.4104,128.5204,128.3504,128.4904,88160
2024-08-28 08:20:00,128.4704,128.5104,128.3004,128.3704,102001
2024-08-28 08:15:00,128.4132,128.5603,128.3404,128.4604,89021
2024-08-28 08:10:00,128.3604,128.5703,127.9604,128.4204,158856
2024-08-28 08:05:00,128.3504,128.5803,128.2807,128.3804,107981
2024-08-28 08:00:00,128.3404,129.1203,127.9704,128.3804,1127700
2024-08-28 07:55:00,128.3304,128.3804,128.2704,128.3404,94105
2024-08-28 07:50:00,128.4004,128.4204,128.2704,128.3404,87901
2024-08-28 07:45:00,128.6603,128.6603,128.3504,128.4304,91086
2024-08-28 07:40:00,128.6003,128.7603,128.5403,128.6503,68804
2024-08-28 07:35:00,128.5004,128.6203,128.4504,128.6003,52939
2024-08-28 07:30:00,128.3404,128.5803,128.3404,128.5104,49224
2024-08-28 07:25:00,128.6503,128.6603,128.3404,128.3504,80453
2024-08-28 07:20:00,128.6903,128.8003,128.6303,128.6503,52866
2024-08-28 07:15:00,128.7703,128.7803,128.6103,128.7103,67696
2024-08-28 07:10:00,128.7703,128.8203,128.6903,128.7803,49255
2024-08-28 07:05:00,128.6203,128.8103,128.6203,128.7603,79686
2024-08-28 07:00:00,128.8903,128.9803,128.5903,128.6303,198462
2024-08-28 06:55:00,128.9503,128.9703,128.8903,128.9203,25723
2024-08-28 06:50:00,128.9603,129.0203,128.8903,128.9703,43737
2024-08-28 06:45:00,128.9103,129.0203,128.8903,128.9703,34425
2024-08-28 06:40:00,128.7203,128.9103,128.6703,128.9103,24596
2024-08-28 06:35:00,128.7603,128.8103,128.6803,128.7103,16578
2024-08-28 06:30:00,128.7303,128.8603,128.7303,128.7503,20838
2024-08-28 06:25:00,128.7103,128.7703,128.5903,128.7303,17250
2024-08-28 06:20:00,128.5903,128.7403,128.5204,128.6803,27049
2024-08-28 06:15:00,128.8503,128.8503,128.5803,128.5903,30474
2024-08-28 06:10:00,128.9103,128.9103,128.7303,128.8303,12266
2024-08-28 06:05:00,128.8803,128.9103,128.8003,128.9103,14788
2024-08-28 06:00:00,128.9703,128.9803,128.8603,128.8603,24133
2024-08-28 05:55:00,128.8803,128.9703,128.8603,128.9603,33490
2024-08-28 05:50:00,128.7703,128.8803,128.7603,128.8603,20101
2024-08-28 05:45:00,128.7803,128.8103,128.6803,128.7703,27202
2024-08-28 05:40:00,128.7903,128.8503,128.7403,128.7903,26448
2024-08-28 05:35:00,128.8503,128.9103,128.7503,128.7603,25121
2024-08-28 05:30:00,128.9603,128.9703,128.8103,128.8603,21588
2024-08-28 05:25:00,128.9603,128.9803,128.8803,128.9703,24248
2024-08-28 05:20:00,128.9003,128.9803,128.8603,128.9703,26908
2024-08-28 05:15:00,128.8803,129.0303,128.8603,128.8803,29837
2024-08-28 05:10:00,128.9603,129.0203,128.8403,128.8703,39280
2024-08-28 05:05:00,129.1103,129.1203,128.9303,128.9603,54978
2024-08-28 05:00:00,128.9103,129.1303,128.9003,129.1203,69090
2024-08-28 04:55:00,128.9803,128.9803,128.8403,128.9003,46202
2024-08-28 04:50:00,128.8403,128.9803,128.8403,128.9803,53224
2024-08-28 04:45:00,128.8003,128.8903,128.7603,128.8403,45583
2024-08-28 04:40:00,128.5903,128.7903,128.5803,128.7903,61322
2024-08-28 04:35:00,128.6003,128.6803,128.4504,128.6303,49784
2024-08-28 04:30:00,128.4804,128.6503,128.4204,128.6203,43816
2024-08-28 04:25:00,128.4604,128.5204,128.3604,128.4704,27230
2024-08-28 04:20:00,128.4204,128.5304,128.4104,128.4604,31954
2024-08-28 04:15:00,128.3604,128.4304,128.2704,128.4004,57817
2024-08-28 04:10:00,128.2904,128.4804,128.1804,128.3904,68099
2024-08-28 04:05:00,128.5204,128.6103,128.2804,128.2904,106191
2024-08-28 04:00:00,128.1604,128.9803,127.8205,128.5204,156024
2024-08-27 19:55:00,127.7305,127.7805,127.6505,127.6805,162606
2024-08-27 19:50:00,127.8205,127.8505,127.7305,127.7355,103686
2024-08-27 19:45:00,127.8605,127.8804,127.8005,127.8006,60902
2024-08-27 19:40:00,127.9254,127.9504,127.8405,127.8605,55855
2024-08-27 19:35:00,127.8605,127.9404,127.8405,127.9204,50596
2024-08-27 19:30:00,127.8305,127.9404,127.8005,127.8605,89163
2024-08-27 19:25:00,127.8205,127.8505,127.7805,127.8205,60119
2024-08-27 19:20:00,127.9504,127.9704,127.8205,127.8304,73351
2024-08-27 19:15:00,128.0104,128.0404,127.9204,127.9604,29635
2024-08-27 19:10:00,127.9604,128.0704,127.9404,128.0304,38060
2024-08-27 19:05:00,127.9404,127.9604,127.9004,127.9604,26009
2024-08-27 19:00:00,127.9304,127.9504,127.8904,127.9504,29338
2024-08-27 18:55:00,127.8904,127.9504,127.8804,127.9304,39070
2024-08-27 18:50:00,127.8505,127.9304,127.8305,127.9004,37196
2024-08-27 18:45:00,127.8205,127.8804,127.7905,127.8405,26461
2024-08-27 18:40:00,127.7755,127.8804,127.7605,127.8005,57808
2024-08-27 18:35:00,127.8305,127.9104,127.7605,127.7805,72960
2024-08-27 18:30:00,127.9704,127.9804,127.8205,127.8705,74500
2024-08-27 18:25:00,127.8605,127.9804,127.8405,127.9504,49032
2024-08-27 18:20:00,127.9004,127.9304,127.7805,127.8605,105609
2024-08-27 18:15:00,128.0504,128.0804,127.8804,127.8904,86634
2024-08-27 18:10:00,128.1204,128.1304,127.9604,128.0804,148266
2024-08-27 18:05:00,128.1804,128.1804,128.1204,128.1204,37994
2024-08-27 18:00:00,128.1904,128.2204,128.1404,128.1804,43242
2024-08-27 17:55:00,128.1954,128.2004,128.1804,128.1804,16058
2024-08-27 17:50:00,128.2404,128.2504,128.1804,128.1904,32608
2024-08-27 17:45:00,128.2004,128.2604,128.1804,128.2104,33096
2024-08-27 17:40:00,128.1604,128.2304,128.1504,128.1954,23121
2024-08-27 17:35:00,128.1504,128.2804,128.1404,128.1516,2362121
2024-08-27 17:30:00,128.1804,128.2704,128.1304,128.1504,48293
2024-08-27 17:25:00,128.0914,128.2204,128.0904,128.1904,64425
2024-08-27 17:20:00,128.0804,128.1304,128.0704,128.1204,41496
2024-08-27 17:15:00,128.1104,128.1304,128.0504,128.0904,59963
2024-08-27 17:10:00,128.1304,128.1304,128.0204,128.1203,80475
2024-08-27 17:05:00,128.1704,128.1704,128.1104,128.1204,76122
2024-08-27 17:00:00,128.2604,149.3985,50.6110,128.1504,115504
2024-08-27 16:55:00,128.1508,162.0421,66.5544,128.2804,131520
2024-08-27 16:50:00,103.1782,162.0421,55.4123,128.1504,1145827
2024-08-27 16:45:00,128.2504,128.2504,101.8923,128.1320,79831
2024-08-27 16:40:00,128.2604,128.2804,128.2004,128.2504,6333196
2024-08-27 16:35:00,128.1504,128.3004,128.1304,128.2604,81805
2024-08-27 16:30:00,128.2604,128.2904,128.1304,128.1504,111217
2024-08-27 16:25:00,128.3504,128.3804,128.2304,128.2704,96130
2024-08-27 16:20:00,128.3704,128.3804,128.3304,128.3604,58663
2024-08-27 16:15:00,128.3604,128.3804,128.2804,128.3604,91789
2024-08-27 16:10:00,128.3604,128.3904,105.6239,128.3604,169519
2024-08-27 16:05:00,128.3002,128.3904,128.2804,128.3604,288819
2024-08-27 16:00:00,128.3204,128.3404,128.1604,128.3004,27110156
2024-08-27 15:55:00,128.3704,128.5902,128.1804,128.3204,6237286
2024-08-27 15:50:00,128.6603,128.6603,128.2554,128.3604,4510744
2024-08-27 15:45:00,128.5104,128.7303,128.4904,128.6703,3070846
2024-08-27 15:40:00,128.5004,128.6503,128.4304,128.5254,2483321
2024-08-27 15:35:00,128.3454,128.5352,128.2904,128.5004,2256787
2024-08-27 15:30:00,128.4404,128.4804,128.2504,128.3503,2171120
2024-08-27 15:25:00,128.4454,128.5603,128.3404,128.4404,1572750
2024-08-27 15:20:00,128.4104,128.4704,128.2504,128.4454,1813822
2024-08-27 15:15:00,128.5204,128.6003,128.3604,128.4104,1812954
2024-08-27 15:10:00,128.4804,128.6503,128.4504,128.5146,1669579
2024-08-27 15:05:00,128.3741,128.5403,128.2104,128.4854,1912921
2024-08-27 15:00:00,128.5903,128.6203,128.3004,128.3803,1626479
2024-08-27 14:55:00,128.3599,128.6303,128.3305,128.5895,1574373
2024-08-27 14:50:00,128.5006,128.5254,128.2518,128.3504,1749165
2024-08-27 14:45:00,128.6903,128.7703,128.4104,128.5054,2151200
2024-08-27 14:40:00,128.4404,128.7503,128.3804,128.6903,2266447
2024-08-27 14:35:00,128.2904,128.4896,128.2754,128.4354,1938168
2024-08-27 14:30:00,128.4504,128.4904,128.1004,128.2781,2196094
2024-08-27 14:25:00,128.2951,128.5274,128.2305,128.4404,2525210
2024-08-27 14:20:00,128.4854,128.5104,128.2004,128.2954,2533515
2024-08-27 14:15:00,128.5853,128.6903,128.3904,128.4804,2899259
2024-08-27 14:10:00,129.0203,129.1103,128.5104,128.5853,3625434
2024-08-27 14:05:00,128.9903,129.1603,128.9103,129.0103,2450042
2024-08-27 14:00:00,128.9703,129.1103,128.9403,128.9836,1780209
2024-08-27 13:55:00,129.0003,129.1303,128.8903,128.9803,2180987
2024-08-27 13:50:00,129.0603,129.1803,128.9903,129.0053,2390081
2024-08-27 13:45:00,128.7903,129.0803,128.7803,129.0702,3044664
2024-08-27 13:40:00,128.6853,128.9003,128.4004,128.7904,2199007
2024-08-27 13:35:00,128.7203,128.8303,128.5803,128.6803,2158619
2024-08-27 13:30:00,128.7896,128.9703,128.7003,128.7353,2426464
2024-08-27 13:25:00,128.6103,128.9303,128.5903,128.7853,2844877
2024-08-27 13:20:00,128.6224,128.7803,128.6003,128.6203,1676024
2024-08-27 13:15:00,128.5304,128.6603,128.3604,128.6302,1723426
2024-08-27 13:10:00,128.5054,128.6703,128.5004,128.5403,1859317
2024-08-27 13:05:00,128.2404,128.5603,128.1804,128.5154,2288926
2024-08-27 13:00:00,128.1654,128.2704,128.1404,128.2404,1097679
2024-08-27 12:55:00,128.1504,128.2904,128.0304,128.1664,1573650
2024-08-27 12:50:00,128.2398,128.4404,128.0204,128.1404,2348580
2024-08-27 12:45:00,127.7805,128.2804,127.7805,128.2304,1729010
2024-08-27 12:40:00,128.2096,128.2804,127.5005,127.7705,2799833
2024-08-27 12:35:00,128.2904,128.4604,128.1804,128.2104,2517857
2024-08-27 12:30:00,127.9454,128.3604,127.8605,128.2954,2447098
2024-08-27 12:25:00,128.0204,128.1004,127.7805,127.9504,2003832
2024-08-27 12:20:00,127.8105,128.0304,127.5805,128.0104,2581177
2024-08-27 12:15:00,128.0154,128.0404,127.7805,127.8105,1563902
2024-08-27 12:10:00,127.8822,128.1104,127.8005,128.0154,1645819
2024-08-27 12:05:00,128.0104,128.0104,127.7105,127.8804,1764645
2024-08-27 12:00:00,128.0004,128.2104,127.8405,128.0104,2593486
2024-08-27 11:55:00,127.7305,128.1604,127.6305,128.0054,2602824
2024-08-27 11:50:00,127.8804,127.9604,127.4705,127.7305,2535439
2024-08-27 11:45:00,127.8155,128.0604,127.7905,127.8804,2579472
2024-08-27 11:40:00,127.8004,127.8505,127.3105,127.8106,3689940
2024-08-27 11:35:00,128.0004,128.1104,127.7205,127.7905,2944840
2024-08-27 11:30:00,128.0904,128.2104,127.5605,128.0003,3886754
2024-08-27 11:25:00,128.4554,128.4703,126.8606,128.1004,3549324
2024-08-27 11:20:00,128.4004,128.5798,128.1804,128.4554,2846598
2024-08-27 11:15:00,128.5403,128.8203,128.0979,128.3970,3519408
2024-08-27 11:10:00,128.7703,128.9603,128.3504,128.5304,4225298
2024-08-27 11:05:00,128.5304,128.8503,128.4504,128.7604,4090215
2024-08-27 11:00:00,128.4603,128.7003,128.2604,128.5303,4404065
2024-08-27 10:55:00,128.0204,128.4704,127.7505,128.4504,4095575
2024-08-27 10:50:00,127.9354,128.1604,127.6905,128.0304,3382413
2024-08-27 10:45:00,128.1813,128.2303,127.6005,127.9404,4681453
2024-08-27 10:40:00,127.8055,128.2904,127.6605,128.1904,5058730
2024-08-27 10:35:00,127.2705,128.0004,127.1606,127.8105,5716500
2024-08-27 10:30:00,127.1856,127.6505,126.9706,127.2655,4534928
2024-08-27 10:25:00,127.0106,127.5905,126.8606,127.1822,5410123
2024-08-27 10:20:00,126.5507,127.2605,126.3007,127.0106,4515185
2024-08-27 10:15:00,126.8705,127.0605,126.3207,126.5482,3836057
2024-08-27 10:10:00,126.4657,127.2805,126.4007,126.8606,5699199
2024-08-27 10:05:00,126.4707,126.7006,126.0107,126.4579,4711698
2024-08-27 10:00:00,126.8025,127.2705,126.2608,126.4847,6183284
2024-08-27 09:55:00,126.9606,127.5805,126.5707,126.8203,9279791
2024-08-27 09:50:00,125.4092,126.9806,125.0506,126.9705,9291157
2024-08-27 09:45:00,124.8809,125.4608,123.8611,125.4091,8373739
2024-08-27 09:40:00,125.1209,125.4108,124.4210,124.8809,7042645
2024-08-27 09:35:00,126.1007,126.2206,124.9109,125.1209,6971142
2024-08-27 09:30:00,125.0309,126.5507,124.8809,126.0907,12126113
2024-08-27 09:25:00,124.8309,125.1509,124.7409,125.0309,327537
2024-08-27 09:20:00,124.9209,125.1309,124.7809,124.8309,293430
2024-08-27 09:15:00,124.6309,125.3808,124.6010,124.9503,410680
2024-08-27 09:10:00,125.3408,125.5108,124.2610,124.6309,684701
2024-08-27 09:05:00,124.7809,130.8350,124.7059,125.3508,334505
2024-08-27 09:00:00,125.0309,125.4608,124.7609,124.7909,353769
2024-08-27 08:55:00,124.8709,125.3508,124.8309,125.0309,393850
2024-08-27 08:50:00,124.9809,124.9909,124.7009,124.8809,480693
2024-08-27 08:45:00,125.2708,125.2808,124.9409,124.9509,531958
2024-08-27 08:40:00,125.5008,125.5608,125.2411,125.2609,247725
