DateTime,Open,High,Low,Close,Volume
2022-06-30 09:49:00,108.5987,108.6634,108.5543,108.5588,18600
2022-06-30 09:48:00,108.5613,108.6485,108.4347,108.6485,15600
2022-06-30 09:47:00,108.8094,108.8114,108.6550,108.6923,41200
2022-06-30 09:46:00,108.6565,108.7182,108.4403,108.7048,33800
2022-06-30 09:45:00,108.5349,108.7518,108.5349,108.6196,51240
2022-06-30 09:44:00,108.5110,108.6086,108.4268,108.4873,41900
2022-06-30 09:43:00,108.8734,108.8734,108.5593,108.5942,82900
2022-06-30 09:42:00,108.7407,108.8966,108.6973,108.8563,90820
2022-06-30 09:41:00,108.9880,109.0052,108.6410,108.6644,91460
2022-06-30 09:40:00,108.9992,109.2558,108.9703,108.9733,88900
2022-06-30 09:39:00,109.2376,109.2376,109.0027,109.0431,100460
2022-06-30 09:38:00,109.0895,109.2832,109.0027,109.2187,84600
2022-06-30 09:37:00,109.1968,109.1968,109.0032,109.1701,69360
2022-06-30 09:36:00,109.7881,109.7881,108.9731,109.1940,104240
2022-06-30 09:35:00,109.7600,109.9408,109.7600,109.8559,28280
2022-06-30 09:34:00,110.2268,110.2898,109.8542,109.8542,27800
2022-06-30 09:33:00,110.0280,110.1381,109.7062,110.1376,49860
2022-06-30 09:32:00,110.2557,110.2557,109.7411,110.0674,38560
2022-06-30 09:31:00,110.6822,110.8909,110.2293,110.2821,34360
2022-06-30 09:30:00,110.1028,110.9301,110.1023,110.8506,622380
2022-06-30 09:27:00,109.7406,109.7431,109.6354,109.6549,18000
2022-06-30 09:25:00,110.2477,110.2477,110.0221,110.0221,4680
2022-06-30 08:54:00,110.3524,110.3524,110.3524,110.3524,2000
2022-06-30 08:30:00,110.6413,110.6413,110.6413,110.6413,2500
2022-06-30 08:28:00,110.3213,110.3213,110.3213,110.3213,2000
2022-06-30 08:00:00,109.8567,109.9787,109.8567,109.9787,14000
2022-06-30 07:37:00,110.0101,110.0101,109.9787,109.9787,14160
2022-06-30 07:35:00,110.1033,110.1033,110.1033,110.1033,2000
2022-06-30 07:33:00,110.1033,110.1033,110.1033,110.1033,2000
2022-06-30 07:23:00,110.1033,110.1033,110.1033,110.1033,6240
2022-06-30 07:22:00,110.0883,110.1033,110.0883,110.1033,14000
2022-06-30 07:18:00,110.1023,110.1023,110.1023,110.1023,2000
2022-06-30 07:17:00,110.1033,110.1033,110.1033,110.1033,2000
2022-06-30 04:25:00,110.3524,110.3524,110.3524,110.3524,2000
2022-06-29 19:59:00,111.7473,111.7473,111.7473,111.7473,2000
2022-06-29 19:31:00,111.7473,111.7473,111.7473,111.7473,13080
2022-06-29 19:20:00,111.7478,111.7478,111.7478,111.7478,2000
2022-06-29 19:18:00,111.7473,111.7473,111.7473,111.7473,4000
2022-06-29 18:48:00,111.8535,111.8535,111.8535,111.8535,5060
2022-06-29 18:27:00,111.8470,111.8470,111.8470,111.8470,3440
2022-06-29 18:23:00,111.8535,111.8535,111.8535,111.8535,13780
2022-06-29 18:20:00,111.8535,111.8535,111.8535,111.8535,19160
2022-06-29 16:50:00,111.8470,111.8470,111.8470,111.8470,4900
2022-06-29 16:45:00,111.8470,111.8470,111.8470,111.8470,2000
2022-06-29 16:42:00,111.8470,111.8470,111.8470,111.8470,2000
2022-06-29 16:23:00,111.8535,111.8535,111.8535,111.8535,3400
2022-06-29 16:14:00,111.8535,111.8535,111.8535,111.8535,5480
2022-06-29 16:13:00,111.8968,111.8968,111.8968,111.8968,2000
2022-06-29 16:10:00,111.8535,111.8535,111.8535,111.8535,128280
2022-06-29 16:09:00,111.8535,111.8535,111.8535,111.8535,35480
2022-06-29 16:08:00,111.8535,111.8535,111.8535,111.8535,32660
2022-06-29 16:07:00,111.8535,111.8535,111.8535,111.8535,15000
2022-06-29 16:00:00,111.8535,111.8535,111.8535,111.8535,1647860
2022-06-29 15:59:00,111.9949,111.9949,111.8425,111.8535,99840
2022-06-29 15:58:00,111.9939,112.0747,111.9925,111.9925,74360
2022-06-29 15:57:00,111.8654,111.9961,111.8644,111.9735,77120
2022-06-29 15:56:00,111.7543,111.8764,111.7543,111.8505,64260
2022-06-29 15:55:00,111.7369,111.8744,111.7140,111.8076,47260
2022-06-29 15:54:00,111.4409,111.7055,111.4382,111.6577,57140
2022-06-29 15:53:00,111.5740,111.6347,111.4763,111.4763,48500
2022-06-29 15:52:00,111.6397,111.6432,111.5478,111.5540,44000
2022-06-29 15:51:00,111.6746,111.7767,111.6746,111.7164,24520
2022-06-29 15:50:00,111.7887,111.8365,111.6280,111.6796,79200
2022-06-29 15:49:00,111.6842,111.6930,111.6641,111.6930,6000
2022-06-29 15:48:00,111.6243,111.7331,111.6243,111.7331,19580
2022-06-29 15:47:00,111.7441,111.7468,111.6601,111.6968,40800
2022-06-29 15:46:00,111.7683,111.7683,111.7683,111.7683,5600
2022-06-29 15:45:00,111.7658,111.7658,111.7142,111.7239,11600
2022-06-29 15:44:00,111.6800,111.7404,111.6798,111.6798,10260
2022-06-29 15:43:00,111.7374,111.8071,111.7244,111.7424,17600
2022-06-29 15:42:00,111.7147,111.7299,111.6367,111.7299,32200
2022-06-29 15:41:00,111.7668,111.7668,111.6925,111.6925,9600
2022-06-29 15:40:00,111.7608,111.7608,111.7458,111.7458,13600
2022-06-29 15:39:00,111.7319,111.7787,111.7319,111.7607,10500
2022-06-29 15:38:00,111.6781,111.7458,111.6781,111.7448,12000
2022-06-29 15:37:00,111.6856,111.6861,111.6577,111.6577,11200
2022-06-29 15:36:00,111.7005,111.7005,111.6567,111.6567,8000
2022-06-29 15:35:00,111.7093,111.7538,111.6442,111.7538,13600
2022-06-29 15:34:00,111.7673,111.7673,111.6596,111.6945,19200
2022-06-29 15:33:00,111.8888,111.8888,111.7384,111.7996,16580
2022-06-29 15:32:00,111.8719,111.8823,111.8594,111.8823,12200
2022-06-29 15:31:00,111.8878,111.9237,111.8714,111.9237,13600
2022-06-29 15:30:00,111.9835,111.9835,111.9162,111.9162,5600
2022-06-29 15:29:00,111.9364,111.9964,111.9364,111.9964,8000
2022-06-29 15:28:00,111.9117,111.9242,111.9117,111.9242,13600
2022-06-29 15:27:00,111.8465,111.8878,111.8465,111.8878,6000
2022-06-29 15:26:00,111.7283,111.8390,111.7283,111.7972,20620
2022-06-29 15:24:00,111.6198,111.6736,111.6198,111.6736,15200
2022-06-29 15:23:00,111.5343,111.5969,111.5343,111.5969,13600
2022-06-29 15:22:00,111.5931,111.5931,111.5271,111.5568,13600
2022-06-29 15:21:00,111.5226,111.5705,111.4982,111.5705,10020
2022-06-29 15:20:00,111.4634,111.5311,111.4634,111.5133,35200
2022-06-29 15:19:00,111.5446,111.5899,111.5189,111.5189,14200
2022-06-29 15:18:00,111.5481,111.5481,111.5481,111.5481,2000
2022-06-29 15:17:00,111.5052,111.5137,111.5052,111.5122,10000
2022-06-29 15:16:00,111.4863,111.4863,111.4539,111.4539,4000
2022-06-29 15:15:00,111.4061,111.4081,111.3638,111.4081,12160
2022-06-29 15:14:00,111.4327,111.4327,111.4083,111.4083,9600
2022-06-29 15:13:00,111.3986,111.4086,111.3941,111.4086,6000
2022-06-29 15:12:00,111.3468,111.4783,111.3316,111.4781,19200
2022-06-29 15:11:00,111.4076,111.4464,111.4076,111.4464,7200
2022-06-29 15:10:00,111.4599,111.4621,111.3777,111.3777,8000
2022-06-29 15:09:00,111.5012,111.5087,111.4873,111.4873,9200
2022-06-29 15:08:00,111.3513,111.3513,111.3513,111.3513,3600
2022-06-29 15:07:00,111.4389,111.5266,111.4389,111.4793,9600
2022-06-29 15:06:00,111.3886,111.5782,111.3627,111.4703,24200
2022-06-29 15:05:00,111.3906,111.4295,111.3906,111.4295,8520
2022-06-29 15:04:00,111.2994,111.3976,111.2994,111.3976,9200
2022-06-29 15:03:00,111.2466,111.2795,111.2267,111.2698,13600
2022-06-29 15:02:00,111.2740,111.3039,111.2740,111.2810,9200
2022-06-29 15:01:00,111.3418,111.3951,111.3259,111.3951,23000
2022-06-29 15:00:00,111.3458,111.3949,111.3458,111.3949,13600
2022-06-29 14:59:00,111.3493,111.3493,111.2994,111.3473,9600
2022-06-29 14:58:00,111.3336,111.3336,111.2915,111.2915,12140
2022-06-29 14:57:00,111.3323,111.3368,111.3323,111.3368,6000
2022-06-29 14:56:00,111.2451,111.3264,111.2451,111.3249,13200
2022-06-29 14:55:00,111.2481,111.3214,111.2481,111.3214,11920
2022-06-29 14:54:00,111.2845,111.2845,111.2486,111.2486,7600
2022-06-29 14:53:00,111.2322,111.2611,111.2058,111.2058,9600
2022-06-29 14:52:00,111.2402,111.2402,111.1836,111.1836,5600
2022-06-29 14:51:00,111.2466,111.3047,111.2466,111.3047,5600
2022-06-29 14:50:00,111.2238,111.2631,111.1535,111.2053,29540
2022-06-29 14:49:00,111.2441,111.2441,111.2441,111.2441,3600
2022-06-29 14:48:00,111.2925,111.2976,111.2925,111.2976,5600
2022-06-29 14:46:00,111.2706,111.2706,111.2706,111.2706,2000
2022-06-29 14:45:00,111.2153,111.2740,111.2153,111.2247,9200
2022-06-29 14:42:00,111.3129,111.3393,111.2890,111.3393,6740
2022-06-29 14:41:00,111.2965,111.2965,111.2593,111.2725,7600
2022-06-29 14:40:00,111.4140,111.4140,111.3662,111.3672,14040
2022-06-29 14:39:00,111.3986,111.3986,111.3839,111.3839,11600
2022-06-29 14:38:00,111.4312,111.4888,111.4312,111.4477,11200
2022-06-29 14:36:00,111.4509,111.4808,111.4509,111.4683,9600
2022-06-29 14:35:00,111.4484,111.4509,111.4190,111.4190,10000
2022-06-29 14:34:00,111.4559,111.5017,111.4559,111.5017,5600
2022-06-29 14:32:00,111.5680,111.5680,111.5351,111.5351,6060
2022-06-29 14:31:00,111.5376,111.5767,111.5376,111.5767,5600
2022-06-29 14:29:00,111.6190,111.6190,111.6178,111.6178,6000
2022-06-29 14:28:00,111.5824,111.5824,111.5824,111.5824,2000
2022-06-29 14:27:00,111.5702,111.6462,111.5366,111.6278,26420
2022-06-29 14:25:00,111.6517,111.6517,111.5874,111.5984,9600
2022-06-29 14:24:00,111.6375,111.6502,111.6375,111.6502,5600
2022-06-29 14:23:00,111.6436,111.6436,111.6249,111.6249,6600
2022-06-29 14:22:00,111.7137,111.7137,111.7137,111.7137,3600
2022-06-29 14:21:00,111.7010,111.7339,111.7010,111.7339,7600
2022-06-29 14:20:00,111.7279,111.7473,111.6975,111.6975,19800
2022-06-29 14:19:00,111.8470,111.8470,111.7770,111.7770,9600
2022-06-29 14:18:00,111.8021,111.8021,111.7558,111.7558,19820
2022-06-29 14:17:00,111.7927,111.7927,111.7563,111.7563,13600
2022-06-29 14:16:00,111.8133,111.8133,111.8006,111.8006,5600
2022-06-29 14:15:00,111.7359,111.8659,111.7359,111.8650,27880
2022-06-29 14:14:00,111.7525,111.7525,111.7473,111.7473,12660
2022-06-29 14:13:00,111.8290,111.8290,111.8290,111.8290,3600
2022-06-29 14:11:00,111.7762,111.7822,111.7433,111.7433,10760
2022-06-29 14:10:00,111.7473,111.7473,111.7333,111.7333,5600
2022-06-29 14:09:00,111.8500,111.8968,111.8470,111.8968,12060
2022-06-29 14:08:00,111.7873,111.8121,111.7873,111.8121,4000
2022-06-29 14:06:00,111.8619,111.9441,111.8619,111.9411,25000
2022-06-29 14:05:00,111.8968,111.9147,111.8888,111.9147,10000
2022-06-29 14:04:00,111.7857,111.8764,111.7857,111.8764,4000
2022-06-29 14:03:00,111.8280,111.8365,111.8280,111.8365,4000
2022-06-29 14:02:00,111.7045,111.8961,111.7045,111.8961,6000
2022-06-29 14:01:00,111.7010,111.7070,111.7010,111.7070,4000
2022-06-29 14:00:00,111.5610,111.6288,111.5610,111.6288,4000
2022-06-29 13:59:00,111.6362,111.6362,111.5894,111.6238,8500
2022-06-29 13:58:00,111.5869,111.5996,111.5869,111.5996,4000
2022-06-29 13:57:00,111.5834,111.5834,111.5834,111.5834,2000
2022-06-29 13:56:00,111.6153,111.6153,111.6039,111.6039,4000
2022-06-29 13:55:00,111.5712,111.5712,111.5712,111.5712,2000
2022-06-29 13:54:00,111.5466,111.5540,111.5466,111.5540,4000
2022-06-29 13:52:00,111.5251,111.5251,111.5072,111.5087,9200
2022-06-29 13:50:00,111.4939,111.6168,111.4621,111.6168,23200
2022-06-29 13:49:00,111.5117,111.5162,111.4835,111.5162,6000
2022-06-29 13:48:00,111.4937,111.5216,111.4733,111.4733,11200
2022-06-29 13:47:00,111.5306,111.5306,111.5306,111.5306,2000
2022-06-29 13:46:00,111.5553,111.5553,111.5553,111.5553,2000
2022-06-29 13:45:00,111.7000,111.7140,111.5975,111.5975,15200
2022-06-29 13:44:00,111.6318,111.6786,111.5964,111.6786,15600
2022-06-29 13:43:00,111.6686,111.6736,111.6317,111.6317,7600
2022-06-29 13:42:00,111.6171,111.6691,111.6171,111.6691,13200
2022-06-29 13:41:00,111.6671,111.6671,111.6171,111.6171,10200
2022-06-29 13:40:00,111.5852,111.6387,111.5852,111.6387,7600
2022-06-29 13:38:00,111.5615,111.5615,111.5586,111.5586,5920
2022-06-29 13:37:00,111.6288,111.6288,111.5652,111.5652,17200
2022-06-29 13:36:00,111.5849,111.6006,111.5500,111.6006,13600
2022-06-29 13:35:00,111.4982,111.5715,111.4778,111.5715,11400
2022-06-29 13:34:00,111.5236,111.5236,111.5037,111.5037,8000
2022-06-29 13:33:00,111.4609,111.4609,111.4091,111.4091,5600
2022-06-29 13:32:00,111.3538,111.4031,111.3525,111.4003,13220
2022-06-29 13:31:00,111.3769,111.3772,111.3769,111.3772,7600
2022-06-29 13:30:00,111.4185,111.4725,111.4185,111.4725,8000
2022-06-29 13:29:00,111.3378,111.5149,111.3378,111.5147,27200
2022-06-29 13:28:00,111.3249,111.3463,111.3104,111.3244,10000
2022-06-29 13:27:00,111.3717,111.3717,111.3717,111.3717,2000
2022-06-29 13:26:00,111.2985,111.4221,111.2985,111.4221,21200
2022-06-29 13:25:00,111.2920,111.2920,111.2862,111.2862,5600
2022-06-29 13:24:00,111.3215,111.3215,111.3215,111.3215,3600
2022-06-29 13:23:00,111.3836,111.3836,111.3398,111.3398,4000
2022-06-29 13:22:00,111.2877,111.3834,111.2877,111.3792,8000
2022-06-29 13:21:00,111.3368,111.3368,111.3368,111.3368,3600
2022-06-29 13:20:00,111.3433,111.3642,111.3433,111.3642,5600
2022-06-29 13:19:00,111.3956,111.3956,111.3899,111.3899,5600
2022-06-29 13:18:00,111.3493,111.3936,111.3493,111.3936,7200
2022-06-29 13:17:00,111.3732,111.3732,111.3533,111.3533,5600
2022-06-29 13:16:00,111.3533,111.3533,111.3371,111.3371,5600
2022-06-29 13:15:00,111.3039,111.3308,111.2880,111.3039,16800
2022-06-29 13:14:00,111.3817,111.4120,111.3488,111.3488,23880
2022-06-29 13:13:00,111.5428,111.5428,111.4838,111.4838,7600
2022-06-29 13:12:00,111.6243,111.6243,111.6243,111.6243,2200
2022-06-29 13:11:00,111.7952,111.7952,111.6661,111.6661,7600
2022-06-29 13:10:00,111.7573,111.7991,111.7573,111.7991,13200
2022-06-29 13:09:00,111.6392,111.6975,111.6392,111.6975,8000
2022-06-29 13:08:00,111.5929,111.5929,111.5929,111.5929,3600
2022-06-29 13:07:00,111.5124,111.5371,111.4457,111.5371,22800
2022-06-29 13:06:00,111.5730,111.5829,111.5730,111.5829,4000
2022-06-29 13:05:00,111.5989,111.5989,111.5545,111.5560,13600
2022-06-29 13:04:00,111.6387,111.6477,111.6088,111.6088,10060
2022-06-29 13:03:00,111.6955,111.6955,111.6955,111.6955,3600
2022-06-29 13:02:00,111.6686,111.6786,111.6298,111.6298,9600
2022-06-29 13:01:00,111.6885,111.7243,111.6651,111.7243,11200
2022-06-29 13:00:00,111.6340,111.6801,111.6340,111.6801,18800
2022-06-29 12:59:00,111.6026,111.6131,111.6026,111.6131,4000
2022-06-29 12:58:00,111.5779,111.5812,111.5779,111.5812,5600
2022-06-29 12:57:00,111.5804,111.5984,111.5804,111.5984,4000
2022-06-29 12:56:00,111.5251,111.5251,111.5251,111.5251,2000
2022-06-29 12:55:00,111.4990,111.5446,111.4990,111.5446,17200
2022-06-29 12:53:00,111.4763,111.5356,111.4544,111.5356,12000
2022-06-29 12:51:00,111.5979,111.5979,111.5466,111.5466,6000
2022-06-29 12:50:00,111.5481,111.6477,111.5481,111.5809,61200
2022-06-29 12:49:00,111.5747,111.6233,111.5366,111.6228,21260
2022-06-29 12:48:00,111.5844,111.5844,111.5844,111.5844,4000
2022-06-29 12:47:00,111.5575,111.5964,111.5481,111.5964,13200
2022-06-29 12:46:00,111.6866,111.7623,111.6141,111.6141,15600
2022-06-29 12:45:00,111.6118,111.6118,111.6118,111.6118,2020
2022-06-29 12:44:00,111.5974,111.5974,111.5974,111.5974,2000
2022-06-29 12:43:00,111.6004,111.6487,111.6004,111.6487,7200
2022-06-29 12:42:00,111.6522,111.6522,111.6522,111.6522,3600
2022-06-29 12:41:00,111.7922,111.7922,111.7097,111.7097,9200
2022-06-29 12:40:00,111.7095,111.7095,111.7030,111.7030,7200
2022-06-29 12:39:00,111.7648,111.7648,111.7224,111.7224,11000
2022-06-29 12:38:00,111.6456,111.8086,111.5586,111.8086,33020
2022-06-29 12:37:00,111.7837,111.7932,111.6791,111.6791,19200
2022-06-29 12:36:00,111.5951,111.7075,111.5951,111.7075,67200
2022-06-29 12:35:00,111.5480,111.5480,111.5480,111.5480,20000
2022-06-29 12:34:00,111.4987,111.5446,111.4987,111.5446,9200
2022-06-29 12:33:00,111.5966,111.5966,111.5478,111.5478,19200
2022-06-29 12:32:00,111.5590,111.5710,111.5340,111.5340,20000
2022-06-29 12:31:00,111.4987,111.5481,111.4534,111.5481,21600
2022-06-29 12:30:00,111.4434,111.5152,111.4434,111.4982,23500
2022-06-29 12:29:00,111.4599,111.4599,111.3986,111.4223,15600
2022-06-29 12:28:00,111.3939,111.5231,111.3939,111.5231,23200
2022-06-29 12:27:00,111.4125,111.4125,111.3498,111.3986,17600
2022-06-29 12:26:00,111.4381,111.4606,111.3986,111.3986,37200
2022-06-29 12:25:00,111.3866,111.4619,111.3866,111.4619,24840
2022-06-29 12:24:00,111.4185,111.4185,111.3239,111.3662,13180
2022-06-29 12:23:00,111.6975,111.6975,111.5610,111.5610,15200
2022-06-29 12:22:00,111.7354,111.7732,111.6980,111.6980,11600
2022-06-29 12:21:00,111.8031,111.8031,111.7744,111.7755,10000
2022-06-29 12:20:00,111.7264,111.8046,111.7264,111.8046,6000
2022-06-29 12:19:00,111.7294,111.7294,111.6783,111.6783,9200
2022-06-29 12:18:00,111.7199,111.7199,111.6878,111.6878,5600
2022-06-29 12:17:00,111.7630,111.7630,111.6626,111.6626,7200
2022-06-29 12:16:00,111.7453,111.7680,111.7453,111.7680,5600
2022-06-29 12:15:00,111.7638,111.8071,111.7638,111.8046,39400
2022-06-29 12:14:00,111.6492,111.7431,111.6492,111.7431,15200
2022-06-29 12:13:00,111.7972,111.7972,111.6781,111.6781,13600
2022-06-29 12:12:00,111.7448,111.8226,111.7443,111.8226,13600
2022-06-29 12:11:00,111.7473,111.8378,111.7473,111.8378,24600
2022-06-29 12:10:00,111.6975,111.7887,111.6975,111.7887,17460
2022-06-29 12:09:00,111.8231,111.8231,111.7404,111.7404,17340
2022-06-29 12:08:00,111.9048,111.9048,111.7952,111.8500,17200
2022-06-29 12:07:00,111.9856,111.9856,111.9436,111.9700,11600
2022-06-29 12:06:00,112.0557,112.0557,112.0149,112.0395,9200
2022-06-29 12:05:00,112.1698,112.2321,112.0871,112.0871,8000
2022-06-29 12:04:00,112.1275,112.1913,112.1275,112.1887,8000
2022-06-29 12:02:00,112.1641,112.1783,112.1267,112.1267,7560
2022-06-29 12:01:00,112.2675,112.3006,112.1808,112.2091,13200
2022-06-29 12:00:00,112.3178,112.3178,112.2650,112.2939,9200
2022-06-29 11:59:00,112.3230,112.3230,112.3230,112.3230,3600
2022-06-29 11:58:00,112.3457,112.3457,112.2949,112.3028,7600
2022-06-29 11:57:00,112.2929,112.4144,112.2929,112.4144,13200
2022-06-29 11:56:00,112.4473,112.4473,112.3860,112.3920,15600
2022-06-29 11:55:00,112.4289,112.4602,112.4289,112.4602,22600
2022-06-29 11:54:00,112.4722,112.5853,112.4722,112.5392,13600
2022-06-29 11:53:00,112.5091,112.5470,112.3731,112.5470,10220
2022-06-29 11:51:00,112.2759,112.2759,112.2759,112.2759,2000
2022-06-29 11:50:00,112.2231,112.2231,112.2012,112.2012,5600
2022-06-29 11:49:00,112.1469,112.2127,112.1055,112.1900,14600
2022-06-29 11:48:00,112.3143,112.3143,112.1972,112.1972,13440
2022-06-29 11:47:00,112.3820,112.3820,112.2939,112.3275,13600
2022-06-29 11:46:00,112.2866,112.2866,112.2291,112.2291,5600
2022-06-29 11:45:00,112.2017,112.2271,112.1459,112.2271,13200
2022-06-29 11:44:00,112.2137,112.2296,112.2137,112.2296,5600
2022-06-29 11:43:00,112.2072,112.2560,112.1798,112.2560,13200
2022-06-29 11:42:00,112.3295,112.3295,112.3083,112.3083,9200
2022-06-29 11:41:00,112.4538,112.4538,112.4538,112.4538,3600
2022-06-29 11:40:00,112.3721,112.4259,112.3721,112.4256,9200
2022-06-29 11:39:00,112.5014,112.5838,112.5014,112.5838,5600
2022-06-29 11:38:00,112.5076,112.5076,112.3606,112.3606,6000
2022-06-29 11:37:00,112.5577,112.5873,112.4647,112.5744,38200
2022-06-29 11:36:00,112.5220,112.6232,112.5220,112.5988,25200
2022-06-29 11:35:00,112.3477,112.4463,112.3462,112.4463,10000
2022-06-29 11:34:00,112.2884,112.3472,112.2884,112.3472,5600
2022-06-29 11:33:00,112.3482,112.3507,112.2460,112.2460,11600
2022-06-29 11:32:00,112.2127,112.2824,112.2127,112.2819,9600
2022-06-29 11:31:00,112.1633,112.1764,112.1364,112.1764,7600
2022-06-29 11:30:00,112.1872,112.1952,112.1872,112.1952,5840
2022-06-29 11:29:00,112.1947,112.1947,112.1678,112.1678,4000
2022-06-29 11:28:00,112.1148,112.2007,112.0971,112.1952,23200
2022-06-29 11:27:00,112.0064,112.1424,112.0064,112.1190,25740
2022-06-29 11:26:00,112.0378,112.0512,112.0293,112.0512,8000
2022-06-29 11:25:00,111.9870,112.0772,111.9870,112.0208,7600
2022-06-29 11:24:00,111.8500,111.9426,111.8500,111.9426,17200
2022-06-29 11:23:00,111.8520,111.9120,111.8505,111.8836,18280
2022-06-29 11:22:00,112.0064,112.0064,111.8549,111.8549,19500
2022-06-29 11:21:00,112.0338,112.0338,112.0338,112.0338,3600
2022-06-29 11:20:00,112.1255,112.1476,111.9827,111.9827,17600
2022-06-29 11:19:00,112.1506,112.1506,112.0966,112.0966,5600
2022-06-29 11:18:00,112.2727,112.2727,112.0816,112.0816,21200
2022-06-29 11:17:00,112.3766,112.4094,112.3766,112.4094,17200
2022-06-29 11:16:00,112.2332,112.3950,112.2332,112.3950,31600
2022-06-29 11:15:00,112.2999,112.2999,112.1075,112.1075,16800
2022-06-29 11:14:00,112.2221,112.2256,112.0916,112.2256,11600
2022-06-29 11:13:00,112.3036,112.3036,112.1317,112.1317,23600
2022-06-29 11:12:00,112.3417,112.3417,112.2231,112.2231,33580
2022-06-29 11:11:00,112.2983,112.3397,112.2924,112.3397,7600
2022-06-29 11:10:00,112.1334,112.3103,112.1334,112.3103,10520
2022-06-29 11:09:00,112.3138,112.3138,112.2077,112.2077,5600
2022-06-29 11:08:00,112.1743,112.3138,112.1743,112.3138,19600
2022-06-29 11:07:00,111.9227,112.1459,111.9227,112.1459,47180
2022-06-29 11:06:00,111.9456,112.1060,111.9456,112.1060,5600
2022-06-29 11:05:00,112.1083,112.1083,111.9332,111.9332,37600
2022-06-29 11:04:00,112.1765,112.1765,112.1153,112.1153,4000
2022-06-29 11:03:00,112.1967,112.2450,112.1902,112.1902,13200
2022-06-29 11:02:00,112.1693,112.2221,112.1295,112.1295,15200
2022-06-29 11:01:00,112.2859,112.2859,112.1170,112.1285,13200
2022-06-29 11:00:00,112.2336,112.2849,112.2336,112.2849,15600
2022-06-29 10:59:00,112.2974,112.3681,112.2974,112.3681,7200
2022-06-29 10:58:00,112.2117,112.2336,112.0921,112.2336,41440
2022-06-29 10:57:00,112.3272,112.3272,112.2361,112.2749,15200
2022-06-29 10:56:00,112.3606,112.3606,112.2505,112.2505,13600
2022-06-29 10:55:00,112.3845,112.4179,112.3845,112.4179,6000
2022-06-29 10:54:00,112.2535,112.3801,112.1474,112.3148,19200
