DateTime,Open,High,Low,Close,Volume
2022-07-19 07:25:00,110.3025,110.3025,110.3025,110.3025,885
2022-07-19 07:15:00,110.3025,110.3025,110.3025,110.3025,1099
2022-07-19 07:10:00,110.3025,110.4022,110.3025,110.4022,1180
2022-07-19 07:05:00,110.1033,110.2428,110.1033,110.2228,1463
2022-07-19 07:00:00,110.4022,110.4022,110.2029,110.2029,1266
2022-07-19 06:55:00,110.4919,110.5018,110.4919,110.4919,873
2022-07-19 06:50:00,110.5616,110.5616,110.4919,110.4919,1007
2022-07-19 06:45:00,110.6015,110.6513,110.6015,110.6513,1035
2022-07-19 06:40:00,110.6812,110.6812,110.6812,110.6812,132
2022-07-19 06:20:00,110.4819,110.4819,110.4819,110.4819,270
2022-07-19 05:40:00,110.4719,110.4719,110.4719,110.4719,200
2022-07-19 05:35:00,110.4121,110.4121,110.4121,110.4121,100
2022-07-19 05:30:00,110.4719,110.4719,110.4719,110.4719,475
2022-07-19 05:20:00,110.1730,110.1730,110.1730,110.1730,499
2022-07-19 05:15:00,110.0235,110.0534,110.0235,110.0534,1247
2022-07-19 05:00:00,109.9040,109.9040,109.9040,109.9040,314
2022-07-19 04:55:00,109.9040,110.0335,109.9040,110.0335,383
2022-07-19 04:50:00,109.9040,109.9040,109.9040,109.9040,105
2022-07-19 04:45:00,109.9737,109.9737,109.9139,109.9139,201
2022-07-19 04:30:00,109.7147,109.9040,109.7147,109.9040,650
2022-07-19 04:15:00,109.7545,109.8043,109.7047,109.8043,1596
2022-07-19 04:10:00,109.8542,109.8542,109.8043,109.8043,788
2022-07-19 04:00:00,109.7047,110.2328,109.7047,109.7744,1499
2022-07-18 19:55:00,109.6648,109.7047,109.6648,109.7047,1259
2022-07-18 19:50:00,109.6051,109.7047,109.6051,109.7047,285
2022-07-18 19:45:00,109.6748,109.6947,109.6748,109.6947,286
2022-07-18 19:35:00,109.5951,109.6051,109.5951,109.6051,798
2022-07-18 19:30:00,109.5552,109.5552,109.4855,109.4855,1227
2022-07-18 19:25:00,109.5154,109.5154,109.5154,109.5154,800
2022-07-18 19:20:00,109.4656,109.4855,109.4656,109.4855,1995
2022-07-18 19:15:00,109.5453,109.5453,109.5154,109.5154,1648
2022-07-18 19:10:00,109.5353,109.5353,109.5353,109.5353,260
2022-07-18 19:05:00,109.5453,109.5453,109.5353,109.5353,300
2022-07-18 19:00:00,109.6051,109.6051,109.5652,109.5652,4329
2022-07-18 18:55:00,109.5951,109.5951,109.5951,109.5951,100
2022-07-18 18:45:00,109.6748,109.6848,109.5353,109.6848,1300
2022-07-18 18:35:00,109.5652,109.6449,109.5054,109.6250,4013
2022-07-18 18:30:00,109.4058,109.4656,109.4058,109.4556,370
2022-07-18 18:25:00,109.5552,109.5552,109.5552,109.5552,1200
2022-07-18 18:20:00,109.4954,109.5054,109.4954,109.5054,1989
2022-07-18 18:10:00,109.3858,109.4058,109.3858,109.4058,1640
2022-07-18 18:00:00,109.4058,109.4058,109.3360,109.3958,1375
2022-07-18 17:55:00,109.3560,109.3958,109.3360,109.3958,491
2022-07-18 17:50:00,109.3560,109.3858,109.2065,109.3560,1544
2022-07-18 17:45:00,109.3560,109.3759,109.3560,109.3759,1098
2022-07-18 17:40:00,109.3261,109.3759,109.3261,109.3759,1600
2022-07-18 17:35:00,109.2862,109.3460,109.2862,109.3460,1270
2022-07-18 17:30:00,109.2165,109.2563,109.2165,109.2563,206
2022-07-18 17:25:00,109.3061,109.3061,109.2065,109.2065,4188
2022-07-18 17:20:00,109.3659,109.3957,109.3061,109.3061,3693
2022-07-18 17:15:00,109.4556,109.5154,109.4058,109.4058,18587
2022-07-18 17:10:00,109.4058,109.4058,109.4058,109.4058,201
2022-07-18 17:05:00,109.4058,109.4357,109.4058,109.4357,570
2022-07-18 17:00:00,109.4058,109.4556,109.4058,109.4556,869
2022-07-18 16:55:00,109.4456,109.4456,109.4058,109.4058,3376
2022-07-18 16:50:00,109.4559,109.4559,109.4555,109.4555,2799
2022-07-18 16:45:00,109.5054,109.5054,109.4755,109.4855,1013
2022-07-18 16:40:00,109.4755,109.5851,109.4456,109.4656,1000
2022-07-18 16:35:00,109.6051,109.6051,109.5054,109.5851,3684
2022-07-18 16:30:00,109.5839,109.6051,109.5054,109.6051,2338
2022-07-18 16:25:00,109.5851,109.5851,109.5054,109.5054,3304
2022-07-18 16:20:00,109.5253,109.5752,109.4755,109.5752,1183
2022-07-18 16:15:00,109.5154,109.5154,109.5054,109.5054,841
2022-07-18 16:10:00,109.4556,109.5453,109.4556,109.5154,17819
2022-07-18 16:05:00,109.4058,109.5154,109.4058,109.4556,47015
2022-07-18 16:00:00,109.5154,109.7146,109.4058,109.4556,2048650
2022-07-18 15:55:00,109.6150,109.7742,109.4954,109.4954,742155
2022-07-18 15:50:00,109.0172,109.6848,108.9076,109.6001,416262
2022-07-18 15:45:00,109.1648,109.2065,108.9375,109.0371,355257
2022-07-18 15:40:00,109.1965,109.3659,109.1068,109.1666,483655
2022-07-18 15:35:00,109.2762,109.4456,109.1268,109.1766,261439
2022-07-18 15:30:00,109.4043,109.4755,109.1866,109.2962,230260
2022-07-18 15:25:00,109.7246,109.7844,109.4058,109.4058,193001
2022-07-18 15:20:00,109.7645,109.8166,109.6151,109.7346,180885
2022-07-18 15:15:00,109.6947,109.8542,109.6250,109.7446,207909
2022-07-18 15:10:00,109.7047,109.8542,109.4755,109.6947,193478
2022-07-18 15:05:00,109.4656,109.7545,109.4457,109.7047,156451
2022-07-18 15:00:00,109.3161,109.5252,109.2065,109.4506,148066
2022-07-18 14:55:00,109.4556,109.5453,109.2364,109.3161,162931
2022-07-18 14:50:00,109.7495,109.7744,109.3086,109.4606,214507
2022-07-18 14:45:00,109.7645,109.8741,109.5752,109.7246,175729
2022-07-18 14:40:00,110.0833,110.1033,109.7246,109.7542,130564
2022-07-18 14:35:00,110.0059,110.2227,109.9040,110.0734,139787
2022-07-18 14:30:00,109.8641,110.0534,109.7545,110.0136,123260
2022-07-18 14:25:00,110.1082,110.2029,109.7944,109.8940,143623
2022-07-18 14:20:00,110.1630,110.3125,110.0336,110.1033,145604
2022-07-18 14:15:00,110.0186,110.2726,109.9937,110.1730,217291
2022-07-18 14:10:00,109.7944,110.1431,109.7804,110.0140,168382
2022-07-18 14:05:00,109.7047,109.9837,109.6449,109.7894,188872
2022-07-18 14:00:00,109.6250,109.8143,109.5054,109.7246,250841
2022-07-18 13:55:00,110.0036,110.1132,109.1467,109.6549,560270
2022-07-18 13:50:00,110.1830,110.3424,109.9638,109.9937,199114
2022-07-18 13:45:00,110.5018,110.6712,110.1431,110.2029,232641
2022-07-18 13:40:00,110.5616,110.7011,110.4421,110.5018,159540
2022-07-18 13:35:00,110.6214,110.7808,110.4221,110.5815,347046
2022-07-18 13:30:00,111.3737,111.4185,110.6114,110.6254,347487
2022-07-18 13:25:00,111.2392,111.4384,111.0399,111.3986,297255
2022-07-18 13:20:00,111.5481,111.5979,111.2392,111.2491,275537
2022-07-18 13:15:00,111.7872,111.7872,111.5381,111.5580,284982
2022-07-18 13:10:00,111.8221,111.8669,111.6477,111.7838,205862
2022-07-18 13:05:00,112.0164,112.0463,111.7972,111.8270,133774
2022-07-18 13:00:00,112.0662,112.1260,111.9566,112.0181,126774
2022-07-18 12:55:00,112.0263,112.1644,111.9964,112.0562,101825
2022-07-18 12:50:00,112.2455,112.3452,112.0164,112.0463,141741
2022-07-18 12:45:00,112.4149,112.4149,112.1459,112.2356,112779
2022-07-18 12:40:00,112.4249,112.4946,112.3053,112.4230,110258
2022-07-18 12:35:00,112.3850,112.4946,112.3253,112.4447,131637
2022-07-18 12:30:00,112.3253,112.5943,112.2655,112.3850,137089
2022-07-18 12:25:00,112.3850,112.4647,112.1957,112.3253,142726
2022-07-18 12:20:00,112.3651,112.4946,112.2954,112.3950,217182
2022-07-18 12:15:00,112.3850,112.5777,112.2455,112.3701,122106
2022-07-18 12:10:00,112.3601,112.5544,112.3153,112.3751,169224
2022-07-18 12:05:00,112.4946,112.7141,112.2455,112.3601,231898
2022-07-18 12:00:00,112.4946,112.6142,112.3950,112.5096,193094
2022-07-18 11:55:00,112.2954,112.4946,112.1359,112.4847,139676
2022-07-18 11:50:00,112.2455,112.4548,112.2322,112.2854,133054
2022-07-18 11:45:00,112.4050,112.4946,112.2057,112.2754,202132
2022-07-18 11:40:00,112.1748,112.4349,112.0463,112.3950,261877
2022-07-18 11:35:00,112.0961,112.2323,112.0463,112.1559,155638
2022-07-18 11:30:00,112.3003,112.3751,112.0064,112.1160,178598
2022-07-18 11:25:00,112.1260,112.4249,112.0463,112.3153,233826
2022-07-18 11:20:00,111.9367,112.2181,111.8569,112.1160,324220
2022-07-18 11:15:00,112.4349,112.4438,111.8868,111.9367,308715
2022-07-18 11:10:00,112.6594,112.6866,112.2555,112.4249,177852
2022-07-18 11:05:00,112.5146,112.8334,112.4548,112.6590,274496
2022-07-18 11:00:00,112.3950,112.6840,112.3053,112.4946,252531
2022-07-18 10:55:00,112.0235,112.4548,111.9964,112.3884,280030
2022-07-18 10:50:00,111.9964,112.2555,111.8271,112.0258,234526
2022-07-18 10:45:00,112.2954,112.2954,111.7274,112.0263,367708
2022-07-18 10:40:00,112.4050,112.5843,112.1459,112.2854,234812
2022-07-18 10:35:00,112.6042,112.7926,112.1658,112.4050,291440
2022-07-18 10:30:00,112.2156,112.6640,112.1957,112.6142,303441
2022-07-18 10:25:00,112.6840,112.7936,112.1310,112.2356,391823
2022-07-18 10:20:00,112.6541,113.0925,112.6142,112.6640,283372
2022-07-18 10:15:00,113.1224,113.2421,112.5046,112.6690,366519
2022-07-18 10:10:00,113.1822,113.3615,112.7438,113.1025,366323
2022-07-18 10:05:00,113.7950,113.8597,112.8135,113.1722,519241
2022-07-18 10:00:00,113.8996,114.2882,113.6305,113.7999,422565
2022-07-18 09:55:00,113.7900,114.3878,113.7202,113.8298,490396
2022-07-18 09:50:00,113.4210,113.9893,113.3417,113.7900,554879
2022-07-18 09:45:00,112.6042,113.4412,112.5843,113.4213,494589
2022-07-18 09:40:00,112.4149,112.7338,111.9167,112.6341,696774
2022-07-18 09:35:00,112.9032,113.5907,112.3850,112.4349,640865
2022-07-18 09:30:00,113.0327,113.3516,112.2555,112.8932,999104
2022-07-18 09:25:00,113.8597,113.8597,112.9729,113.0327,69361
2022-07-18 09:20:00,113.8690,113.9394,113.7003,113.8896,38090
2022-07-18 09:15:00,113.4512,113.9594,113.4512,113.8498,24831
2022-07-18 09:10:00,113.3914,113.5409,113.3914,113.4412,9061
2022-07-18 09:05:00,113.4911,113.4911,113.3316,113.4014,3233
2022-07-18 09:00:00,113.5907,113.6604,112.3452,113.3117,10374
2022-07-18 08:55:00,113.5409,113.7601,113.3429,113.6505,14460
2022-07-18 08:50:00,113.3615,113.7700,113.3615,113.5409,34752
2022-07-18 08:45:00,113.5708,113.5807,113.2220,113.3416,16883
2022-07-18 08:40:00,113.4412,113.4512,113.3117,113.4412,12211
2022-07-18 08:35:00,113.5110,113.5907,113.3416,113.3715,25699
2022-07-18 08:30:00,113.1921,113.5110,113.1423,113.5110,25998
2022-07-18 08:25:00,113.3914,113.4412,112.9729,112.9829,14443
2022-07-18 08:20:00,113.3316,113.4412,113.1921,113.2918,12315
2022-07-18 08:15:00,113.5508,113.5508,113.1822,113.3316,21697
2022-07-18 08:10:00,113.9693,113.9693,113.2918,113.5907,25247
2022-07-18 08:05:00,114.1985,114.1985,113.7202,113.9693,19160
2022-07-18 08:00:00,114.2092,114.2981,113.8398,114.1487,93874
2022-07-18 07:55:00,114.2882,114.2882,114.1288,114.1387,12226
2022-07-18 07:50:00,114.1586,114.2981,114.1586,114.2981,6305
2022-07-18 07:45:00,114.0889,114.1686,113.9893,114.1686,4529
2022-07-18 07:40:00,114.0889,114.0989,114.0690,114.0889,835
2022-07-18 07:35:00,114.1885,114.1885,114.0490,114.0490,2300
2022-07-18 07:30:00,114.1885,114.1885,114.1686,114.1686,3111
2022-07-18 07:25:00,114.0889,114.2384,114.0490,114.1885,4624
2022-07-18 07:20:00,114.1387,114.1387,113.9992,113.9992,206
2022-07-18 07:15:00,114.1088,114.1088,113.8996,113.9893,4220
2022-07-18 07:10:00,113.9893,114.1487,113.9893,114.1288,6565
2022-07-18 07:05:00,113.9394,114.0391,113.8896,114.0092,1999
2022-07-18 07:00:00,114.0291,114.1387,113.7501,113.8398,14169
2022-07-18 06:55:00,114.0690,114.0889,113.9394,114.0391,1906
2022-07-18 06:50:00,113.8398,114.0889,113.8398,114.0889,414
2022-07-18 06:40:00,113.8896,113.9095,113.8498,113.9095,301
2022-07-18 06:35:00,114.0889,114.0889,114.0889,114.0889,248
2022-07-18 06:25:00,114.1686,114.2085,114.0889,114.0889,2263
2022-07-18 06:20:00,114.2284,114.3380,114.1088,114.3380,1303
2022-07-18 06:15:00,114.0889,114.0889,114.0889,114.0889,855
2022-07-18 06:05:00,113.9693,114.0789,113.9693,114.0690,1028
2022-07-18 06:00:00,113.9693,113.9793,113.9594,113.9793,1745
2022-07-18 05:45:00,113.8398,113.9893,113.8398,113.9893,3000
2022-07-18 05:40:00,113.9394,113.9394,113.8398,113.8398,1364
2022-07-18 05:30:00,113.8398,113.8398,113.8398,113.8398,272
2022-07-18 05:25:00,114.0889,114.1088,113.9693,113.9693,1493
2022-07-18 05:15:00,113.8896,113.8996,113.8398,113.8996,1099
2022-07-18 05:10:00,113.9095,113.9095,113.9095,113.9095,150
2022-07-18 05:05:00,113.8298,113.9594,113.7601,113.9594,1303
2022-07-18 05:00:00,113.8199,113.8199,113.8199,113.8199,196
2022-07-18 04:55:00,113.9095,113.9095,113.8199,113.8199,2518
2022-07-18 04:50:00,113.8099,113.8298,113.7999,113.8298,347
2022-07-18 04:45:00,113.8597,113.8597,113.7402,113.7402,642
2022-07-18 04:40:00,113.9893,113.9893,113.8597,113.9394,1175
2022-07-18 04:35:00,113.8896,113.8896,113.8398,113.8398,500
2022-07-18 04:25:00,113.4412,113.8896,113.4412,113.8896,1857
2022-07-18 04:20:00,113.4014,113.4014,113.3914,113.3914,250
2022-07-18 04:15:00,113.5508,113.5508,113.5508,113.5508,100
2022-07-18 04:10:00,113.4612,113.5409,113.3117,113.3117,1247
2022-07-18 04:05:00,113.5010,113.5010,113.4612,113.4612,1236
2022-07-18 04:00:00,113.8398,113.8398,113.5010,113.5010,2547
2022-07-15 19:55:00,112.5694,112.5694,112.5694,112.5694,2640
2022-07-15 17:05:00,112.3950,112.3950,112.3950,112.3950,12000
2022-07-15 16:55:00,112.3113,112.3113,112.2954,112.2954,6920
2022-07-15 16:50:00,112.2704,112.3621,112.2704,112.2954,74900
2022-07-15 16:45:00,112.2704,112.2714,112.2704,112.2704,77520
2022-07-15 16:40:00,112.2455,112.2704,112.2455,112.2455,30500
2022-07-15 16:35:00,112.3228,112.3228,112.2455,112.2455,14000
2022-07-15 16:30:00,112.3372,112.3372,112.3372,112.3372,2000
2022-07-15 16:20:00,112.2455,112.2455,112.2455,112.2455,5500
2022-07-15 16:15:00,112.2455,112.3621,112.2455,112.2455,25260
2022-07-15 16:10:00,112.3621,112.3621,112.2954,112.2954,55960
2022-07-15 16:05:00,112.3362,112.3621,112.2450,112.2455,39840
2022-07-15 16:00:00,112.3621,112.3621,112.3621,112.3621,3286660
2022-07-15 15:55:00,111.8938,112.3656,111.8938,112.3616,1147280
2022-07-15 15:50:00,111.9107,112.0044,111.6467,111.8744,348160
2022-07-15 15:45:00,112.0119,112.0463,111.8241,111.8614,126960
2022-07-15 15:40:00,111.8649,111.9959,111.8280,111.9665,136820
2022-07-15 15:35:00,112.0004,112.0378,111.8814,111.9252,100640
2022-07-15 15:30:00,111.9979,112.0164,111.9048,111.9048,111640
2022-07-15 15:25:00,111.8993,112.0378,111.8993,111.9989,42000
2022-07-15 15:20:00,111.9456,112.0034,111.9093,111.9093,78360
2022-07-15 15:15:00,111.9033,111.9536,111.8650,111.8925,100520
2022-07-15 15:10:00,111.9725,111.9984,111.8246,111.8903,79860
2022-07-15 15:05:00,111.8848,111.9725,111.8505,111.9725,59180
2022-07-15 15:00:00,111.9018,111.9546,111.7972,111.8794,78760
2022-07-15 14:55:00,112.0856,112.0856,111.8734,111.9132,80800
2022-07-15 14:50:00,112.1150,112.1927,112.0527,112.0667,58200
2022-07-15 14:45:00,112.0099,112.1225,112.0099,112.1033,60760
2022-07-15 14:40:00,111.8809,112.0450,111.8809,111.9222,96840
2022-07-15 14:35:00,111.9464,112.0766,111.8784,111.8968,106340
2022-07-15 14:30:00,111.9466,111.9695,111.8325,111.9695,86440
2022-07-15 14:25:00,111.9107,111.9292,111.8126,111.9292,56620
2022-07-15 14:20:00,111.9416,111.9416,111.7100,111.7658,118360
2022-07-15 14:15:00,112.0281,112.0281,111.9227,111.9780,29000
2022-07-15 14:10:00,111.9601,112.0004,111.9008,111.9591,83820
2022-07-15 14:05:00,111.9255,112.0238,111.9137,111.9611,39560
2022-07-15 14:00:00,112.2460,112.3078,111.9137,111.9142,102560
2022-07-15 13:55:00,112.1780,112.2261,112.1120,112.1790,29400
2022-07-15 13:50:00,112.1882,112.2161,112.1115,112.1803,78200
2022-07-15 13:45:00,112.2919,112.2919,112.1957,112.1992,54980
2022-07-15 13:40:00,112.4334,112.4334,112.2535,112.2712,49580
2022-07-15 13:35:00,112.2356,112.3975,112.2256,112.3721,88120
2022-07-15 13:30:00,112.1773,112.2754,112.1773,112.2445,76180
2022-07-15 13:25:00,112.0846,112.1942,112.0408,112.1942,57600
2022-07-15 13:20:00,112.0383,112.0806,111.9466,112.0473,42000
2022-07-15 13:15:00,111.9857,112.0936,111.9466,112.0856,64920
2022-07-15 13:10:00,112.0896,112.0978,111.9516,111.9516,77000
2022-07-15 13:05:00,112.1564,112.1718,112.0931,112.1060,82600
2022-07-15 13:00:00,112.0737,112.1324,111.9905,112.0707,66400
2022-07-15 12:55:00,112.0119,112.0961,111.9733,112.0213,96640
2022-07-15 12:50:00,112.1240,112.2074,111.9875,112.0164,75880
2022-07-15 12:45:00,112.1115,112.2445,112.1011,112.1242,51040
2022-07-15 12:40:00,112.0722,112.1135,111.9860,112.1026,55660
2022-07-15 12:35:00,112.1813,112.1833,112.0074,112.0413,151780
2022-07-15 12:30:00,112.2794,112.2794,111.9895,112.1045,122860
2022-07-15 12:25:00,112.2460,112.3584,112.2361,112.2784,57880
2022-07-15 12:20:00,112.2605,112.3771,112.2194,112.3118,51700
2022-07-15 12:15:00,112.3292,112.3636,112.1932,112.2490,68320
2022-07-15 12:10:00,112.2909,112.3975,112.2555,112.3975,74480
2022-07-15 12:05:00,112.5629,112.5629,112.2510,112.2988,82000
2022-07-15 12:00:00,112.4845,112.5958,112.3457,112.5943,82720
2022-07-15 11:55:00,112.5704,112.6057,112.4388,112.4702,58800
2022-07-15 11:50:00,112.6232,112.6416,112.5350,112.5479,105060
2022-07-15 11:45:00,112.7223,112.7333,112.6272,112.6979,57800
2022-07-15 11:40:00,112.8464,112.8623,112.7462,112.7679,44600
2022-07-15 11:35:00,112.7845,112.9261,112.7845,112.8359,45580
2022-07-15 11:30:00,112.8504,112.8937,112.7731,112.8374,86360
2022-07-15 11:25:00,113.1535,113.1535,112.8743,112.8760,80220
2022-07-15 11:20:00,112.8932,113.1906,112.8932,113.0661,97520
2022-07-15 11:15:00,113.0496,113.1403,112.7941,112.9056,115200
2022-07-15 11:10:00,113.0207,113.0925,112.8733,113.0925,143520
2022-07-15 11:05:00,112.6588,113.0310,112.6588,113.0310,97220
2022-07-15 11:00:00,112.6531,112.8180,112.5883,112.7074,72380
2022-07-15 10:55:00,112.4373,112.6750,112.4373,112.6710,68260
2022-07-15 10:50:00,112.5457,112.5868,112.3935,112.4675,170840
2022-07-15 10:45:00,112.5934,112.5988,112.2630,112.4797,125020
2022-07-15 10:40:00,112.6690,112.7261,112.5519,112.5519,76600
2022-07-15 10:35:00,112.8608,112.9921,112.6665,112.6665,86340
2022-07-15 10:30:00,112.8040,112.9251,112.7313,112.9238,58700
2022-07-15 10:25:00,112.7437,112.8947,112.5081,112.7654,166400
2022-07-15 10:20:00,112.7497,112.7836,112.1957,112.7687,174460
2022-07-15 10:15:00,112.4533,112.8867,112.4453,112.7607,164800
2022-07-15 10:10:00,112.3920,112.7921,112.3208,112.5310,207980
2022-07-15 10:05:00,112.4697,112.5183,112.3347,112.4862,136500
2022-07-15 10:00:00,111.9192,112.7248,111.9192,112.3178,303480
2022-07-15 09:55:00,111.6477,111.9964,111.5874,111.9015,195480
2022-07-15 09:50:00,112.1240,112.2779,111.4210,111.6636,285060
2022-07-15 09:45:00,112.3596,112.3771,111.8893,112.1479,257460
2022-07-15 09:40:00,112.9343,113.0277,112.4999,112.5664,240260
2022-07-15 09:35:00,113.1294,113.5912,112.8551,112.9425,397660
2022-07-15 09:30:00,112.5574,113.4153,112.3452,113.0581,1294600
2022-07-15 09:25:00,112.4996,112.4996,112.4996,112.4996,2000
2022-07-15 09:15:00,112.2455,112.2455,112.2455,112.2455,3000
2022-07-15 09:05:00,112.2954,112.2954,112.2954,112.2954,2000
2022-07-15 09:00:00,112.0961,112.0961,112.0961,112.0961,5460
2022-07-15 08:50:00,112.0961,112.0961,112.0961,112.0961,4000
2022-07-15 08:45:00,111.9277,111.9277,111.9277,111.9277,5580
2022-07-15 08:40:00,111.3986,111.3986,111.3986,111.3986,4300
2022-07-15 08:15:00,111.1993,111.1993,111.1993,111.1993,2000
2022-07-15 08:05:00,111.2990,111.2990,111.2990,111.2990,2000
2022-07-15 08:00:00,111.6171,111.6228,111.3488,111.3488,14000
2022-07-15 07:45:00,111.3986,111.3986,111.3986,111.3986,3900
2022-07-15 07:40:00,111.4081,111.4081,111.4081,111.4081,2000
2022-07-15 06:05:00,111.1595,111.1595,111.1595,111.1595,2000
2022-07-14 19:55:00,111.4738,111.4738,111.4738,111.4738,2000
2022-07-14 19:50:00,111.5979,111.5979,111.5979,111.5979,9880
2022-07-14 19:40:00,111.5481,111.5481,111.5481,111.5481,2000
2022-07-14 19:35:00,111.5481,111.5481,111.5481,111.5481,2400
2022-07-14 19:05:00,111.5047,111.5047,111.5047,111.5047,2280
2022-07-14 18:50:00,111.5974,111.5974,111.5974,111.5974,2000
2022-07-14 18:35:00,111.2407,111.2407,111.2407,111.2407,2000
2022-07-14 18:30:00,111.1495,111.1495,111.1495,111.1495,2000
2022-07-14 18:00:00,111.0997,111.0997,111.0997,111.0997,16000
2022-07-14 17:40:00,111.0439,111.0439,111.0439,111.0439,2000
2022-07-14 17:20:00,111.0249,111.0249,111.0249,111.0249,2000
2022-07-14 16:50:00,111.0349,111.0349,111.0349,111.0349,2000
2022-07-14 16:25:00,111.0399,111.0399,111.0399,111.0399,2340
2022-07-14 16:10:00,111.0399,111.0399,111.0399,111.0399,9500
2022-07-14 16:05:00,110.8007,111.0399,110.5018,111.0399,27540
2022-07-14 16:00:00,111.0399,111.0399,111.0170,111.0170,2454360
2022-07-14 15:55:00,110.8590,111.0419,110.8047,111.0414,700020
2022-07-14 15:50:00,110.9044,111.0997,110.7865,110.8310,549480
2022-07-14 15:45:00,110.9866,111.0065,110.7011,110.9238,143620
2022-07-14 15:40:00,110.9911,111.0992,110.8580,111.0100,168600
2022-07-14 15:35:00,111.1998,111.2846,110.9552,111.0015,186180
2022-07-14 15:30:00,111.4539,111.5172,111.2596,111.2596,116000
2022-07-14 15:25:00,111.4081,111.4519,111.3029,111.4519,102240
2022-07-14 15:20:00,111.1281,111.4310,111.1281,111.4081,121920
2022-07-14 15:15:00,111.0065,111.0932,110.9729,111.0822,66540
2022-07-14 15:10:00,110.8839,111.0513,110.8511,111.0513,50300
2022-07-14 15:05:00,111.0745,111.1293,110.9014,110.9502,67880
2022-07-14 15:00:00,111.1360,111.2088,111.0005,111.0005,81360
2022-07-14 14:55:00,111.1051,111.2942,111.1051,111.1288,57040
2022-07-14 14:50:00,111.0772,111.0852,110.9604,111.0603,95000
2022-07-14 14:45:00,111.2025,111.2038,111.0957,111.1306,101960
2022-07-14 14:40:00,111.5329,111.5854,111.1844,111.1844,122180
2022-07-14 14:35:00,111.2536,111.5671,111.2536,111.5341,113400
2022-07-14 14:30:00,111.2267,111.3438,111.1714,111.2910,104000
2022-07-14 14:25:00,111.2491,111.3094,111.0887,111.2762,180300
2022-07-14 14:20:00,111.1679,111.2765,111.1110,111.2138,154660
2022-07-14 14:15:00,110.7263,111.1993,110.7263,111.1221,62300
2022-07-14 14:10:00,110.9039,110.9086,110.7200,110.8805,82920
2022-07-14 14:05:00,110.8991,110.9744,110.7738,110.9452,61600
2022-07-14 14:00:00,110.7939,110.8560,110.6334,110.7803,91640
2022-07-14 13:55:00,110.8057,110.9004,110.7026,110.7026,40140
2022-07-14 13:50:00,110.9916,111.0205,110.6274,110.8032,80380
2022-07-14 13:45:00,110.9681,110.9726,110.8431,110.9496,45900
2022-07-14 13:40:00,110.8291,111.0728,110.8052,110.9168,103860
2022-07-14 13:35:00,110.7011,110.8541,110.7011,110.8022,58520
2022-07-14 13:30:00,110.8042,110.8281,110.6598,110.7430,67400
2022-07-14 13:25:00,110.3778,110.8863,110.3778,110.8222,85180
2022-07-14 13:20:00,110.3374,110.4973,110.3374,110.4094,93980
2022-07-14 13:15:00,110.1033,110.3708,110.0412,110.3514,87280
2022-07-14 13:10:00,110.0355,110.0998,109.8870,110.0709,51600
2022-07-14 13:05:00,110.1371,110.2183,110.0031,110.0564,97320
2022-07-14 13:00:00,110.2662,110.2871,110.0353,110.1471,89780
2022-07-14 12:55:00,110.1790,110.3780,110.1102,110.3780,34800
2022-07-14 12:50:00,110.1322,110.2144,109.9134,110.1790,75400
2022-07-14 12:45:00,110.6269,110.6269,110.1307,110.2443,123420
2022-07-14 12:40:00,110.6513,110.6936,110.5521,110.5521,26380
2022-07-14 12:35:00,110.7086,110.7738,110.6438,110.7056,38880
2022-07-14 12:30:00,110.5377,110.7748,110.4986,110.6722,107200
2022-07-14 12:25:00,110.6005,110.6269,110.4595,110.5018,90220
2022-07-14 12:20:00,110.7504,110.8356,110.6615,110.7011,32200
2022-07-14 12:15:00,110.8298,110.8674,110.5626,110.7604,75400
2022-07-14 12:10:00,110.6961,110.8177,110.6822,110.8177,31140
2022-07-14 12:05:00,110.8929,110.8929,110.6423,110.6448,81740
2022-07-14 12:00:00,110.9688,111.0653,110.8007,110.9587,69480
2022-07-14 11:55:00,111.0399,111.1458,110.8618,111.0299,88700
2022-07-14 11:50:00,111.0192,111.1814,110.9123,111.0992,94160
2022-07-14 11:45:00,111.1560,111.1560,110.9390,111.0224,101400
2022-07-14 11:40:00,110.6632,111.2880,110.6632,111.0777,105740
2022-07-14 11:35:00,110.4530,110.7877,110.3497,110.6660,93760
2022-07-14 11:30:00,110.8805,110.9826,110.2438,110.4802,407480
2022-07-14 11:25:00,110.9936,111.0153,110.8536,110.8874,42320
2022-07-14 11:20:00,110.8954,111.1520,110.7822,110.8834,189740
2022-07-14 11:15:00,110.5746,110.9308,110.4744,110.8506,90400
2022-07-14 11:10:00,110.7430,110.8665,110.5275,110.5995,223060
2022-07-14 11:05:00,110.3329,110.7225,110.3095,110.6971,141640
2022-07-14 11:00:00,110.4769,110.8450,110.3250,110.3895,163660
2022-07-14 10:55:00,110.5539,110.6266,110.3563,110.4149,122720
2022-07-14 10:50:00,110.3250,110.6737,110.1023,110.6593,237860
2022-07-14 10:45:00,110.2059,110.3544,110.0549,110.3282,171380
2022-07-14 10:40:00,110.0132,110.4336,110.0132,110.2164,221900
2022-07-14 10:35:00,109.9493,109.9937,109.7039,109.9937,87780
2022-07-14 10:30:00,109.5567,110.0599,109.4216,109.9224,117040
2022-07-14 10:25:00,109.5896,109.5896,109.4247,109.5570,80200
