DateTime,Open,High,Low,Close,Volume
2022-02-01 11:40:00,135.5501,135.7095,135.5127,135.6348,63000
2022-02-01 11:35:00,135.5919,135.6083,135.2377,135.5254,116100
2022-02-01 11:30:00,135.4621,135.5852,135.1815,135.4838,70360
2022-02-01 11:25:00,135.1166,135.5061,135.0748,135.4375,62240
2022-02-01 11:20:00,135.5466,135.6309,135.0165,135.0823,82180
2022-02-01 11:15:00,135.5899,135.6901,135.3891,135.4634,104720
2022-02-01 11:10:00,135.2656,135.7190,135.2646,135.7190,102260
2022-02-01 11:05:00,134.9193,135.4499,134.9099,135.2875,214560
2022-02-01 11:00:00,134.6356,134.9662,134.6356,134.8371,181900
2022-02-01 10:55:00,134.5651,134.6030,134.4000,134.5975,219600
2022-02-01 10:50:00,134.5153,134.7186,134.4620,134.5417,282320
2022-02-01 10:45:00,134.0851,134.4579,134.0851,134.3454,79080
2022-02-01 10:40:00,134.5200,134.6558,134.1885,134.2757,182100
2022-02-01 10:35:00,134.3080,134.7529,134.2271,134.4575,363060
2022-02-01 10:30:00,134.7397,134.9552,134.1571,134.2669,445520
2022-02-01 10:25:00,135.0793,135.2003,134.6927,134.7564,259400
2022-02-01 10:20:00,134.8421,135.2028,134.8421,135.0119,247220
2022-02-01 10:15:00,135.3388,135.4330,134.8197,134.8197,317700
2022-02-01 10:10:00,135.3119,135.4205,135.1555,135.3255,271300
2022-02-01 10:05:00,135.4136,135.5072,135.1156,135.2073,113740
2022-02-01 10:00:00,135.9989,135.9989,135.3697,135.3742,205760
2022-02-01 09:55:00,135.8878,136.1335,135.7608,136.0112,238040
2022-02-01 09:50:00,135.9835,136.1808,135.8490,135.8490,544420
2022-02-01 09:45:00,136.1778,136.3726,135.7618,135.9977,435140
2022-02-01 09:40:00,136.7134,137.0049,136.0702,136.2002,399020
2022-02-01 09:35:00,136.8374,137.4109,136.3362,136.6272,545100
2022-02-01 09:30:00,137.1732,137.7038,135.8106,137.0063,1201900
2022-02-01 09:25:00,137.0786,137.0786,136.9774,136.9779,6240
2022-02-01 09:20:00,136.6905,136.6905,136.6905,136.6905,3400
2022-02-01 09:15:00,136.5579,136.5579,136.5579,136.5579,7180
2022-02-01 09:05:00,136.3601,136.3601,136.3601,136.3601,2000
2022-02-01 09:00:00,136.3442,136.5081,136.3442,136.5081,5100
2022-02-01 08:40:00,136.4838,136.4838,136.4838,136.4838,4000
2022-02-01 08:35:00,136.0099,136.0099,135.9053,135.9053,4000
2022-02-01 08:30:00,136.3337,136.3337,136.1095,136.1095,5960
2022-02-01 08:25:00,136.2590,136.2590,136.2590,136.2590,4000
2022-02-01 08:20:00,136.4085,136.4085,136.4085,136.4085,2000
2022-02-01 08:10:00,136.3088,136.4583,136.3088,136.4583,4960
2022-02-01 08:05:00,136.3063,136.3063,136.3063,136.3063,4000
2022-02-01 08:00:00,135.6612,136.0991,135.6612,136.0991,48000
2022-02-01 07:50:00,136.0099,136.0099,136.0099,136.0099,3960
2022-02-01 05:10:00,135.4793,135.4793,135.4793,135.4793,2020
2022-02-01 04:55:00,135.4793,135.4793,135.4793,135.4793,2000
2022-02-01 04:30:00,135.3622,135.3622,135.3622,135.3622,2000
