DateTime,Open,High,Low,Close,Volume
2023-12-19 17:45:00,137.6341,137.7038,137.6241,137.6341,756
2023-12-19 17:40:00,137.6839,137.6938,137.6639,137.6639,76
2023-12-19 17:35:00,137.6241,137.7237,137.6241,137.6739,129
2023-12-19 17:30:00,137.6241,137.6440,137.6141,137.6440,706
2023-12-19 17:25:00,137.5743,137.6241,137.5743,137.6241,1172
2023-12-19 17:20:00,137.5842,137.6133,137.5444,137.5444,366
2023-12-19 17:15:00,137.6241,137.6341,137.5842,137.5842,9185
2023-12-19 17:10:00,137.6241,137.6341,137.5842,137.5842,233
2023-12-19 17:05:00,137.6042,137.6241,137.5942,137.6042,1200
2023-12-19 17:00:00,137.5842,146.4734,137.5842,137.6241,239
2023-12-19 16:55:00,137.5942,137.6341,137.5842,137.6042,4884
2023-12-19 16:50:00,137.5842,137.6027,137.5145,137.5942,634
2023-12-19 16:45:00,137.6839,137.6839,137.5842,137.5842,1223
2023-12-19 16:40:00,137.5942,137.7237,137.5743,137.7138,5770
2023-12-19 16:35:00,137.5743,137.6042,137.5660,137.6042,270
2023-12-19 16:30:00,137.5842,137.6042,137.5643,137.5643,1355
2023-12-19 16:25:00,137.5743,137.5942,137.5543,137.5842,2096
2023-12-19 16:20:00,137.5892,137.6042,137.5344,137.5543,6255
2023-12-19 16:15:00,137.6042,137.6042,137.4647,137.5842,2868
2023-12-19 16:10:00,137.5045,137.6042,137.4547,137.4647,2318
2023-12-19 16:05:00,137.6042,137.6042,137.4746,137.4746,51680
2023-12-19 16:00:00,137.6042,137.7098,137.5245,137.5245,9570501
2023-12-19 15:55:00,137.4547,137.6440,137.3451,137.6042,969914
2023-12-19 15:50:00,137.8134,137.8383,137.4647,137.4647,495615
2023-12-19 15:45:00,137.9230,137.9230,137.7935,137.8234,221172
2023-12-19 15:40:00,137.9031,137.9728,137.8483,137.9313,176457
2023-12-19 15:35:00,137.8034,137.9380,137.7885,137.9031,388903
2023-12-19 15:30:00,137.5743,137.8124,137.5444,137.8034,172250
2023-12-19 15:25:00,137.5629,137.5842,137.4647,137.5842,107204
2023-12-19 15:20:00,137.6341,137.6639,137.5245,137.5573,124936
2023-12-19 15:15:00,137.6291,137.6639,137.6042,137.6390,118009
2023-12-19 15:10:00,137.6341,137.7038,137.6042,137.6321,115964
2023-12-19 15:05:00,137.7536,137.8034,137.5565,137.6340,147157
2023-12-19 15:00:00,137.8832,137.9131,137.7337,137.7537,125047
2023-12-19 14:55:00,138.0127,138.0426,137.8732,137.8831,113919
2023-12-19 14:50:00,138.0327,138.0525,137.9738,138.0077,95114
2023-12-19 14:45:00,138.1024,138.1123,138.0411,138.0426,82806
2023-12-19 14:40:00,138.1622,138.1795,138.0725,138.1074,83711
2023-12-19 14:35:00,138.1821,138.2020,138.1123,138.1657,90881
2023-12-19 14:30:00,138.1422,138.2170,138.1421,138.1771,111627
2023-12-19 14:25:00,138.0525,138.1622,137.9828,138.1421,139253
2023-12-19 14:20:00,138.1422,138.1721,138.0525,138.0625,129993
2023-12-19 14:15:00,137.9331,138.1522,137.9280,138.1422,107516
2023-12-19 14:10:00,137.9928,138.0924,137.9230,137.9231,116241
2023-12-19 14:05:00,138.0127,138.0127,137.9529,137.9927,78504
2023-12-19 14:00:00,137.9429,138.0426,137.9230,138.0087,160237
2023-12-19 13:55:00,137.9230,138.0326,137.8832,137.9380,225926
2023-12-19 13:50:00,137.8533,137.9728,137.8483,137.9272,109384
2023-12-19 13:45:00,137.8383,137.9230,137.8333,137.8533,167043
2023-12-19 13:40:00,137.7985,137.8433,137.7935,137.8433,126307
2023-12-19 13:35:00,137.7437,137.8034,137.6540,137.8006,144276
2023-12-19 13:30:00,137.6889,137.8134,137.6889,137.7337,193118
2023-12-19 13:25:00,137.5942,137.6988,137.5842,137.6926,89636
2023-12-19 13:20:00,137.5619,137.6141,137.4846,137.5942,90841
2023-12-19 13:15:00,137.4846,137.6241,137.4846,137.5543,198455
2023-12-19 13:10:00,137.3551,137.4846,137.3351,137.4846,116732
2023-12-19 13:05:00,137.4547,137.4946,137.3152,137.3551,159096
2023-12-19 13:00:00,137.3551,137.4746,137.3351,137.4606,198834
2023-12-19 12:55:00,137.3750,137.4049,137.3351,137.3649,101764
2023-12-19 12:50:00,137.3202,137.4547,137.3152,137.3850,149220
2023-12-19 12:45:00,137.2753,137.3523,137.2455,137.3202,66575
2023-12-19 12:40:00,137.2255,137.2903,137.1857,137.2747,62624
2023-12-19 12:35:00,137.2355,137.2554,137.1857,137.2331,61169
2023-12-19 12:30:00,137.2355,137.2853,137.1807,137.2455,87017
2023-12-19 12:25:00,137.2753,137.2953,137.2175,137.2355,70059
2023-12-19 12:20:00,137.1857,137.2704,137.1857,137.2704,83285
2023-12-19 12:15:00,137.0661,137.1956,137.0561,137.1812,103529
2023-12-19 12:10:00,137.1657,137.1657,137.0362,137.0761,139884
2023-12-19 12:05:00,137.2153,137.3111,137.1359,137.1667,108853
2023-12-19 12:00:00,137.3750,137.3850,137.1907,137.2056,150905
2023-12-19 11:55:00,137.5494,137.5643,137.3700,137.3750,176122
2023-12-19 11:50:00,137.6291,137.6341,137.4746,137.5461,139451
2023-12-19 11:45:00,137.6367,137.6789,137.5842,137.6291,107123
2023-12-19 11:40:00,137.5126,137.6341,137.4946,137.6241,141398
2023-12-19 11:35:00,137.4348,137.5344,137.4348,137.5045,124446
2023-12-19 11:30:00,137.3152,137.4995,137.3152,137.4348,142848
2023-12-19 11:25:00,137.3252,137.4597,137.2654,137.3052,131110
2023-12-19 11:20:00,137.3052,137.4348,137.2853,137.3251,179516
2023-12-19 11:15:00,137.3800,137.3800,137.2056,137.3052,135867
2023-12-19 11:10:00,137.3501,137.4647,137.3252,137.3850,107855
2023-12-19 11:05:00,137.3351,137.5294,137.3152,137.3252,432814
2023-12-19 11:00:00,137.2953,137.3850,137.1757,137.3252,126359
2023-12-19 10:55:00,137.1857,137.3501,137.1757,137.3021,128088
2023-12-19 10:50:00,137.1483,137.2654,137.0761,137.1907,162518
2023-12-19 10:45:00,137.2214,137.2214,136.9565,137.1458,213156
2023-12-19 10:40:00,137.3351,137.3850,137.1807,137.2156,209533
2023-12-19 10:35:00,137.6440,137.7736,137.3052,137.3451,255766
2023-12-19 10:30:00,137.6042,137.6839,137.5494,137.6141,206650
2023-12-19 10:25:00,137.3949,137.5942,137.3152,137.5842,135638
2023-12-19 10:20:00,137.4746,137.4946,137.2156,137.4049,186777
2023-12-19 10:15:00,137.6241,137.6440,137.4348,137.4846,150433
2023-12-19 10:10:00,137.3003,137.6341,137.1956,137.6042,156113
2023-12-19 10:05:00,137.3750,137.4746,137.2355,137.3003,159534
2023-12-19 10:00:00,137.5444,137.5444,137.2255,137.3650,196950
2023-12-19 09:55:00,137.3451,137.7229,137.3252,137.5344,306097
2023-12-19 09:50:00,137.4647,137.4938,137.1757,137.3551,288835
2023-12-19 09:45:00,137.9529,138.0426,137.3650,137.4547,332885
2023-12-19 09:40:00,138.0775,138.1522,137.8533,137.9330,359776
2023-12-19 09:35:00,137.6739,138.1024,137.1259,138.0852,436144
2023-12-19 09:30:00,137.5045,138.2718,137.4248,137.6639,967754
2023-12-19 09:25:00,137.1159,137.7437,137.0561,137.5643,54802
2023-12-19 09:20:00,137.0661,137.1159,137.0063,137.0661,1565
2023-12-19 09:15:00,137.1259,137.1857,137.0063,137.0063,5280
2023-12-19 09:10:00,137.0262,137.1857,136.6376,137.1259,4483
2023-12-19 09:05:00,137.2753,137.2753,136.6376,137.0711,8727
2023-12-19 09:00:00,137.2255,137.3252,136.6376,137.2156,3231
2023-12-19 08:55:00,133.2897,137.5842,133.2897,137.2156,6748
2023-12-19 08:50:00,137.4447,137.4946,133.2897,137.4447,5487
2023-12-19 08:45:00,137.4248,137.5045,137.3551,137.4647,5630
2023-12-19 08:40:00,137.2853,137.4946,137.2455,137.4946,3994
2023-12-19 08:35:00,137.3451,137.4891,134.8341,137.3252,6173
2023-12-19 08:30:00,137.5045,137.5841,137.2355,137.3451,19147
2023-12-19 08:25:00,137.5045,137.5942,137.5045,137.5045,26734
2023-12-19 08:20:00,137.0761,137.7337,136.6974,137.5444,33464
2023-12-19 08:15:00,137.2156,137.2554,137.0561,137.0761,4976
2023-12-19 08:10:00,137.2156,137.2355,137.1757,137.2255,1486
2023-12-19 08:05:00,137.1857,137.2455,137.1657,137.1757,1190
2023-12-19 08:00:00,137.1857,137.6938,136.5280,137.1757,18813
2023-12-19 07:55:00,137.2355,137.2554,137.2355,137.2355,1528
2023-12-19 07:50:00,137.1956,137.2355,137.1359,137.2355,1145
2023-12-19 07:45:00,137.1359,137.1956,137.1259,137.1458,971
2023-12-19 07:40:00,137.2056,137.2056,137.1060,137.1259,740
2023-12-19 07:35:00,137.2255,137.2255,137.1657,137.2255,648
2023-12-19 07:30:00,137.2455,137.2455,137.2056,137.2455,139
2023-12-19 07:25:00,137.2554,137.2654,137.1458,137.2554,1243
2023-12-19 07:20:00,137.4746,137.4746,137.2355,137.2554,802
2023-12-19 07:15:00,137.3351,137.6839,137.3252,137.4547,9091
2023-12-19 07:10:00,137.1558,137.3551,137.1060,137.3052,4880
2023-12-19 07:05:00,137.2554,137.2853,137.0860,137.1558,2705
2023-12-19 07:00:00,137.1956,137.3152,137.1857,137.2355,2163
2023-12-19 06:55:00,137.2355,137.3351,137.2255,137.3052,816
2023-12-19 06:50:00,137.0561,137.4248,137.0362,137.3252,3650
2023-12-19 06:45:00,136.9366,137.0860,136.9366,137.0761,1150
2023-12-19 06:40:00,136.9565,136.9565,136.9565,136.9565,416
2023-12-19 06:35:00,136.9764,136.9764,136.9764,136.9764,90
2023-12-19 06:30:00,136.9366,137.0063,136.9266,136.9764,1535
2023-12-19 06:25:00,136.8070,136.9266,136.7971,136.9266,1160
2023-12-19 06:20:00,136.8070,136.8170,136.8070,136.8170,81
2023-12-19 06:15:00,136.7473,136.7572,136.7473,136.7572,99
2023-12-19 06:10:00,136.7971,136.8270,136.6974,136.6974,464
2023-12-19 06:05:00,136.7473,136.8070,136.7473,136.8070,266
2023-12-19 06:00:00,136.7273,136.7771,136.7174,136.7771,678
2023-12-19 05:55:00,136.7174,136.7473,136.7174,136.7473,50
2023-12-19 05:50:00,136.7174,136.7174,136.6974,136.6974,322
2023-12-19 05:45:00,136.7174,136.7373,136.6974,136.7074,325
2023-12-19 05:40:00,136.6875,136.7174,136.6875,136.7174,143
2023-12-19 05:35:00,136.7174,136.7174,136.6675,136.6775,110
2023-12-19 05:30:00,136.6974,136.6974,136.6974,136.6974,33
2023-12-19 05:25:00,136.6974,136.7373,136.6974,136.7174,62
2023-12-19 05:20:00,136.7273,136.7373,136.6974,136.7174,343
2023-12-19 05:15:00,136.6875,136.7273,136.6875,136.7273,312
2023-12-19 05:10:00,136.7074,136.7074,136.7074,136.7074,4
2023-12-19 05:05:00,136.7273,136.7373,136.6675,136.6875,269
2023-12-19 05:00:00,136.7174,136.7373,136.7174,136.7174,59
2023-12-19 04:55:00,136.7473,136.7771,136.7373,136.7771,1278
2023-12-19 04:50:00,136.7473,136.7572,136.7174,136.7174,106
2023-12-19 04:45:00,136.7473,136.7473,136.7174,136.7174,36
2023-12-19 04:40:00,136.7871,136.7971,136.7473,136.7572,86
2023-12-19 04:35:00,136.7672,136.7672,136.6875,136.6875,39
2023-12-19 04:30:00,136.7473,136.7672,136.7174,136.7672,348
2023-12-19 04:25:00,136.8569,136.8569,136.6875,136.7074,1585
2023-12-19 04:20:00,136.7572,136.8569,136.7572,136.8569,571
2023-12-19 04:15:00,136.6875,136.7572,136.6875,136.7572,29
2023-12-19 04:10:00,136.6277,136.6476,136.6078,136.6078,1024
2023-12-19 04:05:00,136.6775,136.6875,136.5878,136.5878,1032
2023-12-19 04:00:00,136.6974,136.7572,136.6675,136.6775,1053
2023-12-18 19:55:00,136.6277,136.7074,136.6078,136.6476,1508
2023-12-18 19:50:00,136.6277,136.6277,136.6078,136.6078,473
2023-12-18 19:45:00,136.6078,136.6277,136.6078,136.6277,117
2023-12-18 19:40:00,136.6078,136.6277,136.6078,136.6078,591
2023-12-18 19:35:00,136.6675,136.6675,136.6078,136.6078,752
2023-12-18 19:30:00,136.6576,136.6675,136.6078,136.6675,144
2023-12-18 19:25:00,136.6376,136.6675,136.6078,136.6675,279
2023-12-18 19:20:00,136.6078,136.6576,136.6078,136.6576,177
2023-12-18 19:15:00,136.6376,136.6476,136.6078,136.6376,517
2023-12-18 19:10:00,136.6376,136.6476,136.6078,136.6078,489
2023-12-18 19:05:00,136.6078,136.6675,136.6078,136.6376,312
2023-12-18 19:00:00,136.6078,136.6476,136.6078,136.6078,658
2023-12-18 18:55:00,136.6376,136.6675,136.6078,136.6576,1487
2023-12-18 18:50:00,136.6476,136.6675,136.6078,136.6078,1165
2023-12-18 18:45:00,136.6376,136.6675,136.6078,136.6661,113
2023-12-18 18:40:00,136.6476,136.6875,136.6376,136.6376,92
2023-12-18 18:35:00,136.6093,136.6875,136.6078,136.6875,595
2023-12-18 18:30:00,136.6476,136.6974,136.6078,136.6277,1018
2023-12-18 18:25:00,136.6376,136.6875,136.6177,136.6576,1576
2023-12-18 18:20:00,136.6078,136.6476,136.6078,136.6177,166
2023-12-18 18:15:00,136.6084,136.6476,136.6078,136.6078,231
2023-12-18 18:10:00,136.6277,136.6476,136.6078,136.6078,649
2023-12-18 18:05:00,136.6376,136.6376,136.6078,136.6376,313
2023-12-18 18:00:00,136.5878,136.6376,136.5878,136.6376,1491
2023-12-18 17:55:00,136.6078,136.6078,136.5081,136.5530,855
2023-12-18 17:50:00,136.5579,136.6974,136.5380,136.6177,322768
2023-12-18 17:45:00,136.5480,136.6078,136.5081,136.5081,53
2023-12-18 17:40:00,136.4694,136.6078,136.4694,136.5579,654
2023-12-18 17:35:00,136.6078,136.6078,136.4782,136.4981,546
2023-12-18 17:30:00,136.6078,136.6078,136.5380,136.6078,298
2023-12-18 17:25:00,136.5878,136.6078,136.5380,136.5878,1154
2023-12-18 17:20:00,136.5280,136.5779,136.5280,136.5579,130
2023-12-18 17:15:00,136.5480,136.5779,136.5280,136.5380,132
2023-12-18 17:10:00,136.5430,136.5978,136.5280,136.5779,406
2023-12-18 17:05:00,136.6277,136.6277,136.4583,136.5430,211
2023-12-18 17:00:00,136.5978,136.6476,136.5978,136.6078,590
2023-12-18 16:55:00,136.5530,136.5779,136.5380,136.5779,4687
2023-12-18 16:50:00,136.5380,136.5679,136.5280,136.5381,7982
2023-12-18 16:45:00,136.5081,136.6974,136.4085,136.5679,3182
2023-12-18 16:40:00,136.5081,136.5181,136.4782,136.4782,141
2023-12-18 16:35:00,136.4583,136.5181,136.4384,136.5181,285
2023-12-18 16:30:00,136.4782,136.6974,136.4085,136.4782,418445
2023-12-18 16:25:00,136.5280,136.5280,136.3985,136.4882,950
2023-12-18 16:20:00,136.4683,136.5181,136.4384,136.5181,1463
2023-12-18 16:15:00,136.6974,136.6974,136.4085,136.4483,1754
2023-12-18 16:10:00,136.3686,136.6974,136.3686,136.5181,2088
2023-12-18 16:05:00,136.5679,136.6974,136.3188,136.3487,138000
2023-12-18 16:00:00,136.6775,136.7672,136.5081,136.5380,5725219
2023-12-18 15:55:00,136.8369,136.8369,136.5978,136.6775,1429946
2023-12-18 15:50:00,137.0362,137.0462,136.7672,136.8419,709756
2023-12-18 15:45:00,137.0462,137.1060,136.9166,137.0512,373894
2023-12-18 15:40:00,137.0661,137.0859,136.9266,137.0561,261073
2023-12-18 15:35:00,137.1060,137.1558,137.0561,137.0711,454344
2023-12-18 15:30:00,137.2455,137.3052,137.1109,137.1159,230719
2023-12-18 15:25:00,137.1657,137.2704,137.1508,137.2455,165035
2023-12-18 15:20:00,137.1857,137.1956,137.1259,137.1657,156927
2023-12-18 15:15:00,137.2016,137.2853,137.1869,137.1907,165829
2023-12-18 15:10:00,137.1408,137.2255,137.1259,137.1972,139228
2023-12-18 15:05:00,137.1209,137.1656,137.0810,137.1359,118865
2023-12-18 15:00:00,137.0312,137.1558,136.8967,137.1159,177179
2023-12-18 14:55:00,137.1259,137.1359,137.0113,137.0262,130675
2023-12-18 14:50:00,137.0762,137.1558,137.0561,137.1309,120309
2023-12-18 14:45:00,137.0711,137.1040,136.9864,137.0810,140421
2023-12-18 14:40:00,136.9814,137.0761,136.9067,137.0761,115537
2023-12-18 14:35:00,136.9714,136.9864,136.8170,136.9764,139624
2023-12-18 14:30:00,136.9665,136.9964,136.8668,136.9665,221347
2023-12-18 14:25:00,137.1757,137.1757,136.9366,136.9565,224754
2023-12-18 14:20:00,137.0711,137.1956,137.0462,137.1707,184482
2023-12-18 14:15:00,137.1508,137.1558,137.0362,137.0711,122317
2023-12-18 14:10:00,137.0349,137.1508,137.0262,137.1458,117727
2023-12-18 14:05:00,136.9764,137.0761,136.9563,137.0285,125380
2023-12-18 14:00:00,137.0262,137.0262,136.8768,136.9864,115089
2023-12-18 13:55:00,136.9814,137.0262,136.9465,137.0175,71436
2023-12-18 13:50:00,137.0711,137.0960,136.9666,136.9764,96104
2023-12-18 13:45:00,137.0362,137.0561,136.8769,137.0561,100193
2023-12-18 13:40:00,137.1907,137.1907,136.9515,137.0412,124396
2023-12-18 13:35:00,137.2455,137.2772,137.1359,137.1956,101383
2023-12-18 13:30:00,137.2654,137.3451,137.2326,137.2355,123496
2023-12-18 13:25:00,137.1459,137.2903,137.1459,137.2554,182594
2023-12-18 13:20:00,137.3650,137.3800,137.1060,137.1458,129678
2023-12-18 13:15:00,137.2704,137.4099,137.2654,137.3600,166581
2023-12-18 13:10:00,137.2056,137.3351,137.1342,137.2704,239992
2023-12-18 13:05:00,137.2006,137.3451,137.1259,137.2056,255301
2023-12-18 13:00:00,137.2255,137.2852,137.1060,137.2056,202476
2023-12-18 12:55:00,136.9515,137.2455,136.9117,137.2255,355609
2023-12-18 12:50:00,136.7572,137.0149,136.6924,136.9565,226734
2023-12-18 12:45:00,136.6974,136.7771,136.6327,136.7622,113712
2023-12-18 12:40:00,136.9416,136.9764,136.6875,136.6974,243029
2023-12-18 12:35:00,136.9864,137.1010,136.8769,136.9465,138771
2023-12-18 12:30:00,137.0688,137.1309,136.9091,136.9814,102384
2023-12-18 12:25:00,137.2704,137.2803,136.9764,137.0661,154217
2023-12-18 12:20:00,137.4049,137.4995,137.2205,137.2704,178530
2023-12-18 12:15:00,137.5045,137.5195,137.3102,137.4049,254004
2023-12-18 12:10:00,137.7736,137.8832,137.4248,137.5045,285595
2023-12-18 12:05:00,137.7188,137.8632,137.5842,137.7636,401937
2023-12-18 12:00:00,137.3850,137.7208,137.3551,137.7138,715758
2023-12-18 11:55:00,137.2953,137.4049,137.2654,137.3850,301363
2023-12-18 11:50:00,136.9864,137.3650,136.9615,137.2953,443934
2023-12-18 11:45:00,136.7473,136.9864,136.6875,136.9864,340781
2023-12-18 11:40:00,136.5380,136.7572,136.5231,136.7522,191953
2023-12-18 11:35:00,136.4583,136.5664,136.3836,136.5280,164259
2023-12-18 11:30:00,136.1594,136.4583,136.1594,136.4583,233925
2023-12-18 11:25:00,136.0448,136.2490,135.9402,136.1644,183656
2023-12-18 11:20:00,136.1195,136.1195,135.9606,136.0547,118662
2023-12-18 11:15:00,136.0099,136.2690,136.0099,136.1095,126324
2023-12-18 11:10:00,136.1295,136.2341,135.9999,136.0199,133811
2023-12-18 11:05:00,136.2202,136.2789,135.9900,136.1245,123184
2023-12-18 11:00:00,136.0348,136.3387,136.0249,136.2341,255160
2023-12-18 10:55:00,136.0697,136.1079,135.9803,136.0398,136585
2023-12-18 10:50:00,136.1095,136.2092,135.9701,136.0797,176090
2023-12-18 10:45:00,136.2868,136.2889,136.0298,136.1195,248545
2023-12-18 10:40:00,136.3595,136.5480,136.2490,136.2839,297184
2023-12-18 10:35:00,136.4234,136.4533,136.2490,136.3487,281204
2023-12-18 10:30:00,136.5231,136.6327,136.3487,136.4199,302227
2023-12-18 10:25:00,136.6376,136.7174,136.4633,136.5280,315297
2023-12-18 10:20:00,136.8270,136.8867,136.1992,136.6373,501419
2023-12-18 10:15:00,136.4284,136.8856,136.3487,136.8356,660733
2023-12-18 10:10:00,136.3885,136.5181,136.3088,136.4206,617012
2023-12-18 10:05:00,135.9202,136.3985,135.8903,136.3985,430276
2023-12-18 10:00:00,135.5416,135.9701,135.4818,135.9202,351747
2023-12-18 09:55:00,135.1430,135.6213,135.1380,135.5217,455879
2023-12-18 09:50:00,134.9637,135.1530,134.8043,135.1331,447575
2023-12-18 09:45:00,134.9437,135.0187,134.7445,134.9647,439425
2023-12-18 09:40:00,134.3260,134.9537,134.3260,134.9338,543159
2023-12-18 09:35:00,134.3160,134.6050,134.1068,134.3359,603104
2023-12-18 09:30:00,133.3794,134.3758,133.2897,134.3260,962662
2023-12-18 09:25:00,133.1502,133.5687,133.0406,133.5687,58855
2023-12-18 09:20:00,133.1801,133.2000,133.1004,133.1851,2144
2023-12-18 09:15:00,133.1203,133.1901,133.0904,133.1801,1753
2023-12-18 09:10:00,133.0705,133.1402,133.0705,133.1153,2438
2023-12-18 09:05:00,133.1602,133.1701,133.0406,133.1004,26253
2023-12-18 09:00:00,133.2399,133.2399,133.1532,133.1801,744
2023-12-18 08:55:00,133.2598,133.2598,133.1602,133.2548,1056
2023-12-18 08:50:00,133.1502,133.3296,133.1502,133.2698,6244
2023-12-18 08:45:00,133.1203,133.2000,133.0705,133.1402,6187
2023-12-18 08:40:00,133.1502,133.1602,133.0406,133.0705,7692
2023-12-18 08:35:00,133.2997,133.4192,133.1602,133.1602,7616
2023-12-18 08:30:00,133.3993,133.4292,133.3196,133.3196,1008
2023-12-18 08:25:00,133.3495,133.4591,133.3296,133.3993,4674
2023-12-18 08:20:00,133.3967,133.3993,133.3495,133.3993,794
2023-12-18 08:15:00,133.4192,133.4192,133.3096,133.3595,935
2023-12-18 08:10:00,133.3196,133.4192,133.2997,133.3993,2638
2023-12-18 08:05:00,133.3395,133.4093,133.2997,133.3296,1611
2023-12-18 08:00:00,133.1801,133.7680,133.1203,133.3595,13547
2023-12-18 07:55:00,133.1801,133.1901,133.1402,133.1801,173
2023-12-18 07:50:00,133.1701,133.1701,133.1203,133.1203,539
2023-12-18 07:45:00,133.2000,133.2000,133.1402,133.1402,1831
2023-12-18 07:40:00,133.2499,133.2598,133.2000,133.2000,1124
2023-12-18 07:35:00,133.2299,133.2698,133.2200,133.2499,461
2023-12-18 07:30:00,133.3794,133.3794,133.2299,133.2299,3173
2023-12-18 07:25:00,133.3196,133.3794,133.3096,133.3794,956
2023-12-18 07:20:00,133.2997,133.3096,133.2698,133.2897,1080
2023-12-18 07:15:00,133.3993,133.4392,133.2897,133.2897,2767
2023-12-18 07:10:00,133.3495,133.3993,133.3395,133.3993,1387
2023-12-18 07:05:00,133.2299,133.3096,133.2100,133.3096,3527
2023-12-18 07:00:00,133.1502,133.2698,133.1104,133.1901,1882
2023-12-18 06:55:00,133.1402,133.2100,133.1402,133.1502,93
2023-12-18 06:50:00,133.1701,133.2200,133.1203,133.2200,292
2023-12-18 06:45:00,133.2100,133.2200,133.2100,133.2100,8
2023-12-18 06:40:00,133.1801,133.2200,133.1701,133.2200,17
2023-12-18 06:35:00,133.2299,133.2299,133.1901,133.1901,88
2023-12-18 06:30:00,133.2499,133.2598,133.2499,133.2499,148
2023-12-18 06:25:00,133.3296,133.3296,133.2299,133.2299,417
2023-12-18 06:20:00,133.2797,133.3096,133.2797,133.2797,139
2023-12-18 06:15:00,133.2598,133.2598,133.2598,133.2598,51
2023-12-18 06:10:00,133.2299,133.2598,133.2299,133.2598,3
2023-12-18 06:05:00,133.2698,133.2897,133.2200,133.2897,71
2023-12-18 06:00:00,133.2200,133.2399,133.2200,133.2399,257
2023-12-18 05:55:00,133.2100,133.2100,133.2100,133.2100,2
2023-12-18 05:50:00,133.1602,133.1701,133.1602,133.1602,120
2023-12-18 05:45:00,133.1602,133.1602,133.1602,133.1602,38
2023-12-18 05:40:00,133.3096,133.3196,133.1502,133.1502,1481
2023-12-18 05:35:00,133.2997,133.2997,133.2897,133.2897,73
2023-12-18 05:30:00,133.3096,133.3395,133.3096,133.3395,581
2023-12-18 05:25:00,133.2598,133.3196,133.2598,133.3096,2581
