DateTime,Open,High,Low,Close,Volume
2023-10-20 17:55:00,136.1793,136.1893,136.1693,136.1693,733
2023-10-20 17:50:00,136.2172,136.2172,136.1693,136.1698,161
2023-10-20 17:45:00,136.1793,136.1893,136.1693,136.1693,223
2023-10-20 17:40:00,136.1843,136.2092,136.1843,136.1992,204
2023-10-20 17:35:00,136.1693,136.1992,136.1693,136.1992,73
2023-10-20 17:30:00,136.1992,136.1992,135.6875,136.1992,312
2023-10-20 17:25:00,136.2092,136.2092,136.1693,136.1693,2891
2023-10-20 17:20:00,136.1893,136.1992,136.1693,136.1992,144
2023-10-20 17:15:00,136.2092,136.2092,136.1295,136.1992,1132
2023-10-20 17:10:00,136.1992,136.2291,136.1992,136.1992,230
2023-10-20 17:05:00,136.2291,136.2291,136.1793,136.1992,30
2023-10-20 17:00:00,136.2142,136.2291,136.1992,136.2142,63
2023-10-20 16:55:00,136.1992,136.2490,136.1793,136.2490,225469
2023-10-20 16:50:00,136.1494,136.2490,136.1494,136.2142,37866
2023-10-20 16:45:00,136.1693,136.1992,136.1295,136.1690,414
2023-10-20 16:40:00,136.1594,136.1992,136.1594,136.1679,319
2023-10-20 16:35:00,136.2092,136.2291,136.1594,136.1893,3648
2023-10-20 16:30:00,136.2092,136.2391,136.2092,136.2092,649
2023-10-20 16:25:00,136.2092,136.2391,136.1594,136.2092,1137
2023-10-20 16:20:00,136.2490,136.2590,136.1394,136.1793,44996
2023-10-20 16:15:00,136.2490,136.2490,136.1494,136.1494,5111
2023-10-20 16:10:00,136.2192,136.2490,136.1195,136.1693,6162
2023-10-20 16:05:00,136.1594,136.2490,136.1095,136.2291,7204
2023-10-20 16:00:00,136.2391,136.2590,136.0797,136.2490,5239029
2023-10-20 15:55:00,136.0597,136.3288,136.0597,136.2391,1033971
2023-10-20 15:50:00,136.3985,136.4135,136.0199,136.0597,509684
2023-10-20 15:45:00,136.4284,136.4981,136.3188,136.4035,317204
2023-10-20 15:40:00,136.6576,136.6675,136.3487,136.4384,327681
2023-10-20 15:35:00,136.6576,136.7672,136.5081,136.6576,301703
2023-10-20 15:30:00,136.6576,136.7661,136.6376,136.6675,262663
2023-10-20 15:25:00,136.6277,136.6505,136.4832,136.6476,223053
2023-10-20 15:20:00,136.9366,136.9366,136.5695,136.6277,204232
2023-10-20 15:15:00,136.7473,136.9515,136.7074,136.9465,212415
2023-10-20 15:10:00,136.6078,136.7672,136.5480,136.7572,203468
2023-10-20 15:05:00,136.8668,136.9565,136.6078,136.6127,132008
2023-10-20 15:00:00,136.7871,137.0163,136.7373,136.8469,154496
2023-10-20 14:55:00,136.8967,137.0661,136.7522,136.7821,116799
2023-10-20 14:50:00,136.8375,136.9365,136.7423,136.9017,109701
2023-10-20 14:45:00,136.7273,136.8618,136.6476,136.8369,95479
2023-10-20 14:40:00,136.6675,136.7761,136.5330,136.7373,132093
2023-10-20 14:35:00,136.6875,136.8270,136.5679,136.6675,188739
2023-10-20 14:30:00,136.6775,136.7273,136.5679,136.6875,115415
2023-10-20 14:25:00,136.8369,136.8668,136.6426,136.6875,113067
2023-10-20 14:20:00,136.8070,136.9166,136.8070,136.8569,108568
2023-10-20 14:15:00,137.0860,137.1458,136.7522,136.8070,188757
2023-10-20 14:10:00,137.4348,137.4348,137.0661,137.0860,145247
2023-10-20 14:05:00,137.3551,137.4447,137.2853,137.4248,142021
2023-10-20 14:00:00,137.5444,137.5444,137.3052,137.3351,186109
2023-10-20 13:55:00,137.2056,137.5543,137.1857,137.5490,219143
2023-10-20 13:50:00,137.2853,137.4896,137.1359,137.2156,166640
2023-10-20 13:45:00,137.4148,137.4696,137.1408,137.2853,128679
2023-10-20 13:40:00,137.3152,137.6540,137.3102,137.4198,177240
2023-10-20 13:35:00,137.3750,137.5045,137.3052,137.3351,104139
2023-10-20 13:30:00,137.2753,137.4248,137.1857,137.3850,446400
2023-10-20 13:25:00,137.4129,137.4248,137.1857,137.2654,151325
2023-10-20 13:20:00,137.5095,137.5942,137.2953,137.4148,217950
2023-10-20 13:15:00,137.2056,137.6938,137.1857,137.5145,581374
2023-10-20 13:10:00,137.0960,137.3052,137.0860,137.2205,173905
2023-10-20 13:05:00,137.5525,137.5841,137.0860,137.0860,238343
2023-10-20 13:00:00,137.6639,137.7237,137.4857,137.5344,154401
2023-10-20 12:55:00,137.2334,137.6889,137.2334,137.6490,229050
2023-10-20 12:50:00,137.1956,137.3152,137.1458,137.2255,212740
2023-10-20 12:45:00,136.7771,137.2056,136.7771,137.1956,183566
2023-10-20 12:40:00,136.7473,136.8668,136.6974,136.7771,118142
2023-10-20 12:35:00,136.7273,136.8668,136.6576,136.7473,129089
2023-10-20 12:30:00,136.4085,136.7572,136.3885,136.7373,171001
2023-10-20 12:25:00,136.3935,136.4882,136.3686,136.3985,128563
2023-10-20 12:20:00,136.3686,136.5081,136.2889,136.4085,172906
2023-10-20 12:15:00,136.2391,136.3885,136.1494,136.3587,123234
2023-10-20 12:10:00,136.3487,136.4732,136.1394,136.2441,155698
2023-10-20 12:05:00,136.4433,136.5131,136.2789,136.3387,120674
2023-10-20 12:00:00,136.4683,136.5579,136.3387,136.4284,137522
2023-10-20 11:55:00,136.2789,136.5679,136.2789,136.4683,196517
2023-10-20 11:50:00,136.1195,136.3088,136.0996,136.2989,184033
2023-10-20 11:45:00,135.9501,136.1494,135.9202,136.1295,201251
2023-10-20 11:40:00,135.9501,136.1095,135.8804,135.9601,988262
2023-10-20 11:35:00,135.9003,136.0797,135.8455,135.9501,227679
2023-10-20 11:30:00,135.9800,136.0697,135.7558,135.8903,162069
2023-10-20 11:25:00,136.0697,136.0797,135.8156,135.9730,209567
2023-10-20 11:20:00,135.8892,136.1992,135.8892,136.0298,190562
2023-10-20 11:15:00,136.0597,136.1095,135.7608,135.8903,1027217
2023-10-20 11:10:00,136.3885,136.3885,135.9999,136.0498,175630
2023-10-20 11:05:00,136.4184,136.6078,136.3487,136.3985,212962
2023-10-20 11:00:00,135.8007,136.4384,135.7907,136.4184,280097
2023-10-20 10:55:00,136.1992,136.2989,135.8000,135.8106,420744
2023-10-20 10:50:00,136.4683,136.4683,136.1743,136.1893,206610
2023-10-20 10:45:00,136.5081,136.6078,136.2391,136.4782,202174
2023-10-20 10:40:00,136.5181,136.6974,136.4334,136.5181,512364
2023-10-20 10:35:00,136.8419,136.8618,136.4777,136.5180,246285
2023-10-20 10:30:00,136.9814,136.9964,136.6775,136.8369,268226
2023-10-20 10:25:00,137.3551,137.3551,136.8967,136.9774,237166
2023-10-20 10:20:00,137.4746,137.5543,137.1857,137.3551,171815
2023-10-20 10:15:00,137.1558,137.5631,137.1060,137.4846,188588
2023-10-20 10:10:00,137.6739,137.7138,137.1558,137.1657,242289
2023-10-20 10:05:00,137.9031,138.0874,137.4647,137.6440,245382
2023-10-20 10:00:00,137.6042,138.0127,137.5245,137.8732,225512
2023-10-20 09:55:00,137.8333,137.9330,137.6091,137.6091,209112
2023-10-20 09:50:00,138.0775,138.0924,137.4647,137.8234,310527
2023-10-20 09:45:00,138.1821,138.5408,137.7138,138.0775,376403
2023-10-20 09:40:00,137.7437,138.3315,137.7287,138.1821,392393
2023-10-20 09:35:00,137.0362,137.8234,136.9067,137.7437,555837
2023-10-20 09:30:00,138.0924,138.2718,136.8172,137.0561,2121361
2023-10-20 09:25:00,138.0525,138.4411,137.7038,138.1821,112052
2023-10-20 09:20:00,138.0027,138.1223,137.9429,138.0525,9533
2023-10-20 09:15:00,137.8134,138.1024,137.8134,138.0625,3909
2023-10-20 09:10:00,137.9180,137.9180,137.7337,137.7835,1349
2023-10-20 09:05:00,137.8433,137.9728,137.8333,137.9728,579
2023-10-20 09:00:00,137.9031,137.9529,137.8333,137.9429,905
2023-10-20 08:55:00,137.7536,137.9529,137.6839,137.8433,3031
2023-10-20 08:50:00,137.9131,137.9131,137.7835,137.7935,814
2023-10-20 08:45:00,137.8881,137.9131,137.7437,137.8433,464
2023-10-20 08:40:00,137.7237,137.9529,137.7038,137.9529,3420
2023-10-20 08:35:00,137.5344,137.7636,137.5344,137.7038,2143
2023-10-20 08:30:00,137.3650,137.6341,137.3650,137.5344,2217
2023-10-20 08:25:00,137.4647,137.5145,137.2554,137.4348,2163
2023-10-20 08:20:00,137.6141,137.6839,137.4746,137.4746,5912
2023-10-20 08:15:00,137.6042,137.7138,137.6042,137.6141,1383
2023-10-20 08:10:00,137.9529,137.9529,137.5942,137.6042,4349
2023-10-20 08:05:00,138.0027,138.0625,137.9429,138.0127,428
2023-10-20 08:00:00,138.1721,138.4810,136.5081,137.9230,7659
2023-10-20 07:55:00,138.0326,138.1622,138.0326,138.1024,2540
2023-10-20 07:50:00,138.0525,138.0525,137.9031,137.9230,2236
2023-10-20 07:45:00,138.0027,138.1024,138.0027,138.0525,2763
2023-10-20 07:40:00,138.1522,138.1522,137.9629,137.9629,1330
2023-10-20 07:35:00,138.1821,138.1821,138.1123,138.1123,44
2023-10-20 07:30:00,138.2020,138.2020,138.1223,138.1223,391
2023-10-20 07:25:00,138.2817,138.2817,138.2020,138.2020,863
2023-10-20 07:20:00,138.1721,138.2817,138.1223,138.2120,556
2023-10-20 07:15:00,138.1024,138.1721,138.0725,138.1721,666
2023-10-20 07:10:00,137.9728,138.1123,137.9728,138.0924,1152
2023-10-20 07:05:00,137.8632,138.0227,137.8632,137.9529,1037
2023-10-20 07:00:00,137.8533,137.8832,137.7935,137.8533,307
2023-10-20 06:55:00,137.9828,138.0127,137.7935,137.7935,615
2023-10-20 06:50:00,138.0027,138.0027,137.9330,137.9330,100
2023-10-20 06:45:00,137.9330,137.9330,137.9330,137.9330,52
2023-10-20 06:35:00,137.9330,137.9330,137.9330,137.9330,30
2023-10-20 06:30:00,137.9828,137.9828,137.9031,137.9031,6
2023-10-20 06:25:00,137.9429,137.9429,137.9031,137.9031,412
2023-10-20 06:20:00,137.9529,137.9529,137.8931,137.8931,151
2023-10-20 06:15:00,137.9330,137.9330,137.9330,137.9330,2
2023-10-20 06:10:00,138.0625,138.0625,137.9131,137.9429,1209
2023-10-20 06:05:00,138.1024,138.1422,138.0625,138.0725,310
2023-10-20 06:00:00,138.0525,138.0824,138.0326,138.0525,316
2023-10-20 05:55:00,138.0725,138.1522,138.0725,138.1522,60
2023-10-20 05:50:00,138.0027,138.1522,138.0027,138.0227,1312
2023-10-20 05:45:00,138.0426,138.0426,138.0426,138.0426,17
2023-10-20 05:40:00,138.0027,138.0824,137.9330,137.9429,288
2023-10-20 05:35:00,137.9529,138.0027,137.9529,138.0027,201
2023-10-20 05:30:00,138.0027,138.0027,137.9629,137.9629,100
2023-10-20 05:25:00,138.0924,138.1622,138.0027,138.0027,353
2023-10-20 05:20:00,138.2020,138.2020,138.1123,138.1123,193
2023-10-20 05:15:00,138.3016,138.3016,138.2817,138.2817,90
2023-10-20 05:10:00,138.2120,138.2718,138.1920,138.2419,334
2023-10-20 05:05:00,138.2120,138.2120,138.2120,138.2120,21
2023-10-20 05:00:00,138.2419,138.2419,138.2419,138.2419,50
2023-10-20 04:55:00,138.3614,138.3614,138.3116,138.3116,197
2023-10-20 04:50:00,138.4312,138.4312,138.2020,138.3116,1926
2023-10-20 04:45:00,138.4411,138.4411,138.4411,138.4411,3
2023-10-20 04:40:00,138.3913,138.4113,138.3415,138.3415,71
2023-10-20 04:35:00,138.2917,138.3913,138.2020,138.3913,1055
2023-10-20 04:30:00,138.2718,138.2817,138.2518,138.2817,215
2023-10-20 04:25:00,138.1721,138.2917,138.1622,138.2020,519
2023-10-20 04:20:00,138.0426,138.1622,138.0426,138.1223,1451
2023-10-20 04:15:00,137.9031,138.0924,137.8632,138.0027,384
2023-10-20 04:10:00,137.9031,137.9131,137.9031,137.9031,104
2023-10-20 04:05:00,137.9928,138.0027,137.9031,137.9031,248
2023-10-20 04:00:00,136.8469,138.0027,136.8469,137.9728,894
2023-10-19 19:55:00,137.9529,138.1422,137.8832,137.8832,441
2023-10-19 19:50:00,137.9529,138.1422,137.8034,137.9878,1194
2023-10-19 19:45:00,137.9828,138.0227,137.8333,137.8732,52
2023-10-19 19:40:00,137.9031,138.1622,137.8533,137.9429,318
2023-10-19 19:35:00,137.9629,138.2020,137.8632,138.0127,3090
2023-10-19 19:30:00,137.9529,138.0824,137.9131,138.0027,255
2023-10-19 19:25:00,138.0127,138.0824,137.9131,138.0824,122
2023-10-19 19:20:00,138.0426,138.1123,137.9330,137.9330,955
2023-10-19 19:15:00,138.0575,138.1123,138.0027,138.0575,1433
2023-10-19 19:10:00,138.1123,138.1123,138.0027,138.0127,1398
2023-10-19 19:05:00,138.0525,138.1024,138.0027,138.0426,2164
2023-10-19 19:00:00,138.1223,138.1223,138.0027,138.0227,257
2023-10-19 18:55:00,138.1123,138.1422,138.1024,138.1024,679
2023-10-19 18:50:00,138.1721,138.1771,138.1223,138.1223,832
2023-10-19 18:45:00,138.1622,138.1622,138.1522,138.1622,754
2023-10-19 18:40:00,138.1721,138.2020,138.1622,138.1622,394
2023-10-19 18:35:00,138.1771,138.2020,138.1622,138.1721,499
2023-10-19 18:30:00,138.1920,138.2319,138.1532,138.1771,1426
2023-10-19 18:25:00,138.2718,138.2867,138.1522,138.1522,716
2023-10-19 18:20:00,138.2618,138.2718,138.2518,138.2718,396
2023-10-19 18:15:00,138.2817,138.3315,138.2618,138.2618,1205
2023-10-19 18:10:00,138.2319,138.2967,138.2319,138.2419,333
2023-10-19 18:05:00,138.3116,138.3315,138.1522,138.1522,5951
2023-10-19 18:00:00,138.2917,138.4113,138.2917,138.3315,3203
2023-10-19 17:55:00,138.2817,138.2917,138.2817,138.2917,57
2023-10-19 17:50:00,138.2120,138.2817,138.1522,138.2817,1493
2023-10-19 17:45:00,138.2219,138.2219,138.1522,138.1522,202
2023-10-19 17:40:00,138.1821,138.2618,138.1024,138.2020,271
2023-10-19 17:35:00,138.1821,138.1871,138.1024,138.1024,47
2023-10-19 17:30:00,138.2718,138.2718,138.1024,138.2718,78
2023-10-19 17:25:00,138.1522,138.2319,138.1323,138.1522,197
2023-10-19 17:20:00,138.1529,138.2518,138.1522,138.1522,434
2023-10-19 17:15:00,138.2817,138.2817,138.2120,138.2120,480
2023-10-19 17:10:00,138.2618,143.4029,138.2419,138.2419,441
2023-10-19 17:05:00,138.3216,138.3315,138.2618,138.2618,846
2023-10-19 17:00:00,138.3016,138.3315,138.2817,138.3292,164
2023-10-19 16:55:00,138.3016,138.3216,138.2518,138.2718,3066
2023-10-19 16:50:00,138.2718,138.3315,138.2718,138.2718,263
2023-10-19 16:45:00,138.3016,138.4810,138.2718,138.3016,5411
2023-10-19 16:40:00,138.3315,138.3315,138.2718,138.2718,39
2023-10-19 16:35:00,138.2817,138.3515,138.2817,138.2817,205
2023-10-19 16:30:00,138.2729,138.3515,138.2718,138.3515,1565
2023-10-19 16:25:00,138.2718,138.3116,138.2718,138.2718,613
2023-10-19 16:20:00,138.4810,138.4810,138.2618,138.3515,7312
2023-10-19 16:15:00,138.4810,138.4810,138.1422,138.3814,5827
2023-10-19 16:10:00,138.2120,138.4810,138.0426,138.2419,3683
2023-10-19 16:05:00,138.0625,138.4810,138.0525,138.2419,20449
2023-10-19 16:00:00,138.5109,138.5707,138.0326,138.0625,4076768
2023-10-19 15:55:00,138.6902,138.7002,138.4262,138.4511,677802
2023-10-19 15:50:00,138.4013,138.7102,138.3814,138.7002,385146
2023-10-19 15:45:00,138.1622,138.4312,138.1024,138.4013,299432
2023-10-19 15:40:00,138.5258,138.5408,138.1323,138.1622,223736
2023-10-19 15:35:00,138.6442,138.7052,138.5109,138.5308,178506
2023-10-19 15:30:00,138.5308,138.6952,138.4013,138.6504,294352
2023-10-19 15:25:00,138.5358,138.5408,138.3216,138.5258,185863
2023-10-19 15:20:00,138.4411,138.5508,138.2817,138.5308,168700
2023-10-19 15:15:00,138.4013,138.4860,138.2867,138.4312,178906
2023-10-19 15:10:00,138.4113,138.5707,138.3465,138.4113,185336
2023-10-19 15:05:00,138.6006,138.6803,138.3913,138.4013,168883
2023-10-19 15:00:00,138.3216,138.6249,138.2830,138.6085,166889
2023-10-19 14:55:00,138.2319,138.5508,138.2120,138.3116,217509
2023-10-19 14:50:00,138.2518,138.3814,138.1721,138.2419,168270
2023-10-19 14:45:00,138.3415,138.4611,138.2020,138.2568,166783
2023-10-19 14:40:00,138.5607,138.5707,138.2120,138.3315,193302
2023-10-19 14:35:00,138.7351,138.7401,138.4411,138.5707,251931
2023-10-19 14:30:00,139.2781,139.2781,138.7201,138.7301,242702
2023-10-19 14:25:00,139.2981,139.5173,139.2183,139.2781,180410
2023-10-19 14:20:00,139.5571,139.6169,139.2781,139.2881,167644
2023-10-19 14:15:00,139.3180,139.6867,139.2084,139.5372,242667
2023-10-19 14:10:00,139.2682,139.5073,139.2677,139.3180,193587
2023-10-19 14:05:00,139.1486,139.3678,139.0191,139.2582,142280
2023-10-19 14:00:00,139.0689,139.3280,138.9493,139.1386,132247
2023-10-19 13:55:00,138.9493,139.2781,138.9493,139.0788,159332
2023-10-19 13:50:00,138.9692,139.0689,138.8497,138.9394,141089
2023-10-19 13:45:00,138.8796,139.0091,138.7899,138.9593,173683
2023-10-19 13:40:00,139.0988,139.1187,138.8198,138.8796,190772
2023-10-19 13:35:00,139.5372,139.5771,139.0390,139.0988,263311
2023-10-19 13:30:00,139.7763,140.0254,139.4376,139.5173,198147
2023-10-19 13:25:00,139.7564,139.8660,139.5571,139.7564,183562
2023-10-19 13:20:00,139.9955,140.0952,139.7365,139.7464,185937
2023-10-19 13:15:00,140.0354,140.1948,139.8162,140.0055,174969
2023-10-19 13:10:00,139.9955,140.2347,139.9407,140.0404,211550
2023-10-19 13:05:00,139.6568,140.1550,139.6069,139.9955,288901
2023-10-19 13:00:00,139.7265,139.9756,139.5671,139.6468,365959
2023-10-19 12:55:00,139.6169,139.8262,139.4077,139.6966,218675
2023-10-19 12:50:00,139.2582,139.7066,139.0490,139.6667,407733
2023-10-19 12:45:00,138.4511,139.2706,138.4212,139.2589,385571
2023-10-19 12:40:00,138.5209,138.7201,138.1871,138.4312,393032
2023-10-19 12:35:00,138.6305,138.6305,138.2120,138.5308,429252
2023-10-19 12:30:00,139.5073,139.5870,138.5806,138.6504,382524
2023-10-19 12:25:00,140.2048,140.2148,139.4077,139.5372,286142
2023-10-19 12:20:00,139.9258,140.3742,139.2682,140.1948,237338
2023-10-19 12:15:00,139.5870,140.0254,139.4674,139.9158,208563
2023-10-19 12:10:00,139.7166,139.8062,139.5372,139.5721,192895
2023-10-19 12:05:00,139.9457,140.0753,139.7016,139.7016,197860
2023-10-19 12:00:00,139.4575,140.2446,139.1785,139.9358,720221
2023-10-19 11:55:00,139.6069,139.6468,139.4226,139.4475,88197
2023-10-19 11:50:00,139.5771,139.7166,139.5121,139.5970,117313
2023-10-19 11:45:00,139.4774,139.6717,139.4475,139.5970,162038
2023-10-19 11:40:00,139.3678,139.4874,139.3329,139.4746,111654
2023-10-19 11:35:00,139.3778,139.5123,139.2931,139.3828,243923
2023-10-19 11:30:00,139.2582,139.3877,139.1885,139.3877,131530
2023-10-19 11:25:00,139.0888,139.3280,139.0490,139.2682,128961
2023-10-19 11:20:00,139.0689,139.0838,138.8796,139.0788,135860
2023-10-19 11:15:00,139.1586,139.2283,138.7600,139.0689,250138
2023-10-19 11:10:00,139.3080,139.4475,139.1287,139.1436,160049
2023-10-19 11:05:00,139.4376,139.5173,139.1287,139.2881,147109
2023-10-19 11:00:00,139.5023,139.6568,139.2981,139.4176,176065
2023-10-19 10:55:00,139.6069,139.7763,139.4027,139.5020,170680
2023-10-19 10:50:00,139.6667,139.8361,139.4475,139.6169,178316
2023-10-19 10:45:00,139.8012,139.8361,139.5571,139.6916,107514
2023-10-19 10:40:00,139.6468,139.8660,139.5613,139.7913,218360
2023-10-19 10:35:00,139.3429,139.7464,139.2981,139.6468,232109
2023-10-19 10:30:00,139.2682,139.4077,139.1586,139.3379,214615
2023-10-19 10:25:00,139.8062,139.8560,139.2383,139.2582,252795
2023-10-19 10:20:00,139.9457,139.9955,139.5920,139.7763,226790
2023-10-19 10:15:00,140.2347,140.2347,139.7863,139.9607,199528
2023-10-19 10:10:00,140.1052,140.4987,140.1052,140.2247,342831
2023-10-19 10:05:00,140.0952,140.3543,139.9967,140.0852,190213
2023-10-19 10:00:00,140.2945,140.3144,139.9059,140.0952,293317
2023-10-19 09:55:00,140.2845,140.3144,139.9756,140.2745,474419
2023-10-19 09:50:00,139.9099,140.3543,139.8610,140.2945,292926
2023-10-19 09:45:00,139.2881,139.9158,139.2881,139.9158,282437
2023-10-19 09:40:00,139.1287,139.4425,138.9792,139.2482,272053
2023-10-19 09:35:00,139.2482,139.6767,138.9792,139.1187,402299
2023-10-19 09:30:00,139.2981,139.7763,139.1586,139.2781,795602
2023-10-19 09:25:00,139.2881,139.4475,139.0490,139.3280,51651
2023-10-19 09:20:00,139.5372,139.5372,139.2981,139.3578,3541
2023-10-19 09:15:00,139.4973,139.5970,139.4575,139.4973,4967
2023-10-19 09:10:00,139.5870,139.6069,139.4973,139.4973,3079
2023-10-19 09:05:00,139.5870,139.6069,139.3678,139.5870,3813
2023-10-19 09:00:00,139.5173,139.6468,139.4674,139.5272,5301
2023-10-19 08:55:00,139.5472,139.5472,139.3578,139.4376,5816
2023-10-19 08:50:00,139.4674,140.4938,139.3578,139.5472,9680
2023-10-19 08:45:00,139.3778,139.5073,139.3180,139.3977,1850
2023-10-19 08:40:00,139.5771,140.5037,139.2183,139.3877,6540
2023-10-19 08:35:00,139.3578,141.1613,139.2881,139.6069,11472
2023-10-19 08:30:00,139.2183,139.9955,138.8995,139.4276,8306
2023-10-19 08:25:00,139.1785,139.3462,139.1486,139.3180,8731
2023-10-19 08:20:00,138.9991,139.9955,138.9991,139.2433,2162
2023-10-19 08:15:00,138.9493,139.0589,138.8596,139.0589,1070
2023-10-19 08:10:00,138.8895,138.9991,138.8596,138.9991,1864
2023-10-19 08:05:00,138.8995,138.9991,138.8198,138.8796,1881
2023-10-19 08:00:00,139.2881,139.4276,138.1622,138.8995,10113
2023-10-19 07:55:00,138.9692,138.9692,138.7700,138.9194,3134
2023-10-19 07:50:00,139.1287,139.1287,139.0390,139.0390,131
2023-10-19 07:45:00,138.9991,139.0589,138.9692,139.0589,287
2023-10-19 07:40:00,139.0191,139.1586,138.9991,138.9991,1165
2023-10-19 07:35:00,138.8796,138.9493,138.8596,138.9493,534
2023-10-19 07:30:00,138.9991,139.0091,138.8895,138.8895,744
2023-10-19 07:25:00,139.0490,139.0490,138.9493,138.9991,1998
2023-10-19 07:20:00,138.9692,139.1386,138.9593,139.0191,4726
2023-10-19 07:15:00,138.9692,139.0788,138.9095,138.9991,4021
2023-10-19 07:10:00,139.1486,139.1486,138.8895,138.9892,4123
2023-10-19 07:05:00,139.2383,139.2582,139.0988,139.2383,1373
2023-10-19 07:00:00,139.2781,139.3578,139.2582,139.2582,993
2023-10-19 06:55:00,139.2781,139.3678,139.2682,139.2682,70
2023-10-19 06:50:00,139.3778,139.3778,139.2781,139.2981,1288
2023-10-19 06:45:00,139.3778,139.3778,139.2981,139.3080,303
2023-10-19 06:40:00,139.1586,139.3977,139.1187,139.3977,915
2023-10-19 06:35:00,139.1287,139.1586,139.1287,139.1486,1010
2023-10-19 06:30:00,138.7201,139.2482,138.7201,139.1486,3337
2023-10-19 06:25:00,138.8198,138.8297,138.6305,138.6305,450
2023-10-19 06:20:00,138.7201,138.7999,138.7201,138.7999,21
2023-10-19 06:15:00,138.6404,138.7899,138.6404,138.7899,38
2023-10-19 06:10:00,138.7500,138.7700,138.6006,138.6006,403
2023-10-19 06:05:00,138.8497,138.8497,138.8497,138.8497,251
2023-10-19 06:00:00,138.7999,138.8596,138.7999,138.8596,783
2023-10-19 05:55:00,138.8596,138.9294,138.7999,138.7999,1152
2023-10-19 05:50:00,138.7301,138.8297,138.7301,138.8297,57
2023-10-19 05:45:00,138.7600,138.8397,138.7600,138.7600,165
2023-10-19 05:40:00,138.7500,138.7999,138.7002,138.7002,476
2023-10-19 05:35:00,138.6902,138.7500,138.6902,138.7500,37
2023-10-19 05:30:00,138.6404,138.7500,138.6404,138.7500,760
