DateTime,Open,High,Low,Close,Volume
2023-08-23 06:35:00,129.8222,129.8222,129.8222,129.8222,1
2023-08-23 06:30:00,129.9418,130.0315,129.8122,129.8322,2021
2023-08-23 06:25:00,130.0315,130.0315,130.0315,130.0315,308
2023-08-23 06:20:00,130.0115,130.0315,129.9318,129.9318,908
2023-08-23 06:15:00,129.9019,129.9019,129.8720,129.8720,100
2023-08-23 06:10:00,130.0315,130.0315,130.0215,130.0315,183
2023-08-23 06:05:00,130.0315,130.0315,130.0315,130.0315,5
2023-08-23 06:00:00,129.9019,130.0414,129.9019,130.0315,90
2023-08-23 05:55:00,130.0315,130.0414,130.0315,130.0414,63
2023-08-23 05:50:00,130.0713,130.1211,129.9916,130.1211,601
2023-08-23 05:45:00,130.0016,130.0016,129.9816,129.9816,200
2023-08-23 05:40:00,129.9717,129.9816,129.9717,129.9816,224
2023-08-23 05:35:00,129.8621,129.8621,129.8521,129.8521,39
2023-08-23 05:30:00,129.9318,130.0115,129.9318,130.0115,52
2023-08-23 05:25:00,129.9318,129.9816,129.9318,129.9816,45
2023-08-23 05:20:00,129.8322,129.9318,129.8322,129.9318,27
2023-08-23 05:15:00,130.0613,130.0613,129.8322,129.8322,1423
2023-08-23 05:10:00,130.0613,130.1311,130.0613,130.1311,903
2023-08-23 05:05:00,130.0713,130.0713,130.0613,130.0613,69
2023-08-23 05:00:00,130.0315,130.0414,130.0315,130.0414,32
2023-08-23 04:50:00,130.0315,130.0613,130.0315,130.0315,196
2023-08-23 04:40:00,130.0215,130.0514,130.0115,130.0215,436
2023-08-23 04:35:00,130.0713,130.0912,130.0713,130.0813,253
2023-08-23 04:30:00,130.1709,130.1709,130.0016,130.0215,710
2023-08-23 04:20:00,130.0813,130.0813,130.0813,130.0813,123
2023-08-23 04:15:00,130.0115,130.1012,129.9617,130.0514,742
2023-08-23 04:10:00,129.9816,130.0115,129.8521,129.9418,1074
2023-08-23 04:05:00,129.8720,130.0016,129.8421,130.0016,679
2023-08-23 04:00:00,129.6927,130.0315,129.6927,129.9318,53
2023-08-22 19:55:00,129.1845,129.2144,129.0350,129.1546,2234
2023-08-22 19:50:00,129.2144,129.2941,129.2144,129.2941,793
2023-08-22 19:45:00,129.3340,129.3340,129.2144,129.2343,1410
2023-08-22 19:40:00,129.3340,129.3340,129.3240,129.3340,105
2023-08-22 19:35:00,129.3340,129.3340,129.3240,129.3240,24
2023-08-22 19:30:00,129.2742,129.3340,129.2742,129.3340,504
2023-08-22 19:25:00,129.2792,129.3041,129.2343,129.2742,1037
2023-08-22 19:20:00,129.2841,129.3140,129.2443,129.2642,288
2023-08-22 19:15:00,129.2941,129.2941,129.2443,129.2841,176
2023-08-22 19:10:00,129.4137,129.4137,129.2941,129.3340,818
2023-08-22 19:05:00,129.2941,129.4037,129.2941,129.2941,178
2023-08-22 19:00:00,129.3539,129.3937,129.2941,129.3539,12
2023-08-22 18:55:00,129.3439,129.4236,129.2642,129.2941,542
2023-08-22 18:50:00,129.3340,129.4199,129.3340,129.3439,212
2023-08-22 18:45:00,129.2343,129.3007,129.2343,129.3007,70
2023-08-22 18:40:00,129.4137,129.4336,129.3290,129.3290,304
2023-08-22 18:35:00,129.4834,129.4834,129.3838,129.3838,462
2023-08-22 18:30:00,129.4834,129.4834,129.4336,129.4735,90
2023-08-22 18:25:00,129.4784,129.5133,129.4735,129.5133,4
2023-08-22 18:20:00,129.5332,129.5332,129.4336,129.4784,410
2023-08-22 18:15:00,129.3041,129.7823,129.3041,129.5083,1761
2023-08-22 18:10:00,129.3041,129.3738,129.3041,129.3738,325
2023-08-22 18:05:00,129.3041,129.3041,129.3041,129.3041,5
2023-08-22 18:00:00,129.2543,129.3340,129.2443,129.3340,3327
2023-08-22 17:55:00,129.2742,129.2742,129.2543,129.2543,202
2023-08-22 17:50:00,129.2642,129.2841,129.2642,129.2642,6
2023-08-22 17:45:00,129.2742,129.2891,129.2642,129.2642,13
2023-08-22 17:40:00,129.2941,129.3140,129.2642,129.3140,1515
2023-08-22 17:35:00,129.2941,129.3240,129.2742,129.3140,157
2023-08-22 17:30:00,129.2742,129.3240,129.2642,129.3231,74
2023-08-22 17:25:00,129.3240,129.3240,129.2742,129.2841,137
2023-08-22 17:20:00,129.3140,129.3140,129.2642,129.2841,63
2023-08-22 17:15:00,135.5250,135.5250,129.2657,129.2657,116
2023-08-22 17:10:00,129.2792,129.3041,129.2543,129.2841,157
2023-08-22 17:05:00,129.2443,129.3041,129.2443,129.3041,1216
2023-08-22 17:00:00,129.2244,129.2742,129.2144,129.2144,344
2023-08-22 16:55:00,129.2443,129.2742,129.2443,129.2443,152
2023-08-22 16:50:00,129.2443,129.2841,129.2244,129.2244,3337
2023-08-22 16:45:00,129.2443,129.2543,129.2244,129.2543,746
2023-08-22 16:40:00,129.2543,129.3439,129.2443,129.2443,2343
2023-08-22 16:35:00,129.2642,129.2941,129.2343,129.2941,1378
2023-08-22 16:30:00,129.2443,129.2742,129.2443,129.2592,423
2023-08-22 16:25:00,129.2841,129.2841,129.2144,129.2443,3265
2023-08-22 16:20:00,129.2244,129.2543,129.2244,129.2543,3412
2023-08-22 16:15:00,129.2244,129.2941,129.2244,129.2343,1699
2023-08-22 16:10:00,129.2244,129.2941,129.2244,129.2941,2369
2023-08-22 16:05:00,129.2343,129.2941,129.2244,129.2543,17186
2023-08-22 16:00:00,129.2343,129.5133,128.9817,128.9817,3562840
2023-08-22 15:55:00,129.1148,129.3041,129.1148,129.2293,627002
2023-08-22 15:50:00,128.9454,129.1745,128.9055,129.1048,312765
2023-08-22 15:45:00,128.9952,129.1247,128.9254,128.9454,238531
2023-08-22 15:40:00,128.9852,129.0151,128.8856,128.9952,199666
2023-08-22 15:35:00,129.0251,129.0948,128.9654,128.9852,179914
2023-08-22 15:30:00,129.1745,129.1845,129.0151,129.0301,229808
2023-08-22 15:25:00,129.1895,129.2941,129.0749,129.1745,163340
2023-08-22 15:20:00,129.3651,129.3838,129.1347,129.1845,151894
2023-08-22 15:15:00,129.6229,129.6528,129.3539,129.3539,135308
2023-08-22 15:10:00,129.6130,129.6927,129.5731,129.6131,136744
2023-08-22 15:05:00,129.4137,129.6329,129.4137,129.6030,137169
2023-08-22 15:00:00,129.3439,129.4635,129.3240,129.4179,107003
2023-08-22 14:55:00,129.2144,129.3738,129.1646,129.3539,112401
2023-08-22 14:50:00,129.1945,129.2692,129.1845,129.2044,75240
2023-08-22 14:45:00,129.2443,129.2941,129.1153,129.1945,91742
2023-08-22 14:40:00,129.3813,129.3838,129.1646,129.2393,120721
2023-08-22 14:35:00,129.3937,129.4386,129.3240,129.3738,88470
2023-08-22 14:30:00,129.3539,129.4236,129.3240,129.3838,90523
2023-08-22 14:25:00,129.1048,129.3738,129.0849,129.3539,107966
2023-08-22 14:20:00,129.0699,129.1546,128.9454,129.0948,72225
2023-08-22 14:15:00,129.0948,129.1646,128.9902,129.0749,98650
2023-08-22 14:10:00,129.2443,129.3041,129.0550,129.0948,138733
2023-08-22 14:05:00,129.1945,129.2742,129.1048,129.2443,90284
2023-08-22 14:00:00,129.2742,129.2742,129.1148,129.1845,126221
2023-08-22 13:55:00,129.1745,129.3140,129.1446,129.2841,108380
2023-08-22 13:50:00,129.0849,129.2343,129.0600,129.1546,72048
2023-08-22 13:45:00,129.0649,129.1646,128.9852,129.0849,91173
2023-08-22 13:40:00,129.0948,129.1347,128.9753,129.0699,180368
2023-08-22 13:35:00,129.2742,129.3041,129.0849,129.1115,145198
2023-08-22 13:30:00,129.2244,129.2841,129.1745,129.2642,91652
2023-08-22 13:25:00,129.0450,129.2742,129.0251,129.2086,97738
2023-08-22 13:20:00,129.0550,129.1546,129.0151,129.0450,98231
2023-08-22 13:15:00,129.1646,129.1745,129.0251,129.0550,132124
2023-08-22 13:10:00,129.3838,129.4441,129.1446,129.1745,142683
2023-08-22 13:05:00,129.3240,129.4336,129.2144,129.3738,91783
2023-08-22 13:00:00,129.6727,129.7525,129.3240,129.3240,165478
2023-08-22 12:55:00,129.9318,129.9816,129.6528,129.6927,112492
2023-08-22 12:50:00,129.8322,130.0364,129.8322,129.9288,90777
2023-08-22 12:45:00,129.8322,129.9119,129.8122,129.8322,85862
2023-08-22 12:40:00,129.7923,129.9218,129.7824,129.8322,76461
2023-08-22 12:35:00,129.5731,129.8132,129.5532,129.7923,120235
2023-08-22 12:30:00,129.6852,129.8023,129.5631,129.5831,133726
2023-08-22 12:25:00,129.6229,129.7425,129.4746,129.6827,120567
2023-08-22 12:20:00,129.6528,129.7126,129.5832,129.6329,119998
2023-08-22 12:15:00,129.6727,129.7126,129.4744,129.6628,140870
2023-08-22 12:10:00,129.9468,129.9567,129.6628,129.6727,156242
2023-08-22 12:05:00,130.0414,130.0863,129.9019,129.9418,119567
2023-08-22 12:00:00,129.9717,130.1189,129.9517,130.0414,125932
2023-08-22 11:55:00,129.9019,130.0115,129.8720,129.9717,99223
2023-08-22 11:50:00,130.2008,130.2208,129.8421,129.9119,155757
2023-08-22 11:45:00,130.0912,130.2108,130.0315,130.1909,101276
2023-08-22 11:40:00,130.1211,130.2507,130.0813,130.1029,122991
2023-08-22 11:35:00,130.3553,130.3725,130.1311,130.1311,186243
2023-08-22 11:30:00,130.3005,130.4599,130.1809,130.3553,123283
2023-08-22 11:25:00,130.3304,130.3702,130.2009,130.2905,118946
2023-08-22 11:20:00,130.1909,130.4798,130.1909,130.3304,161344
2023-08-22 11:15:00,130.2008,130.2847,130.0613,130.1809,162054
2023-08-22 11:10:00,130.1112,130.4400,130.0912,130.2208,173641
2023-08-22 11:05:00,130.2806,130.2905,130.0215,130.0962,145330
2023-08-22 11:00:00,130.1610,130.3055,130.1211,130.2706,154631
2023-08-22 10:55:00,129.9418,130.2457,129.9418,130.1411,251666
2023-08-22 10:50:00,129.7325,129.9816,129.6130,129.9418,133227
2023-08-22 10:45:00,129.7518,129.9535,129.6827,129.7425,172969
2023-08-22 10:40:00,129.6329,129.7498,129.5034,129.7325,141553
2023-08-22 10:35:00,129.4037,129.7525,129.3937,129.6329,191318
2023-08-22 10:30:00,129.6827,129.7624,129.3738,129.3987,230824
2023-08-22 10:25:00,129.7823,129.9617,129.6030,129.6727,234670
2023-08-22 10:20:00,129.7823,129.9717,129.6727,129.7724,237597
2023-08-22 10:15:00,129.6528,129.8214,129.5731,129.7724,168397
2023-08-22 10:10:00,129.2443,129.6827,129.2144,129.6429,240161
2023-08-22 10:05:00,129.2244,129.4735,129.0799,129.2443,272384
2023-08-22 10:00:00,129.1745,129.2543,128.9952,129.2244,172797
2023-08-22 09:55:00,128.9753,129.2044,128.7361,129.1619,207674
2023-08-22 09:50:00,129.4833,129.5731,128.8557,128.9852,309436
2023-08-22 09:45:00,129.2443,129.5731,129.1945,129.4735,501477
2023-08-22 09:40:00,128.8856,129.2841,128.6265,129.2343,437620
2023-08-22 09:35:00,128.9155,128.9454,128.5966,128.8856,423788
2023-08-22 09:30:00,128.6664,129.1945,128.4621,128.9055,722398
2023-08-22 09:25:00,128.9055,129.0251,128.3376,128.5667,37195
2023-08-22 09:20:00,128.9354,129.0238,128.9055,128.9948,8946
2023-08-22 09:15:00,128.9254,128.9553,128.8457,128.8658,2920
2023-08-22 09:10:00,128.9354,128.9852,128.8955,128.9254,3633
2023-08-22 09:05:00,128.9155,129.0350,128.8856,128.9653,3874
2023-08-22 09:00:00,129.0071,129.0315,128.8557,129.0315,400
2023-08-22 08:55:00,128.8756,129.0345,128.8190,128.8657,7647
2023-08-22 08:50:00,129.0649,129.1517,128.8856,128.8856,4176
2023-08-22 08:45:00,129.0450,129.0749,128.9852,129.0151,4288
2023-08-22 08:40:00,129.1546,129.2244,128.9852,129.0151,6253
2023-08-22 08:35:00,129.2841,129.2841,129.0948,129.1446,4617
2023-08-22 08:30:00,129.2742,129.3340,129.1945,129.3340,3166
2023-08-22 08:25:00,129.3539,129.3539,129.1745,129.2642,2140
2023-08-22 08:20:00,129.1646,129.2742,129.1247,129.2742,1738
2023-08-22 08:15:00,129.1646,129.2841,129.0849,129.1646,1728
2023-08-22 08:10:00,129.2343,129.2841,129.1347,129.2642,4817
2023-08-22 08:05:00,129.2343,129.2841,129.1895,129.2343,3016
2023-08-22 08:00:00,128.8856,129.2742,127.8792,129.2244,19134
2023-08-22 07:55:00,129.0849,129.1845,129.0849,129.1845,3030
2023-08-22 07:50:00,129.0849,129.1247,128.9753,129.0849,1130
2023-08-22 07:45:00,129.0350,129.1148,129.0151,129.0849,1511
2023-08-22 07:40:00,128.9852,129.0350,128.9852,129.0051,2184
2023-08-22 07:35:00,128.8955,128.9852,128.8457,128.9852,964
2023-08-22 07:30:00,128.9055,128.9753,128.9055,128.9753,497
2023-08-22 07:25:00,128.9354,128.9753,128.8258,128.8557,673
2023-08-22 07:20:00,128.7859,128.9553,128.7760,128.8557,1646
2023-08-22 07:15:00,128.7859,128.9055,128.7461,128.8657,2030
2023-08-22 07:10:00,128.7959,128.8258,128.7660,128.8158,1813
2023-08-22 07:05:00,128.8557,128.9055,128.7959,128.7959,1607
2023-08-22 07:00:00,128.8557,128.9653,128.7859,128.7959,7159
2023-08-22 06:55:00,128.8955,128.8955,128.8657,128.8856,119
2023-08-22 06:50:00,128.8258,128.8258,128.8158,128.8158,154
2023-08-22 06:45:00,128.8856,128.8856,128.7859,128.7859,462
2023-08-22 06:40:00,128.9753,129.0051,128.9753,128.9852,220
2023-08-22 06:35:00,128.9254,128.9354,128.7859,128.8158,464
2023-08-22 06:30:00,128.9254,129.0151,128.9254,128.9254,109
2023-08-22 06:25:00,128.8955,128.9354,128.8955,128.9354,274
2023-08-22 06:20:00,128.9852,128.9952,128.8557,128.9852,890
2023-08-22 06:15:00,128.8856,128.9852,128.8756,128.9852,224
2023-08-22 06:10:00,128.8657,128.9852,128.8358,128.8856,3385
2023-08-22 06:05:00,128.8657,128.8657,128.7959,128.8557,678
2023-08-22 06:00:00,128.8158,128.8657,128.8059,128.8059,310
2023-08-22 05:55:00,128.8756,128.8955,128.7461,128.8756,1055
2023-08-22 05:50:00,128.8358,128.8856,128.7660,128.8756,379
2023-08-22 05:45:00,128.7361,128.8856,128.7262,128.8856,1039
2023-08-22 05:40:00,128.8258,128.8258,128.7062,128.8258,2435
2023-08-22 05:35:00,128.8158,128.8158,128.8158,128.8158,656
2023-08-22 05:30:00,128.8557,128.8557,128.7560,128.8258,543
2023-08-22 05:25:00,128.7560,128.8557,128.7461,128.8557,483
2023-08-22 05:20:00,128.7461,128.7760,128.7361,128.7760,176
2023-08-22 05:15:00,128.7262,128.8258,128.7262,128.8258,1150
2023-08-22 05:10:00,128.6863,128.7262,128.6863,128.7262,458
2023-08-22 05:05:00,128.8358,128.8756,128.6863,128.7162,2225
2023-08-22 05:00:00,128.8358,128.8457,128.6963,128.7262,959
2023-08-22 04:55:00,128.7361,128.8657,128.7262,128.8358,2561
2023-08-22 04:50:00,128.7959,128.8756,128.7560,128.7560,953
2023-08-22 04:45:00,128.8756,128.8856,128.7959,128.8657,360
2023-08-22 04:40:00,128.8457,128.8756,128.7959,128.8756,344
2023-08-22 04:35:00,128.8258,128.8358,128.8258,128.8358,432
2023-08-22 04:30:00,128.8258,128.8258,128.7859,128.8059,719
2023-08-22 04:25:00,128.8059,128.8158,128.7760,128.7760,229
2023-08-22 04:20:00,128.8457,128.8457,128.8457,128.8457,1
2023-08-22 04:15:00,128.8258,128.8258,128.8059,128.8158,1389
2023-08-22 04:10:00,128.8358,128.8358,128.8358,128.8358,8
2023-08-22 04:05:00,128.8358,128.8358,128.7361,128.8258,291
2023-08-22 04:00:00,127.8393,128.9653,127.8294,128.8457,1860
2023-08-21 19:55:00,127.7895,127.9390,127.7895,127.8294,1541
2023-08-21 19:50:00,127.9689,128.0187,127.6500,127.7596,3448
2023-08-21 19:45:00,128.0087,128.1682,127.9390,127.9490,1884
2023-08-21 19:40:00,128.1682,128.1682,128.0386,128.0386,1019
2023-08-21 19:35:00,128.1084,128.1383,128.0885,128.0885,271
2023-08-21 19:30:00,128.1383,128.1881,128.0885,128.0885,409
2023-08-21 19:25:00,128.1233,128.1383,128.1084,128.1084,98
2023-08-21 19:20:00,128.1372,128.1383,128.1372,128.1383,510
2023-08-21 19:15:00,128.0586,128.1283,128.0586,128.0586,303
2023-08-21 19:10:00,128.0885,128.1283,128.0586,128.0984,237
2023-08-21 19:05:00,128.0885,128.0885,128.0885,128.0885,317
2023-08-21 19:00:00,128.0885,128.2279,128.0885,128.2279,2279
2023-08-21 18:55:00,128.1333,128.1482,128.0625,128.1383,128
2023-08-21 18:50:00,128.0586,128.2379,128.0586,128.1383,675
2023-08-21 18:45:00,128.0586,128.2379,128.0586,128.1383,242
2023-08-21 18:40:00,128.0685,128.2379,128.0685,128.1482,623
2023-08-21 18:35:00,128.0885,128.1383,128.0586,128.0586,463
2023-08-21 18:30:00,128.1383,128.1383,128.0386,128.0586,818
2023-08-21 18:25:00,128.1582,128.1881,128.0386,128.1383,591
2023-08-21 18:20:00,128.1682,128.2379,128.1682,128.1682,349
2023-08-21 18:15:00,128.1383,128.2379,128.1383,128.2180,63
2023-08-21 18:10:00,128.1433,128.2180,128.0486,128.0685,3022
2023-08-21 18:05:00,128.1682,128.2379,128.0586,128.1283,372
2023-08-21 18:00:00,128.2578,128.2678,128.1283,128.1682,4125
2023-08-21 17:55:00,128.3276,128.3333,128.2479,128.2578,44
2023-08-21 17:50:00,128.2977,128.3376,128.2578,128.3376,69
2023-08-21 17:45:00,128.2877,128.3376,128.2479,128.3376,1619
2023-08-21 17:40:00,128.3126,128.3376,128.2678,128.2678,117
2023-08-21 17:35:00,128.3176,128.3376,128.2877,128.3376,147
2023-08-21 17:30:00,128.2877,128.3376,128.2877,128.3376,110
2023-08-21 17:25:00,128.2778,128.3376,128.2678,128.2778,165
2023-08-21 17:20:00,128.3027,128.3276,128.2778,128.3027,38
2023-08-21 17:15:00,128.3176,135.6875,128.2778,128.3276,876
2023-08-21 17:10:00,128.2977,128.3176,120.9356,128.3176,1734
2023-08-21 17:05:00,128.3077,128.3276,128.2678,128.2977,338
2023-08-21 17:00:00,128.3077,128.3774,128.3077,128.3276,244
2023-08-21 16:55:00,128.2578,128.3874,128.2479,128.3077,5778
2023-08-21 16:50:00,128.2678,128.2877,128.2479,128.2628,1472
2023-08-21 16:45:00,128.2479,128.4173,128.2379,128.2778,4818
2023-08-21 16:40:00,128.2977,128.4671,128.2379,128.2479,612327
2023-08-21 16:35:00,128.3276,128.3376,128.2778,128.2778,690
2023-08-21 16:30:00,128.2977,128.3376,128.2977,128.3276,513
2023-08-21 16:25:00,128.3276,128.3376,128.3077,128.3077,2327
2023-08-21 16:20:00,128.2578,128.4671,128.2578,128.3077,2833
2023-08-21 16:15:00,128.4671,128.4671,128.2578,128.2877,3970
2023-08-21 16:10:00,128.2778,128.4671,128.1582,128.3674,128157
2023-08-21 16:05:00,128.3674,128.4671,128.2479,128.4671,93572
2023-08-21 16:00:00,128.4272,128.5368,127.9157,128.3874,5922319
2023-08-21 15:55:00,128.4970,128.5468,128.3276,128.4372,756588
2023-08-21 15:50:00,128.4970,128.6564,128.4372,128.4970,438725
2023-08-21 15:45:00,128.5966,128.6066,128.4372,128.4870,193779
2023-08-21 15:40:00,128.6265,128.7411,128.5966,128.5966,240672
2023-08-21 15:35:00,128.5767,128.6714,128.5319,128.6265,150246
2023-08-21 15:30:00,128.4970,128.5966,128.4471,128.5867,170034
2023-08-21 15:25:00,128.6564,128.6763,128.4372,128.4970,148710
2023-08-21 15:20:00,128.6066,128.7262,128.5867,128.6614,186239
2023-08-21 15:15:00,128.5767,128.6365,128.5418,128.5966,165207
2023-08-21 15:10:00,128.5966,128.6165,128.4920,128.5767,165733
2023-08-21 15:05:00,128.6464,128.7660,128.5934,128.5966,699515
2023-08-21 15:00:00,128.6165,128.7062,128.6016,128.6365,199946
2023-08-21 14:55:00,128.7361,128.7511,128.5717,128.6165,104502
2023-08-21 14:50:00,128.7361,128.7859,128.7062,128.7361,129229
2023-08-21 14:45:00,128.5966,128.7461,128.5617,128.7262,214892
2023-08-21 14:40:00,128.4705,128.6963,128.4671,128.5966,239735
2023-08-21 14:35:00,128.3176,128.4870,128.3176,128.4771,141786
2023-08-21 14:30:00,128.3575,128.4571,128.2877,128.3176,141390
2023-08-21 14:25:00,128.4920,128.5169,128.2678,128.3475,158335
2023-08-21 14:20:00,128.4771,128.6265,128.4771,128.4970,161841
2023-08-21 14:15:00,128.4771,128.5468,128.4272,128.4771,175103
2023-08-21 14:10:00,128.4671,128.5468,128.4073,128.4671,127590
2023-08-21 14:05:00,128.4571,128.5568,128.4222,128.4574,138799
2023-08-21 14:00:00,128.4272,128.5518,128.4173,128.4671,131872
2023-08-21 13:55:00,128.3674,128.4771,128.3176,128.4372,127835
2023-08-21 13:50:00,128.5667,128.5672,128.3674,128.3774,148021
2023-08-21 13:45:00,128.5613,128.6066,128.4472,128.5667,113773
2023-08-21 13:40:00,128.3575,128.5568,128.3575,128.5568,330728
2023-08-21 13:35:00,128.3077,128.4372,128.2678,128.3575,211484
2023-08-21 13:30:00,128.0984,128.3276,128.0785,128.3176,187507
2023-08-21 13:25:00,128.0587,128.2578,128.0486,128.0886,209279
2023-08-21 13:20:00,127.9290,128.0685,127.9290,128.0684,138218
2023-08-21 13:15:00,127.6700,127.9290,127.6700,127.9290,196999
2023-08-21 13:10:00,127.7696,127.8294,127.6301,127.6650,110170
2023-08-21 13:05:00,127.6401,127.8393,127.6102,127.7640,157129
2023-08-21 13:00:00,127.7945,127.8194,127.6301,127.6447,91911
2023-08-21 12:55:00,127.6899,127.8194,127.6301,127.7995,727138
2023-08-21 12:50:00,127.7596,127.7646,127.6600,127.6990,90343
2023-08-21 12:45:00,127.6899,127.7995,127.6617,127.7596,105086
2023-08-21 12:40:00,127.5205,127.7297,127.5205,127.6899,767090
2023-08-21 12:35:00,127.4411,127.5678,127.3910,127.5205,135679
2023-08-21 12:30:00,127.5990,127.6301,127.4059,127.4408,143791
2023-08-21 12:25:00,127.6201,127.6700,127.5504,127.6002,157346
2023-08-21 12:20:00,127.4707,127.6600,127.4657,127.6201,209076
2023-08-21 12:15:00,127.4258,127.5105,127.3710,127.4708,158760
2023-08-21 12:10:00,127.2315,127.4408,127.1319,127.4159,167178
2023-08-21 12:05:00,127.1817,127.2515,127.1020,127.2217,111411
2023-08-21 12:00:00,127.0522,127.2016,127.0123,127.1917,139588
2023-08-21 11:55:00,126.9027,127.1020,126.8429,127.0570,204526
2023-08-21 11:50:00,126.9127,127.0323,126.8728,126.9038,148931
2023-08-21 11:45:00,126.7433,126.9476,126.7034,126.9077,204195
2023-08-21 11:40:00,126.9127,126.9426,126.7234,126.7533,166926
2023-08-21 11:35:00,127.2714,127.2714,126.8728,126.9127,236034
2023-08-21 11:30:00,126.9675,127.3212,126.9427,127.2714,297215
2023-08-21 11:25:00,127.0223,127.0671,126.9326,126.9625,140397
2023-08-21 11:20:00,127.0223,127.1618,126.9725,127.0222,167660
2023-08-21 11:15:00,127.0422,127.0522,126.9127,127.0323,216322
2023-08-21 11:10:00,127.2664,127.2913,127.0024,127.0522,209795
2023-08-21 11:05:00,127.5305,127.5703,127.2116,127.2714,256580
2023-08-21 11:00:00,127.4308,127.6999,127.3710,127.5305,195323
2023-08-21 10:55:00,127.4806,127.5504,127.3611,127.4308,170029
2023-08-21 10:50:00,127.6102,127.6899,127.4109,127.5006,235924
2023-08-21 10:45:00,127.7746,127.8393,127.5105,127.6002,194434
2023-08-21 10:40:00,127.7198,127.9390,127.6650,127.7796,193018
2023-08-21 10:35:00,127.8095,127.8892,127.6799,127.7098,165097
2023-08-21 10:30:00,127.6401,127.8690,127.5504,127.8194,217884
2023-08-21 10:25:00,128.1084,128.1183,127.6201,127.6401,244447
2023-08-21 10:20:00,128.3276,128.4346,128.1084,128.1084,209267
2023-08-21 10:15:00,128.3475,128.4060,128.1881,128.3176,171689
2023-08-21 10:10:00,128.5069,128.5568,128.3475,128.3575,161246
2023-08-21 10:05:00,128.5717,128.7959,128.4970,128.5079,240938
2023-08-21 10:00:00,128.4372,128.6165,128.3575,128.5667,297204
2023-08-21 09:55:00,128.0087,128.4372,128.0087,128.4272,213900
