DateTime,Open,High,Low,Close,Volume
2022-06-07 13:35:00,116.5605,116.5719,116.3682,116.4885,68500
2022-06-07 13:30:00,116.4758,116.5622,116.4260,116.5236,134400
2022-06-07 13:25:00,116.3507,116.4549,116.3478,116.4549,61200
2022-06-07 13:20:00,116.3737,116.4706,116.3388,116.3661,100100
2022-06-07 13:15:00,116.3096,116.3811,116.2571,116.3811,183680
2022-06-07 13:10:00,116.3819,116.4210,116.2764,116.2997,251340
2022-06-07 13:05:00,116.3465,116.3951,116.2426,116.3395,104080
2022-06-07 13:00:00,116.2267,116.3368,116.0718,116.3368,138520
2022-06-07 12:55:00,116.3522,116.3522,116.2240,116.2258,81480
2022-06-07 12:50:00,116.1973,116.3789,116.0740,116.3522,96800
2022-06-07 12:45:00,116.2750,116.3263,116.1908,116.1973,54160
2022-06-07 12:40:00,116.1046,116.3206,116.0878,116.2466,119200
2022-06-07 12:35:00,115.9616,116.1046,115.8783,116.0867,60060
2022-06-07 12:30:00,115.7235,116.0386,115.5855,115.9577,165260
2022-06-07 12:25:00,115.6562,115.8000,115.6209,115.7225,89780
2022-06-07 12:20:00,115.7517,115.7517,115.6393,115.6562,67700
2022-06-07 12:15:00,115.7980,115.8047,115.5835,115.7285,83820
2022-06-07 12:10:00,115.8824,115.8939,115.7813,115.8222,74860
2022-06-07 12:05:00,115.9689,115.9689,115.7649,115.8824,52800
2022-06-07 12:00:00,116.1001,116.1614,116.0089,116.0089,198720
2022-06-07 11:55:00,116.0135,116.1510,116.0135,116.1146,124560
2022-06-07 11:50:00,115.9642,116.1119,115.9642,115.9858,119080
2022-06-07 11:45:00,116.1116,116.2018,115.9009,115.9821,206300
2022-06-07 11:40:00,116.1609,116.1958,116.0675,116.1250,58580
2022-06-07 11:35:00,116.1824,116.2210,115.9597,116.1983,79000
2022-06-07 11:30:00,116.3876,116.4135,116.1076,116.1553,106020
2022-06-07 11:25:00,116.5829,116.6008,116.2984,116.4768,43680
2022-06-07 11:20:00,116.7747,116.7747,116.5192,116.5964,109000
2022-06-07 11:15:00,116.9486,116.9554,116.7316,116.8788,38400
2022-06-07 11:10:00,116.8694,117.1618,116.8589,116.9341,107920
2022-06-07 11:05:00,116.7109,116.8764,116.6160,116.8572,120460
2022-06-07 11:00:00,116.9785,117.0413,116.6965,116.6965,129520
2022-06-07 10:55:00,117.0981,117.1063,116.9770,117.0632,70180
2022-06-07 10:50:00,117.0936,117.1519,117.0173,117.1082,115460
2022-06-07 10:45:00,117.0746,117.2884,116.9914,117.0891,129680
2022-06-07 10:40:00,117.1778,117.3259,116.9760,117.0163,177500
2022-06-07 10:35:00,116.7199,117.1269,116.6447,117.0447,223180
2022-06-07 10:30:00,116.3082,116.7279,116.2745,116.7279,138940
2022-06-07 10:25:00,115.7808,116.3637,115.7255,116.3085,203040
2022-06-07 10:20:00,115.5765,115.9383,115.4839,115.7678,121620
2022-06-07 10:15:00,115.5392,115.6632,115.4595,115.5133,107960
2022-06-07 10:10:00,115.5920,115.5920,115.4042,115.4839,115260
2022-06-07 10:05:00,115.7160,115.8824,115.3135,115.5168,122940
2022-06-07 10:00:00,115.5960,115.8949,115.5681,115.7063,102740
2022-06-07 09:55:00,115.8271,115.9387,115.5735,115.7360,99200
2022-06-07 09:50:00,115.7031,116.0095,115.7031,115.8137,150740
2022-06-07 09:45:00,115.8182,115.9223,115.5118,115.7175,148800
2022-06-07 09:40:00,115.6283,115.9083,115.5740,115.8192,279460
2022-06-07 09:35:00,115.6000,116.0379,115.5835,115.5835,279760
2022-06-07 09:30:00,115.2323,115.5372,114.7122,115.5372,651720
2022-06-07 09:25:00,115.2497,115.3344,115.1849,115.2233,16000
2022-06-07 08:00:00,115.2718,115.3444,115.2718,115.3444,5000
2022-06-06 18:55:00,116.1829,116.1829,116.1829,116.1829,2000
2022-06-06 18:40:00,116.1829,116.1829,116.1829,116.1829,2000
2022-06-06 18:35:00,116.5799,116.5799,116.5799,116.5799,3960
2022-06-06 17:55:00,116.7737,116.7737,116.7737,116.7737,20000
2022-06-06 17:50:00,116.6796,116.6796,116.6796,116.6796,2000
2022-06-06 16:15:00,116.5904,116.5904,116.5904,116.5904,18860
2022-06-06 16:05:00,116.5904,116.5904,116.5904,116.5904,46040
2022-06-06 16:00:00,116.5904,116.5904,116.5904,116.5904,1601180
2022-06-06 15:55:00,116.6063,116.7177,116.3410,116.5799,302960
2022-06-06 15:50:00,116.4135,116.6791,116.4135,116.6428,100900
2022-06-06 15:45:00,116.5710,116.6457,116.3139,116.4444,82620
2022-06-06 15:40:00,116.2357,116.6059,116.1211,116.4942,104340
2022-06-06 15:35:00,116.4255,116.4255,116.1166,116.2646,50000
2022-06-06 15:30:00,116.3248,116.5291,116.2768,116.3667,91680
2022-06-06 15:25:00,116.4225,116.4860,116.3149,116.3926,43560
2022-06-06 15:20:00,116.2072,116.4554,116.2072,116.4006,44180
2022-06-06 15:15:00,116.6312,116.6312,116.2840,116.2840,40000
2022-06-06 15:10:00,116.5236,116.6322,116.4158,116.6248,30800
2022-06-06 15:05:00,116.7648,116.7648,116.5097,116.5363,44720
2022-06-06 15:00:00,116.6726,116.9167,116.6405,116.7573,96700
2022-06-06 14:55:00,116.5804,116.8206,116.5804,116.6845,54620
2022-06-06 14:50:00,116.8938,116.8938,116.5695,116.6497,66320
2022-06-06 14:45:00,117.0034,117.0731,116.9087,116.9335,35620
2022-06-06 14:40:00,116.8221,117.0499,116.8221,116.9391,60200
2022-06-06 14:35:00,116.8818,117.0487,116.7717,116.7717,41100
2022-06-06 14:30:00,116.8873,117.0547,116.8430,116.9207,56580
2022-06-06 14:25:00,117.0029,117.0617,116.8228,116.9073,79400
2022-06-06 14:20:00,117.3053,117.3053,116.8888,116.9837,126420
2022-06-06 14:15:00,117.3526,117.3955,117.2426,117.2953,72000
2022-06-06 14:10:00,117.4533,117.4533,117.3507,117.4353,44420
2022-06-06 14:05:00,117.5564,117.6122,117.3621,117.4607,73600
2022-06-06 14:00:00,117.5250,117.6600,117.5141,117.5728,34980
2022-06-06 13:55:00,117.5071,117.6217,117.4996,117.5801,71140
2022-06-06 13:50:00,117.4612,117.5597,117.3835,117.5071,73500
2022-06-06 13:45:00,117.2993,117.3696,117.1427,117.3691,68460
2022-06-06 13:40:00,117.0273,117.2809,117.0273,117.2809,43680
2022-06-06 13:35:00,116.6646,117.0457,116.6646,117.0203,43360
2022-06-06 13:30:00,116.6292,116.8151,116.5381,116.6890,55720
2022-06-06 13:25:00,116.4382,116.5779,116.4382,116.5779,30060
2022-06-06 13:20:00,116.3547,116.6334,116.2516,116.5789,67600
2022-06-06 13:15:00,116.4952,116.5206,116.3308,116.4803,62280
2022-06-06 13:10:00,116.7189,116.7189,116.3473,116.5650,57160
2022-06-06 13:05:00,116.6955,116.8056,116.6955,116.7193,18740
2022-06-06 13:00:00,116.8415,116.8415,116.6975,116.6975,58400
2022-06-06 12:55:00,116.9309,117.0276,116.8545,116.8773,54960
2022-06-06 12:50:00,116.7633,116.8624,116.6830,116.8624,38800
2022-06-06 12:45:00,116.8136,116.8769,116.7770,116.8156,71880
2022-06-06 12:40:00,116.8328,116.8420,116.6489,116.7583,70920
2022-06-06 12:35:00,116.5102,116.7806,116.4427,116.7304,113200
2022-06-06 12:30:00,116.2880,116.5580,116.1099,116.5463,143100
2022-06-06 12:25:00,116.3657,116.4434,116.2825,116.3293,67580
2022-06-06 12:20:00,116.5974,116.6731,116.3644,116.3916,152380
2022-06-06 12:15:00,116.4185,116.6398,116.3567,116.5969,120220
2022-06-06 12:10:00,116.4743,116.6008,116.2860,116.3483,82280
2022-06-06 12:05:00,116.7842,116.9411,116.5799,116.5844,83920
2022-06-06 12:00:00,117.6541,117.6834,116.6392,116.7722,111460
2022-06-06 11:55:00,117.6979,117.8369,117.6107,117.7671,58640
2022-06-06 11:50:00,117.6139,117.7716,117.5391,117.6914,141600
2022-06-06 11:45:00,117.7258,117.7517,117.4762,117.5783,79500
2022-06-06 11:40:00,117.4064,117.6969,117.4064,117.6588,33880
2022-06-06 11:35:00,117.1279,117.4602,117.0876,117.4351,109000
2022-06-06 11:30:00,117.3372,117.3977,117.1544,117.2183,105220
2022-06-06 11:25:00,116.9904,117.3542,116.9904,117.2709,152460
2022-06-06 11:20:00,116.8455,117.2510,116.8425,117.0532,84260
2022-06-06 11:15:00,117.5826,117.5826,116.9376,116.9376,119500
2022-06-06 11:10:00,117.8359,117.8359,117.3815,117.4916,97140
2022-06-06 11:05:00,118.3904,118.4726,117.8897,117.9460,175260
2022-06-06 11:00:00,118.5727,118.6260,118.3696,118.3696,65160
2022-06-06 10:55:00,118.4596,118.5229,118.3480,118.5229,83460
2022-06-06 10:50:00,118.4577,118.6761,118.3989,118.4532,44840
2022-06-06 10:45:00,118.4541,118.6609,118.3789,118.4669,65380
2022-06-06 10:40:00,118.5344,118.7466,118.2908,118.4183,109500
2022-06-06 10:35:00,118.4357,118.5488,118.3037,118.5125,112620
2022-06-06 10:30:00,118.3127,118.6076,118.2776,118.4442,100100
2022-06-06 10:25:00,118.1747,118.6036,118.1005,118.4243,132680
2022-06-06 10:20:00,118.2713,118.3844,118.0841,118.3152,151740
2022-06-06 10:15:00,118.3620,118.4233,117.9993,118.3665,214060
2022-06-06 10:10:00,118.5952,118.6295,118.3396,118.4868,139880
2022-06-06 10:05:00,118.8330,118.9698,118.5633,118.6106,177620
2022-06-06 10:00:00,118.1841,118.8460,118.1841,118.7611,243580
2022-06-06 09:55:00,117.6022,118.1767,117.5225,118.1767,179340
2022-06-06 09:50:00,117.1912,117.6760,117.1265,117.6760,181980
2022-06-06 09:45:00,117.8459,117.8528,117.0139,117.2435,266880
2022-06-06 09:40:00,117.3198,117.9226,117.2799,117.8249,308400
2022-06-06 09:35:00,116.8290,117.3325,116.7689,117.3325,251860
2022-06-06 09:30:00,116.1510,117.1319,116.1487,116.8548,540260
2022-06-06 09:25:00,115.9323,115.9323,115.9323,115.9323,2000
2022-06-06 09:00:00,116.1814,116.1814,116.1814,116.1814,6000
2022-06-06 08:10:00,115.8326,115.8326,115.8326,115.8326,4000
2022-06-06 08:00:00,115.4515,115.4515,115.4515,115.4515,2400
2022-06-06 07:50:00,115.4390,115.4390,115.4390,115.4390,2000
2022-06-06 07:00:00,115.5835,115.5835,115.5835,115.5835,2000
2022-06-06 06:55:00,115.5337,115.5337,115.5337,115.5337,3760
2022-06-06 06:30:00,115.5337,115.5337,115.5337,115.5337,3420
2022-06-06 06:25:00,115.5337,115.5337,115.5337,115.5337,2000
2022-06-06 04:00:00,114.4376,115.6179,114.4376,114.8362,25680
2022-06-03 19:55:00,114.1532,114.1532,114.1532,114.1532,2300
2022-06-03 19:45:00,114.1885,114.1885,114.1885,114.1885,3800
2022-06-03 19:00:00,114.1885,114.1885,114.1885,114.1885,2000
2022-06-03 18:55:00,114.1636,114.1636,114.1636,114.1636,4000
2022-06-03 18:50:00,114.1636,114.1636,114.1636,114.1636,4840
2022-06-03 17:15:00,114.1880,114.1880,114.1880,114.1880,2000
2022-06-03 16:10:00,114.1527,114.1527,114.1527,114.1527,22920
2022-06-03 16:05:00,114.1527,114.1527,114.1527,114.1527,60120
2022-06-03 16:00:00,114.1527,114.1527,114.1527,114.1527,2429400
2022-06-03 15:55:00,114.2712,114.3136,114.0635,114.1347,389580
2022-06-03 15:50:00,114.0391,114.2533,113.8413,114.2384,235180
2022-06-03 15:45:00,113.8617,114.2007,113.8156,114.0839,140260
2022-06-03 15:40:00,114.0032,114.1096,113.8184,113.8522,162400
2022-06-03 15:35:00,113.7895,114.0416,113.7895,113.9723,87020
2022-06-03 15:30:00,113.7865,113.8134,113.6963,113.8134,53360
2022-06-03 15:25:00,113.7073,113.8628,113.6998,113.8248,71000
2022-06-03 15:20:00,113.7690,113.7920,113.6490,113.7407,108220
2022-06-03 15:15:00,113.6923,113.7905,113.6614,113.7541,83800
2022-06-03 15:10:00,113.9369,113.9389,113.6869,113.7969,54600
2022-06-03 15:05:00,114.1260,114.1260,113.8323,113.9337,47200
2022-06-03 15:00:00,114.1163,114.1960,114.0351,114.1512,84740
2022-06-03 14:55:00,114.0570,114.1527,114.0570,114.1472,65600
2022-06-03 14:50:00,114.0426,114.1263,114.0172,114.0954,62000
2022-06-03 14:45:00,114.0754,114.1387,114.0331,114.1362,69520
2022-06-03 14:40:00,113.9230,114.0231,113.8996,114.0231,34840
2022-06-03 14:35:00,114.1576,114.1576,113.8896,113.9234,83100
2022-06-03 14:30:00,114.2800,114.2800,114.0794,114.1576,19200
2022-06-03 14:25:00,114.1208,114.3106,114.1205,114.3106,30040
2022-06-03 14:20:00,114.1596,114.1596,114.0391,114.0860,49800
2022-06-03 14:15:00,113.9863,114.1302,113.9090,114.1258,32200
2022-06-03 14:10:00,113.9150,113.9863,113.8816,113.9863,69620
2022-06-03 14:05:00,113.9935,114.0391,113.8229,113.8229,23200
2022-06-03 14:00:00,113.8009,113.9780,113.7950,113.9310,55740
2022-06-03 13:55:00,113.8787,113.9394,113.8318,113.8318,60040
2022-06-03 13:50:00,113.9340,113.9668,113.9275,113.9320,36480
2022-06-03 13:45:00,113.7571,113.8921,113.7571,113.8425,47400
2022-06-03 13:40:00,114.0012,114.0087,113.6751,113.7279,51100
2022-06-03 13:35:00,114.0246,114.0819,113.9449,113.9449,39200
2022-06-03 13:30:00,113.9499,113.9898,113.8403,113.9898,48520
2022-06-03 13:25:00,113.9501,113.9718,113.8817,113.9718,32520
2022-06-03 13:20:00,113.8463,113.9703,113.8342,113.9125,58540
2022-06-03 13:15:00,114.2357,114.2357,113.7885,113.8209,68400
2022-06-03 13:10:00,114.3270,114.4242,114.2402,114.2402,68440
2022-06-03 13:05:00,114.5024,114.5318,114.2882,114.3116,65060
2022-06-03 13:00:00,114.2588,114.5321,114.2588,114.5321,51200
2022-06-03 12:55:00,114.2384,114.3039,114.2202,114.2588,71580
2022-06-03 12:50:00,114.1656,114.1769,113.9595,114.1769,66400
2022-06-03 12:45:00,114.0391,114.2852,114.0299,114.2633,91800
2022-06-03 12:40:00,114.0906,114.1387,114.0461,114.1123,43940
2022-06-03 12:35:00,113.8816,114.1402,113.8413,114.1402,68800
2022-06-03 12:30:00,113.9217,113.9217,113.8206,113.8520,33600
2022-06-03 12:25:00,113.9265,113.9449,113.8134,113.8986,37240
2022-06-03 12:20:00,113.6903,113.9937,113.5229,113.9937,117060
2022-06-03 12:15:00,113.8418,113.9350,113.6973,113.6973,38200
2022-06-03 12:10:00,113.7491,113.7900,113.6829,113.7900,58360
2022-06-03 12:05:00,113.9155,113.9155,113.7045,113.7147,44080
2022-06-03 12:00:00,113.5912,113.9579,113.5792,113.9207,96780
2022-06-03 11:55:00,113.5907,113.6540,113.4990,113.6206,93440
2022-06-03 11:50:00,113.5907,113.7421,113.5822,113.5907,46000
2022-06-03 11:45:00,113.7556,113.7999,113.5772,113.6495,53860
2022-06-03 11:40:00,113.8368,113.8368,113.6166,113.6908,77180
2022-06-03 11:35:00,113.7571,113.9858,113.7277,113.7663,78720
2022-06-03 11:30:00,113.4970,113.7576,113.4970,113.7576,102840
2022-06-03 11:25:00,113.4878,113.5444,113.3725,113.4816,92000
2022-06-03 11:20:00,113.5917,113.6485,113.4472,113.4472,64280
2022-06-03 11:15:00,113.6751,113.7217,113.4639,113.6353,140600
2022-06-03 11:10:00,113.6365,113.7429,113.5638,113.6744,81600
2022-06-03 11:05:00,113.4896,113.7103,113.4477,113.7103,87220
2022-06-03 11:00:00,113.4731,113.5409,113.2599,113.4213,112660
2022-06-03 10:55:00,113.7192,113.7207,113.4069,113.4069,76020
2022-06-03 10:50:00,114.2807,114.2807,113.7152,113.7526,102200
2022-06-03 10:45:00,114.2299,114.3496,114.0939,114.3009,105500
2022-06-03 10:40:00,114.4548,114.4548,113.9823,114.2274,211900
2022-06-03 10:35:00,114.8626,114.8626,114.3380,114.4576,226480
2022-06-03 10:30:00,114.7401,114.9807,114.6733,114.8611,80940
2022-06-03 10:25:00,115.1207,115.1207,114.6738,114.7251,229300
2022-06-03 10:20:00,115.1521,115.1777,114.7968,115.1242,74160
2022-06-03 10:15:00,115.1092,115.2879,115.0295,115.1635,56820
2022-06-03 10:10:00,115.1790,115.2527,114.7266,115.1700,111240
2022-06-03 10:05:00,115.1770,115.4101,114.8606,115.1924,88960
2022-06-03 10:00:00,114.9753,115.4669,114.8629,115.1757,248400
2022-06-03 09:55:00,114.8908,115.2696,114.7665,114.8968,198120
2022-06-03 09:50:00,114.9393,114.9393,114.5373,114.7947,204700
2022-06-03 09:45:00,114.5612,114.9249,114.3744,114.9164,226600
2022-06-03 09:40:00,115.6293,115.7315,114.5039,114.5039,310700
2022-06-03 09:35:00,115.9158,115.9158,115.1712,115.5937,206380
2022-06-03 09:30:00,115.5740,115.9467,115.0853,115.8725,678440
2022-06-03 09:25:00,115.7130,115.7130,115.7130,115.7130,2000
2022-06-03 09:05:00,116.0319,116.0319,116.0319,116.0319,3820
2022-06-03 09:00:00,116.2013,116.2013,116.0319,116.0319,7760
2022-06-03 08:55:00,116.0568,116.0568,115.8127,115.8127,16980
2022-06-03 08:45:00,115.9821,115.9821,115.9821,115.9821,2000
2022-06-03 08:40:00,115.9821,115.9821,115.9821,115.9821,5740
2022-06-03 08:35:00,116.6796,116.8290,116.2312,116.2312,36060
2022-06-03 08:30:00,116.3308,116.3308,116.3308,116.3308,5960
2022-06-03 08:20:00,116.2312,116.2312,116.2312,116.2312,4240
2022-06-03 08:10:00,116.2810,116.2810,116.2810,116.2810,2000
2022-06-03 08:05:00,116.1336,116.1336,116.1336,116.1336,10000
2022-06-03 08:00:00,116.0836,116.0836,116.0836,116.0836,4040
2022-06-03 07:15:00,116.0817,116.0817,116.0817,116.0817,6100
2022-06-02 19:00:00,117.5763,117.5763,117.5763,117.5763,3120
2022-06-02 18:55:00,117.5763,117.5763,117.5763,117.5763,2000
2022-06-02 16:35:00,117.4183,117.4183,117.4183,117.4183,2000
2022-06-02 16:10:00,117.3232,117.3232,117.3232,117.3232,18200
2022-06-02 16:05:00,117.3232,117.3232,117.3232,117.3232,70240
2022-06-02 16:00:00,117.3232,117.3232,117.3232,117.3232,3082780
2022-06-02 15:55:00,117.2958,117.4747,117.2336,117.2709,525100
2022-06-02 15:50:00,117.1190,117.4189,117.0796,117.3181,221760
2022-06-02 15:45:00,117.0492,117.1160,116.9349,117.0567,158180
2022-06-02 15:40:00,117.0213,117.0771,116.9052,117.0771,46800
2022-06-02 15:35:00,116.9020,117.0378,116.9020,116.9426,105220
2022-06-02 15:30:00,116.7912,117.0064,116.7857,116.8823,126640
2022-06-02 15:25:00,117.1439,117.2251,116.7194,116.8163,101460
2022-06-02 15:20:00,117.1284,117.1718,117.0358,117.1718,118360
2022-06-02 15:15:00,117.3612,117.3612,117.0741,117.0741,109460
2022-06-02 15:10:00,117.0308,117.3467,117.0308,117.2834,90820
2022-06-02 15:05:00,117.0400,117.1444,116.9870,117.0896,72900
2022-06-02 15:00:00,116.9050,117.0756,116.8320,117.0537,78200
2022-06-02 14:55:00,117.0746,117.1369,116.8788,116.8788,87480
2022-06-02 14:50:00,117.0763,117.2794,116.9890,117.1025,106580
2022-06-02 14:45:00,117.0976,117.2492,117.0836,117.0836,47700
2022-06-02 14:40:00,117.1636,117.1818,116.8604,117.0906,197600
2022-06-02 14:35:00,117.3267,117.3641,117.2206,117.2206,104280
2022-06-02 14:30:00,117.1778,117.3571,117.1778,117.2794,59260
2022-06-02 14:25:00,117.1965,117.2572,117.1085,117.2283,56040
2022-06-02 14:20:00,117.3950,117.4015,117.2276,117.2276,55260
2022-06-02 14:15:00,117.3506,117.4363,117.2853,117.4044,61340
2022-06-02 14:10:00,117.3447,117.4194,117.2378,117.3671,69620
2022-06-02 14:05:00,117.2331,117.3671,117.1414,117.3671,59580
2022-06-02 14:00:00,117.2326,117.3173,117.1349,117.3173,53460
2022-06-02 13:55:00,117.0836,117.2774,117.0238,117.1987,41720
2022-06-02 13:50:00,117.2052,117.2346,117.0796,117.1553,51360
2022-06-02 13:45:00,117.2346,117.3138,117.1571,117.2475,76080
2022-06-02 13:40:00,117.1698,117.3397,117.0846,117.2645,60060
2022-06-02 13:35:00,117.1419,117.1778,117.0423,117.1703,69920
2022-06-02 13:30:00,116.9994,117.0781,116.9434,117.0781,67640
2022-06-02 13:25:00,116.9451,116.9962,116.8230,116.9391,43560
2022-06-02 13:20:00,116.8773,117.0191,116.8395,116.9561,45240
2022-06-02 13:15:00,116.6796,116.9117,116.6467,116.9117,48000
2022-06-02 13:10:00,116.9396,117.0487,116.6372,116.6995,92800
2022-06-02 13:05:00,116.8330,116.9454,116.8056,116.9217,43200
2022-06-02 13:00:00,116.8171,116.9376,116.6920,116.8769,107320
2022-06-02 12:55:00,117.0106,117.0280,116.7548,116.7961,74720
2022-06-02 12:50:00,116.8275,116.9665,116.7797,116.9317,52600
2022-06-02 12:45:00,116.8395,116.8998,116.6706,116.7304,59900
2022-06-02 12:40:00,117.1055,117.1055,116.6472,116.8011,78240
2022-06-02 12:35:00,116.8061,117.4598,116.8061,117.0418,381680
2022-06-02 12:30:00,116.5784,116.8308,116.4658,116.7872,106680
2022-06-02 12:25:00,116.2043,116.4354,116.1269,116.4354,127640
2022-06-02 12:20:00,115.9731,116.2132,115.9118,116.2132,89760
2022-06-02 12:15:00,115.6787,115.9816,115.6239,115.9816,58120
2022-06-02 12:10:00,115.6274,115.7140,115.5601,115.6498,81320
2022-06-02 12:05:00,115.6832,115.7041,115.5018,115.5317,94640
2022-06-02 12:00:00,115.4898,115.6832,115.3852,115.6832,56680
2022-06-02 11:55:00,115.5703,115.5703,115.4007,115.5379,49020
2022-06-02 11:50:00,115.6194,115.7564,115.5721,115.6246,97760
2022-06-02 11:45:00,115.3703,115.6383,115.3586,115.6383,83680
2022-06-02 11:40:00,115.1600,115.4714,115.1600,115.3190,47880
2022-06-02 11:35:00,115.2318,115.2318,115.0260,115.1531,45740
2022-06-02 11:30:00,115.3613,115.3613,115.0920,115.3100,52300
2022-06-02 11:25:00,115.3708,115.5185,115.2407,115.4194,58000
2022-06-02 11:20:00,115.2989,115.5222,115.2989,115.4690,48360
2022-06-02 11:15:00,115.5307,115.5805,115.3058,115.4206,69520
2022-06-02 11:10:00,115.2846,115.6545,115.2846,115.5686,182560
2022-06-02 11:05:00,115.1645,115.2846,115.0885,115.2846,81180
2022-06-02 11:00:00,114.8589,115.2069,114.8302,115.1994,94040
2022-06-02 10:55:00,114.4880,114.8800,114.4880,114.8800,141260
2022-06-02 10:50:00,114.5906,114.7082,114.4730,114.5304,77860
2022-06-02 10:45:00,114.5343,114.7366,114.4396,114.5373,131280
2022-06-02 10:40:00,114.5871,114.6369,114.4634,114.6369,62400
2022-06-02 10:35:00,114.2807,114.5233,114.1913,114.5039,46880
2022-06-02 10:30:00,114.1721,114.4072,114.1312,114.3380,139800
2022-06-02 10:25:00,113.9888,114.1716,113.9189,114.1716,77200
2022-06-02 10:20:00,114.2645,114.3420,113.8757,113.8757,137920
2022-06-02 10:15:00,115.0121,115.0121,114.2204,114.2204,136180
2022-06-02 10:10:00,114.3221,115.0898,114.3081,115.0604,123820
2022-06-02 10:05:00,114.3021,114.3878,114.1330,114.2598,135600
2022-06-02 10:00:00,113.8149,114.4378,113.7776,114.3729,135960
2022-06-02 09:55:00,113.8084,114.0999,113.5917,113.9898,70480
2022-06-02 09:50:00,113.6425,113.9459,113.5274,113.8567,162980
2022-06-02 09:45:00,113.2453,113.6428,113.0925,113.6425,209320
2022-06-02 09:40:00,113.1413,113.2838,112.9012,113.2031,393700
2022-06-02 09:35:00,113.8542,113.9100,113.0900,113.1413,290000
2022-06-02 09:30:00,113.6071,113.9394,113.0900,113.6903,450900
2022-06-02 09:25:00,113.7322,113.7322,113.6893,113.7322,15220
2022-06-02 09:20:00,113.6903,113.8398,113.6903,113.8398,6000
2022-06-02 09:05:00,113.7402,113.7402,113.7402,113.7402,2000
2022-06-02 08:40:00,114.4129,114.4129,114.4129,114.4129,2000
2022-06-02 08:05:00,114.5871,114.5871,114.5871,114.5871,19280
2022-06-02 08:00:00,114.5941,114.7366,114.5941,114.6250,22000
2022-06-02 07:10:00,114.5079,114.5079,114.5079,114.5079,2000
2022-06-02 06:20:00,114.4880,114.4880,114.4880,114.4880,2880
2022-06-01 18:50:00,113.6903,113.6903,113.6903,113.6903,2000
2022-06-01 18:10:00,113.8896,113.8896,113.8896,113.8896,2000
2022-06-01 17:55:00,113.7900,113.7900,113.7900,113.7900,4000
2022-06-01 17:20:00,113.7988,113.7988,113.7988,113.7988,2000
2022-06-01 16:40:00,113.7272,113.7272,113.7272,113.7272,8420
2022-06-01 16:15:00,113.7272,113.7272,113.7272,113.7272,2220
2022-06-01 16:10:00,113.7272,113.7272,113.7272,113.7272,2000
2022-06-01 16:05:00,113.6505,113.7272,113.6505,113.7272,5580
2022-06-01 16:00:00,113.7272,113.7272,113.7272,113.7272,2154300
2022-06-01 15:55:00,113.9255,113.9255,113.5752,113.6978,588320
2022-06-01 15:50:00,114.5871,114.6162,113.7974,113.8283,152740
2022-06-01 15:45:00,114.3704,114.5293,114.2568,114.4713,90020
2022-06-01 15:40:00,114.3923,114.6125,114.3848,114.4586,78640
2022-06-01 15:35:00,114.1138,114.3684,114.0227,114.3534,170980
2022-06-01 15:30:00,114.1392,114.2575,114.0859,114.1636,111060
2022-06-01 15:25:00,114.4670,114.4670,114.2767,114.2904,80780
2022-06-01 15:20:00,114.6120,114.6877,114.4875,114.5418,130120
2022-06-01 15:15:00,114.5657,114.7012,114.4576,114.6123,98500
2022-06-01 15:10:00,114.4496,114.6110,114.4496,114.6110,40620
2022-06-01 15:05:00,114.2947,114.5378,114.2867,114.4496,83980
2022-06-01 15:00:00,114.4376,114.4376,114.0899,114.2700,55200
2022-06-01 14:55:00,114.3798,114.5193,114.3380,114.4596,76660
2022-06-01 14:50:00,114.5871,114.6171,114.3813,114.4207,89580
2022-06-01 14:45:00,114.8624,114.8624,114.6848,114.6848,55360
2022-06-01 14:40:00,114.6897,114.8656,114.6897,114.8581,56600
2022-06-01 14:35:00,114.7146,114.8362,114.6867,114.7242,79560
2022-06-01 14:30:00,114.8462,114.8462,114.6606,114.7149,70540
2022-06-01 14:25:00,114.6688,114.8701,114.6688,114.7767,67100
2022-06-01 14:20:00,114.3191,114.7307,114.3191,114.6434,72180
2022-06-01 14:15:00,114.3373,114.4028,114.2144,114.3191,63040
2022-06-01 14:10:00,114.2369,114.3975,114.1218,114.3365,61500
2022-06-01 14:05:00,114.0622,114.2907,114.0391,114.2000,170540
2022-06-01 14:00:00,113.9599,114.0754,113.9394,113.9788,41440
2022-06-01 13:55:00,113.7805,114.1160,113.7222,114.0391,114340
2022-06-01 13:50:00,113.9743,114.0378,113.7686,113.7843,57520
2022-06-01 13:45:00,113.9379,114.1940,113.8901,113.9056,150000
2022-06-01 13:40:00,113.8826,113.9867,113.8144,113.9205,120820
2022-06-01 13:35:00,113.6926,114.0351,113.6849,113.9290,83560
2022-06-01 13:30:00,113.6863,113.6973,113.4632,113.5436,59720
2022-06-01 13:25:00,113.7571,113.8697,113.6171,113.6171,67740
2022-06-01 13:20:00,113.8049,113.9076,113.6719,113.6719,80180
2022-06-01 13:15:00,113.8498,113.8921,113.7845,113.7878,47920
2022-06-01 13:10:00,113.9888,113.9888,113.8034,113.8034,27620
2022-06-01 13:05:00,113.5516,113.8602,113.5516,113.7790,77580
2022-06-01 13:00:00,113.5115,113.6291,113.4856,113.5523,62800
2022-06-01 12:55:00,113.4417,113.5907,113.3610,113.5381,69500
2022-06-01 12:50:00,113.2599,113.4527,113.2574,113.4527,81200
2022-06-01 12:45:00,113.3416,113.3802,113.1428,113.2101,79840
