DateTime,Open,High,Low,Close,Volume
2022-03-03 10:55:00,133.6494,133.6594,133.5827,133.5876,26100
2022-03-03 10:50:00,133.8103,133.8930,133.5841,133.6183,72220
2022-03-03 10:45:00,133.8950,133.8950,133.6853,133.8397,93400
2022-03-03 10:40:00,134.0644,134.0644,133.8472,133.9020,33800
2022-03-03 10:35:00,134.2841,134.3628,133.9857,134.0340,85760
2022-03-03 10:30:00,134.2321,134.4431,134.2321,134.3153,88420
2022-03-03 10:25:00,134.2552,134.3569,134.1670,134.3105,85000
2022-03-03 10:20:00,134.9084,134.9084,134.1825,134.1895,189300
2022-03-03 10:15:00,135.2521,135.2521,134.7971,134.8755,92420
2022-03-03 10:10:00,135.4803,135.5351,135.2590,135.2820,77820
2022-03-03 10:05:00,135.6502,135.6502,135.3333,135.4743,83020
2022-03-03 10:00:00,135.6846,135.9103,135.5536,135.6935,46840
2022-03-03 09:55:00,135.4165,135.6248,135.4046,135.6248,91760
2022-03-03 09:50:00,135.2516,135.4472,135.2158,135.3064,77000
2022-03-03 09:45:00,135.7110,136.2229,135.1485,135.2452,162860
2022-03-03 09:40:00,135.3358,135.6497,135.2247,135.6487,129900
2022-03-03 09:35:00,135.2691,135.4264,135.0110,135.3179,93500
2022-03-03 09:30:00,135.4903,135.5999,135.0788,135.2800,462800
2022-03-03 09:25:00,135.7110,135.7110,135.7110,135.7110,3660
2022-03-03 09:00:00,135.2128,135.2626,135.2128,135.2626,6000
2022-03-03 05:10:00,134.0171,134.0171,134.0161,134.0161,4140
2022-03-03 04:10:00,134.0171,134.0171,134.0171,134.0171,2200
2022-03-02 18:00:00,134.0166,134.0166,134.0166,134.0166,2000
2022-03-02 17:20:00,134.0166,134.0166,134.0166,134.0166,6000
2022-03-02 16:05:00,134.2677,134.2677,134.2677,134.2677,6000
2022-03-02 16:00:00,134.2677,134.2677,134.2677,134.2677,2336680
2022-03-02 15:55:00,134.7036,134.7036,134.2214,134.2288,661740
2022-03-02 15:50:00,134.9971,135.0324,134.6553,134.8030,389120
2022-03-02 15:45:00,134.8615,134.9069,134.7499,134.8267,163340
2022-03-02 15:40:00,134.7121,134.8401,134.6533,134.8249,107000
2022-03-02 15:35:00,134.8391,134.8969,134.7372,134.7739,98000
2022-03-02 15:30:00,134.6494,134.8810,134.6494,134.8436,133120
2022-03-02 15:25:00,134.5599,134.7157,134.4575,134.6862,60040
2022-03-02 15:20:00,134.5263,134.5863,134.4082,134.5153,51660
2022-03-02 15:15:00,134.5860,134.6060,134.3962,134.5063,51000
2022-03-02 15:10:00,134.6847,134.6979,134.5258,134.5646,37000
2022-03-02 15:05:00,134.6996,134.7455,134.5930,134.6720,50000
2022-03-02 15:00:00,134.3848,134.7883,134.3848,134.7567,44200
2022-03-02 14:55:00,134.5651,134.6244,134.3160,134.4022,74060
2022-03-02 14:50:00,134.7975,134.8471,134.5153,134.5362,71840
2022-03-02 14:45:00,134.7036,134.7036,134.5223,134.6694,59040
2022-03-02 14:40:00,134.5783,134.6885,134.5616,134.6777,88480
2022-03-02 14:35:00,134.5153,134.5863,134.4884,134.5594,48960
2022-03-02 14:30:00,134.4680,134.5155,134.2667,134.4652,48360
2022-03-02 14:25:00,134.5905,134.5905,134.3337,134.4749,94800
2022-03-02 14:20:00,134.6897,134.7828,134.5312,134.5312,93000
2022-03-02 14:15:00,134.6344,134.6852,134.5905,134.6000,97860
2022-03-02 14:10:00,134.6317,134.7475,134.5651,134.7181,60960
2022-03-02 14:05:00,134.4749,134.6423,134.4510,134.6423,59900
2022-03-02 14:00:00,134.4707,134.5746,134.3337,134.4847,167360
2022-03-02 13:55:00,134.5352,134.6608,134.3912,134.4050,88120
2022-03-02 13:50:00,134.4421,134.6092,134.3673,134.6010,31000
2022-03-02 13:45:00,134.6606,134.6827,134.3489,134.3489,68820
2022-03-02 13:40:00,134.7828,134.7828,134.6149,134.6204,55000
2022-03-02 13:35:00,134.7375,134.8351,134.7156,134.7769,45300
2022-03-02 13:30:00,134.6902,134.8992,134.6162,134.7494,66000
2022-03-02 13:25:00,134.6114,134.6902,134.5472,134.6114,39460
2022-03-02 13:20:00,134.7176,134.7746,134.5487,134.6593,54660
2022-03-02 13:15:00,134.9243,134.9432,134.6429,134.6429,106860
2022-03-02 13:10:00,134.8655,134.9986,134.8496,134.9039,97320
2022-03-02 13:05:00,134.6648,134.8307,134.6648,134.8204,82380
2022-03-02 13:00:00,134.3778,134.6558,134.3202,134.6558,48820
2022-03-02 12:55:00,134.2273,134.2498,134.1820,134.2498,27000
2022-03-02 12:50:00,134.3195,134.3195,134.1105,134.2607,82140
2022-03-02 12:45:00,134.3257,134.4316,134.3153,134.3344,49080
2022-03-02 12:40:00,134.3559,134.3808,134.2303,134.3808,43700
2022-03-02 12:35:00,134.2363,134.4376,134.1979,134.3384,78980
2022-03-02 12:30:00,133.8589,134.2388,133.8589,134.2326,58960
2022-03-02 12:25:00,134.0201,134.0201,133.8268,133.9279,60020
2022-03-02 12:20:00,134.2248,134.2266,134.0759,134.1073,40420
2022-03-02 12:15:00,134.3100,134.3584,134.2089,134.2537,104300
2022-03-02 12:10:00,134.2418,134.3235,134.1658,134.3065,101500
2022-03-02 12:05:00,134.1666,134.2786,134.0784,134.2219,76140
2022-03-02 12:00:00,134.3683,134.3863,134.2248,134.3339,60400
2022-03-02 11:55:00,134.2338,134.4655,134.2338,134.3728,43460
2022-03-02 11:50:00,134.3295,134.4256,134.2201,134.2363,28940
2022-03-02 11:45:00,134.2473,134.4550,134.1651,134.2278,76220
2022-03-02 11:40:00,134.6154,134.7176,134.1416,134.3036,140240
2022-03-02 11:35:00,134.9764,134.9785,134.5726,134.6618,104540
2022-03-02 11:30:00,134.5826,135.1286,134.5273,134.9771,144020
2022-03-02 11:25:00,134.6844,134.7793,134.6214,134.6717,52200
2022-03-02 11:20:00,134.7883,134.8038,134.4580,134.5198,70320
2022-03-02 11:15:00,134.8038,134.8670,134.7198,134.7328,92200
2022-03-02 11:10:00,134.6458,134.7754,134.5078,134.7754,72480
2022-03-02 11:05:00,134.3658,134.6331,134.1060,134.6124,216540
2022-03-02 11:00:00,133.6957,134.2846,133.4860,134.2258,104420
2022-03-02 10:55:00,133.6275,133.8726,133.5204,133.7530,93820
2022-03-02 10:50:00,134.0106,134.0193,133.5328,133.5328,88700
2022-03-02 10:45:00,134.1013,134.1013,133.7127,134.0572,55000
2022-03-02 10:40:00,134.2532,134.3633,133.8940,134.0624,75700
2022-03-02 10:35:00,133.8856,134.3663,133.8103,134.1930,93840
2022-03-02 10:30:00,134.2879,134.2973,133.6504,133.7996,109600
2022-03-02 10:25:00,133.2210,134.2398,132.9534,134.0579,125100
2022-03-02 10:20:00,133.2140,133.4118,133.0703,133.0703,79000
2022-03-02 10:15:00,133.0202,133.2090,132.9958,133.0610,64380
2022-03-02 10:10:00,133.1370,133.4130,132.9589,133.0411,87280
2022-03-02 10:05:00,134.1755,134.1755,133.0610,133.0705,92400
2022-03-02 10:00:00,133.8562,134.0530,133.8562,134.0241,42000
2022-03-02 09:55:00,134.1670,134.2443,133.7212,133.7366,125280
2022-03-02 09:50:00,134.2139,134.2204,134.0478,134.1519,56880
2022-03-02 09:45:00,134.0555,134.2019,133.9533,134.0953,82360
2022-03-02 09:40:00,133.4691,134.1666,133.2125,134.1546,145020
2022-03-02 09:35:00,133.1074,133.5682,133.0207,133.4277,151880
2022-03-02 09:30:00,134.0654,134.2662,133.0207,133.1036,620540
2022-03-02 09:25:00,134.0395,134.0395,133.8248,133.8248,6000
2022-03-02 08:45:00,133.7182,133.7182,133.7182,133.7182,12800
2022-03-02 08:35:00,133.7929,133.7929,133.7929,133.7929,16820
2022-03-02 08:30:00,133.8178,133.8178,133.8178,133.8178,2000
2022-03-02 07:45:00,134.1416,134.1416,134.1416,134.1416,2000
2022-03-02 05:15:00,134.5153,134.5153,134.5153,134.5153,2000
2022-03-02 04:30:00,134.1890,134.1890,134.1890,134.1890,2000
2022-03-01 19:50:00,133.8925,133.8925,133.8925,133.8925,2100
2022-03-01 19:00:00,133.9125,133.9125,133.9125,133.9125,19720
2022-03-01 16:45:00,133.6863,133.6863,133.6863,133.6863,10000
2022-03-01 16:30:00,133.6863,133.6863,133.6863,133.6863,9820
2022-03-01 16:10:00,133.7675,133.7675,133.7675,133.7675,2000
2022-03-01 16:05:00,133.7535,133.7535,133.7535,133.7535,3360
2022-03-01 16:00:00,133.6863,133.7535,133.6863,133.6863,2801180
2022-03-01 15:55:00,133.6579,133.8786,133.4870,133.6913,378260
2022-03-01 15:50:00,133.0207,133.7027,132.8996,133.6524,170480
2022-03-01 15:45:00,133.1706,133.2444,133.0825,133.1024,124420
2022-03-01 15:40:00,133.5401,133.5906,133.1921,133.1921,182940
2022-03-01 15:35:00,133.3991,133.5841,133.3659,133.4915,44600
2022-03-01 15:30:00,133.4636,133.4960,133.2698,133.4466,71880
2022-03-01 15:25:00,133.5792,133.7575,133.5139,133.5139,45740
2022-03-01 15:20:00,133.7431,133.8457,133.5991,133.7640,98200
2022-03-01 15:15:00,133.9513,133.9777,133.7117,133.7451,38000
2022-03-01 15:10:00,134.2233,134.2233,133.9005,133.9518,42000
2022-03-01 15:05:00,134.2637,134.2637,134.0899,134.1566,68520
2022-03-01 15:00:00,133.3480,133.9493,133.3480,133.9493,43920
2022-03-01 14:55:00,133.4128,133.5014,133.3415,133.4190,49040
2022-03-01 14:50:00,133.6462,133.7226,133.4551,133.4813,53120
2022-03-01 14:45:00,133.8996,133.9314,133.6594,133.7496,43420
2022-03-01 14:40:00,133.9663,134.0535,133.8688,133.9952,109880
2022-03-01 14:35:00,133.4638,133.9802,133.4397,133.9802,144260
2022-03-01 14:30:00,133.5194,133.5194,133.3091,133.3749,40660
2022-03-01 14:25:00,133.5154,133.5792,133.3814,133.5234,80100
2022-03-01 14:20:00,133.5189,133.6300,133.2175,133.6300,228520
2022-03-01 14:15:00,133.1462,133.4494,132.9709,133.4043,46000
2022-03-01 14:10:00,133.2284,133.3191,133.0331,133.0836,49560
2022-03-01 14:05:00,133.3243,133.3333,133.1706,133.2359,34800
2022-03-01 14:00:00,133.3355,133.3512,133.0247,133.2872,79580
2022-03-01 13:55:00,133.3928,133.4365,133.2344,133.2344,38140
2022-03-01 13:50:00,133.0052,133.3694,132.9828,133.2454,91140
2022-03-01 13:45:00,133.2035,133.2897,132.9265,133.0207,46000
2022-03-01 13:40:00,133.2832,133.3101,133.0311,133.2130,79620
2022-03-01 13:35:00,133.0057,133.2972,133.0057,133.2893,38000
2022-03-01 13:30:00,132.9631,133.2364,132.9631,133.1313,72500
2022-03-01 13:25:00,133.4083,133.4392,132.9694,132.9694,78880
2022-03-01 13:20:00,133.6098,133.6106,133.4192,133.4192,67180
2022-03-01 13:15:00,133.5809,133.6382,133.4892,133.5099,57340
2022-03-01 13:10:00,133.8352,133.8726,133.6301,133.6898,37580
2022-03-01 13:05:00,134.2504,134.2504,133.9135,133.9628,35000
2022-03-01 13:00:00,134.2662,134.5477,134.2164,134.2737,52980
2022-03-01 12:55:00,134.3359,134.4680,134.1541,134.4042,50860
2022-03-01 12:50:00,134.2717,134.4291,134.2308,134.2640,48740
2022-03-01 12:45:00,134.0315,134.3549,133.8891,134.2368,97640
2022-03-01 12:40:00,134.0171,134.0669,133.8681,134.0612,51000
2022-03-01 12:35:00,134.1068,134.1068,133.8933,133.9095,55420
2022-03-01 12:30:00,133.8930,134.1496,133.8651,134.1496,53920
2022-03-01 12:25:00,133.8935,134.1088,133.7219,134.0106,84020
2022-03-01 12:20:00,133.8293,133.9204,133.6967,133.7832,78000
2022-03-01 12:15:00,133.6619,133.8908,133.5363,133.8093,64500
2022-03-01 12:10:00,133.6119,133.7660,133.4606,133.7182,128700
2022-03-01 12:05:00,133.9673,133.9673,133.6285,133.6285,72920
2022-03-01 12:00:00,133.9224,133.9927,133.7899,133.8955,33000
2022-03-01 11:55:00,134.0101,134.0373,133.8208,133.9526,72340
2022-03-01 11:50:00,134.0614,134.0669,133.9174,133.9337,35640
2022-03-01 11:45:00,134.2662,134.2662,133.9224,133.9406,82940
2022-03-01 11:40:00,134.1940,134.3437,134.1117,134.2077,76420
2022-03-01 11:35:00,134.1892,134.2632,134.1023,134.1287,83140
2022-03-01 11:30:00,134.7148,134.7148,134.1227,134.1235,60100
2022-03-01 11:25:00,135.0743,135.1131,134.5945,134.6887,90300
2022-03-01 11:20:00,134.8571,135.1241,134.8331,135.1214,67380
2022-03-01 11:15:00,135.0302,135.0791,134.8638,134.8897,113020
2022-03-01 11:10:00,134.6722,134.9731,134.6722,134.8880,139800
2022-03-01 11:05:00,134.6887,134.7833,134.6013,134.7833,44660
2022-03-01 11:00:00,134.4530,134.7121,134.4236,134.6363,54500
2022-03-01 10:55:00,134.5850,134.6339,134.3843,134.4236,69000
2022-03-01 10:50:00,134.6809,134.7519,134.5270,134.6177,73940
2022-03-01 10:45:00,134.4636,134.7028,134.3997,134.7016,147640
2022-03-01 10:40:00,134.7320,134.7320,134.3554,134.4039,100860
2022-03-01 10:35:00,134.7734,134.9702,134.6648,134.8087,78600
2022-03-01 10:30:00,134.9074,134.9707,134.6523,134.7193,91960
2022-03-01 10:25:00,135.2048,135.2790,134.9074,134.9657,87000
2022-03-01 10:20:00,134.9736,135.2363,134.9736,135.1171,56000
2022-03-01 10:15:00,134.6672,135.0565,134.6289,134.9213,114840
2022-03-01 10:10:00,134.9557,134.9557,134.5153,134.5153,131660
2022-03-01 10:05:00,134.8591,135.2128,134.8591,135.0563,80740
2022-03-01 10:00:00,135.2417,135.6223,134.8899,134.9627,189400
2022-03-01 09:55:00,134.8723,135.5117,134.7071,135.3049,309260
2022-03-01 09:50:00,135.1102,135.2835,134.6772,134.8635,203020
2022-03-01 09:45:00,134.1486,135.1111,133.9578,135.1111,183060
2022-03-01 09:40:00,134.4849,134.4849,134.0510,134.1307,168660
2022-03-01 09:35:00,134.1411,134.5786,133.9964,134.4632,214420
2022-03-01 09:30:00,133.9972,134.4326,133.5433,134.1167,517740
2022-03-01 09:25:00,134.1352,134.1352,134.1352,134.1352,6600
2022-03-01 09:20:00,133.9673,133.9673,133.9673,133.9673,5260
2022-03-01 09:00:00,134.4152,134.4152,134.4152,134.4152,2000
2022-03-01 08:05:00,133.2449,133.2449,133.2449,133.2449,12940
