DateTime,Open,High,Low,Close,Volume
2023-09-21 05:20:00,133.2100,133.4591,133.2100,133.4392,362
2023-09-21 05:15:00,133.2299,133.3196,133.2299,133.2399,113
2023-09-21 05:10:00,133.2897,133.3296,133.2100,133.2299,1265
2023-09-21 05:05:00,133.3495,133.3495,133.2797,133.2797,620
2023-09-21 05:00:00,133.3096,133.3196,133.2797,133.3196,122
2023-09-21 04:55:00,133.0506,133.1701,133.0506,133.1602,671
2023-09-21 04:50:00,133.0207,133.0705,132.9908,133.0306,212
2023-09-21 04:45:00,132.9908,133.0605,132.8911,133.0605,1836
2023-09-21 04:40:00,132.9210,133.0008,132.9111,132.9210,668
2023-09-21 04:35:00,132.9509,132.9509,132.8613,132.9011,1407
2023-09-21 04:30:00,133.0107,133.0107,132.9609,132.9808,608
2023-09-21 04:25:00,132.9709,132.9808,132.9410,132.9709,4525
2023-09-21 04:20:00,132.9410,133.0306,132.9410,132.9709,475
2023-09-21 04:15:00,133.1104,133.1104,132.9410,132.9509,282
2023-09-21 04:10:00,133.1701,133.1701,133.1701,133.1701,4
2023-09-21 04:05:00,133.3196,133.3595,133.2698,133.2797,405
2023-09-21 04:00:00,133.5189,133.5189,133.1801,133.3395,992
2023-09-20 19:55:00,133.5089,133.5189,133.4093,133.5189,2507
2023-09-20 19:50:00,133.4790,133.5189,133.3395,133.5189,4816
2023-09-20 19:45:00,133.4990,133.5189,133.4691,133.4691,1544
2023-09-20 19:40:00,133.3894,133.5189,133.3894,133.5089,1339
2023-09-20 19:35:00,133.5986,133.6285,133.3495,133.3894,4843
2023-09-20 19:30:00,133.6683,133.7182,133.5388,133.5986,1474
2023-09-20 19:25:00,133.6285,133.7182,133.5189,133.7182,3042
2023-09-20 19:20:00,133.5288,133.7182,133.5288,133.7182,220
2023-09-20 19:15:00,133.6086,133.7182,133.5687,133.5687,1272
2023-09-20 19:10:00,133.7680,133.8676,133.5787,133.6634,798
2023-09-20 19:05:00,133.7331,133.8776,133.6683,133.7481,156
2023-09-20 19:00:00,133.8876,133.8876,133.5687,133.7580,1958
2023-09-20 18:55:00,133.7231,133.9075,133.6185,133.6185,371
2023-09-20 18:50:00,133.6683,133.9075,133.6086,133.7381,1993
2023-09-20 18:45:00,133.7182,133.9075,133.6385,133.6385,1724
2023-09-20 18:40:00,133.7182,133.7182,133.6185,133.6783,1394
2023-09-20 18:35:00,133.5488,133.7182,133.5388,133.6185,829
2023-09-20 18:30:00,133.6683,133.8577,133.5388,133.6235,2028
2023-09-20 18:25:00,133.7630,133.9075,133.5587,133.6683,1127
2023-09-20 18:20:00,133.9075,133.9075,133.6285,133.7879,263
2023-09-20 18:15:00,133.7580,133.9727,133.5189,133.9075,2295
2023-09-20 18:10:00,133.8975,133.9772,133.7580,133.7580,2592
2023-09-20 18:05:00,133.9673,133.9772,133.7580,133.7580,4435
2023-09-20 18:00:00,133.9473,133.9872,133.9274,133.9872,1192
2023-09-20 17:55:00,133.9872,133.9872,133.9374,133.9473,2297
2023-09-20 17:50:00,133.9872,133.9872,133.9573,133.9872,239
2023-09-20 17:45:00,134.0569,134.0569,133.9673,133.9772,976
2023-09-20 17:40:00,134.0071,134.0569,133.9693,134.0569,381
2023-09-20 17:35:00,134.1068,134.1068,133.9573,133.9872,190240
2023-09-20 17:30:00,133.9872,133.9972,133.9473,133.9573,326
2023-09-20 17:25:00,133.9772,134.1068,133.9174,134.1068,56488
2023-09-20 17:20:00,133.9673,135.6875,133.8876,133.9673,342
2023-09-20 17:15:00,133.9872,133.9872,133.9174,133.9872,116
2023-09-20 17:10:00,133.9872,133.9872,133.9174,133.9848,4815
2023-09-20 17:05:00,133.9972,134.1068,133.9723,133.9723,70422
2023-09-20 17:00:00,133.9972,133.9972,133.9473,133.9723,290
2023-09-20 16:55:00,133.9972,133.9972,133.9174,133.9374,7500
2023-09-20 16:50:00,134.0171,134.0271,133.9972,133.9972,693
2023-09-20 16:45:00,134.0470,134.0470,133.9772,134.0271,2203
2023-09-20 16:40:00,134.0470,134.0569,133.9972,134.0470,883
2023-09-20 16:35:00,134.0868,134.1068,133.9772,134.0470,5030
2023-09-20 16:30:00,134.1068,134.1068,133.9972,134.0569,2339
2023-09-20 16:25:00,134.0261,134.1068,133.9787,134.0271,6733
2023-09-20 16:20:00,134.0271,134.0370,133.9972,134.0271,3246
2023-09-20 16:15:00,133.9972,134.1068,133.9872,134.0370,6957
2023-09-20 16:10:00,133.9673,134.1068,133.9274,134.0171,6935
2023-09-20 16:05:00,133.9772,136.3487,133.9175,133.9374,86527
2023-09-20 16:00:00,134.1367,134.1865,133.9274,134.0071,5686960
2023-09-20 15:55:00,134.3060,134.3957,134.0370,134.1267,1174191
2023-09-20 15:50:00,134.4954,134.5701,134.2961,134.3031,509348
2023-09-20 15:45:00,134.4157,134.5402,134.3409,134.5053,409429
2023-09-20 15:40:00,134.3559,134.4854,134.3310,134.4157,307942
2023-09-20 15:35:00,134.5751,134.6249,134.3060,134.3559,425108
2023-09-20 15:30:00,135.0932,135.1331,134.5253,134.5751,373610
2023-09-20 15:25:00,135.0035,135.1580,134.9537,135.0882,219036
2023-09-20 15:20:00,134.8292,135.0135,134.7843,135.0135,219605
2023-09-20 15:15:00,135.0135,135.1131,134.7843,134.8292,263367
2023-09-20 15:10:00,135.4818,135.5217,134.9786,135.0185,249589
2023-09-20 15:05:00,135.7608,135.8206,135.4220,135.4718,228341
2023-09-20 15:00:00,135.7409,135.9900,135.6711,135.7807,165712
2023-09-20 14:55:00,135.6711,136.0199,135.5615,135.7558,208495
2023-09-20 14:50:00,135.6512,135.9103,135.5217,135.6911,232418
2023-09-20 14:45:00,136.0298,136.1195,135.5516,135.6511,270142
2023-09-20 14:40:00,136.1693,136.2092,135.7010,136.0199,262343
2023-09-20 14:35:00,135.9601,136.3387,135.9302,136.1544,308079
2023-09-20 14:30:00,135.8306,136.4284,135.7209,135.9900,399276
2023-09-20 14:25:00,135.9302,136.1195,135.7907,135.8306,180944
2023-09-20 14:20:00,135.7708,135.9394,135.6462,135.9352,142145
2023-09-20 14:15:00,135.6412,135.9103,135.5217,135.7907,197874
2023-09-20 14:10:00,135.7010,135.8903,135.6014,135.6612,217886
2023-09-20 14:05:00,135.6047,135.8306,135.4220,135.7010,292596
2023-09-20 14:00:00,136.1992,136.1992,135.3622,135.6113,623560
2023-09-20 13:55:00,136.3686,136.4433,136.2092,136.2142,85935
2023-09-20 13:50:00,135.9900,136.3606,135.9850,136.3606,82467
2023-09-20 13:45:00,136.0099,136.0498,135.9053,135.9900,139583
2023-09-20 13:40:00,135.9800,136.0236,135.9053,136.0149,99462
2023-09-20 13:35:00,136.0996,136.1693,135.9800,135.9999,106154
2023-09-20 13:30:00,136.2590,136.2839,136.0996,136.1084,81814
2023-09-20 13:25:00,136.3337,136.3337,136.2490,136.2589,66691
2023-09-20 13:20:00,136.2558,136.3786,136.2540,136.3288,80652
2023-09-20 13:15:00,136.2291,136.2889,136.1195,136.2503,99139
2023-09-20 13:10:00,136.4732,136.4782,136.2391,136.2689,123388
2023-09-20 13:05:00,136.4882,136.5480,136.3686,136.4683,126644
2023-09-20 13:00:00,136.4583,136.5231,136.4284,136.4882,82719
2023-09-20 12:55:00,136.4583,136.4999,136.4135,136.4582,106104
2023-09-20 12:50:00,136.2690,136.4882,136.2491,136.4682,117719
2023-09-20 12:45:00,136.1345,136.3288,136.1195,136.2740,91935
2023-09-20 12:40:00,136.2789,136.2989,136.1345,136.1345,107937
2023-09-20 12:35:00,136.3138,136.3188,136.2092,136.2889,84371
2023-09-20 12:30:00,136.2142,136.3138,136.2058,136.3088,77899
2023-09-20 12:25:00,136.2092,136.2641,136.1295,136.2092,89802
2023-09-20 12:20:00,136.2291,136.2889,136.1594,136.2092,78703
2023-09-20 12:15:00,136.3288,136.3387,136.2192,136.2391,187854
2023-09-20 12:10:00,136.1444,136.3587,136.1245,136.3308,64725
2023-09-20 12:05:00,136.1295,136.1893,136.0896,136.1419,85499
2023-09-20 12:00:00,136.3786,136.3786,136.0996,136.1693,163795
2023-09-20 11:55:00,136.4085,136.4533,136.3088,136.3786,119354
2023-09-20 11:50:00,136.3036,136.4483,136.2490,136.4035,116332
2023-09-20 11:45:00,136.0996,136.3587,136.0996,136.3088,155845
2023-09-20 11:40:00,135.9850,136.1843,135.9302,136.0996,139201
2023-09-20 11:35:00,135.9103,136.0996,135.8704,135.9800,186107
2023-09-20 11:30:00,135.7495,135.9850,135.6811,135.8953,215985
2023-09-20 11:25:00,135.8704,135.8754,135.7010,135.7508,313963
2023-09-20 11:20:00,136.0498,136.1793,135.8604,135.8604,227268
2023-09-20 11:15:00,136.5081,136.5380,136.0498,136.0498,244561
2023-09-20 11:10:00,136.7074,136.7273,136.5031,136.5181,121095
2023-09-20 11:05:00,136.3736,136.7074,136.3288,136.6974,505119
2023-09-20 11:00:00,136.6177,136.6974,136.3337,136.3736,177913
2023-09-20 10:55:00,136.9465,137.0262,136.5679,136.6177,615693
2023-09-20 10:50:00,136.8070,136.9565,136.7871,136.9465,93080
2023-09-20 10:45:00,136.9764,136.9964,136.7473,136.8070,155590
2023-09-20 10:40:00,137.0561,137.0761,136.8120,136.9832,128807
2023-09-20 10:35:00,136.9665,137.0711,136.8768,137.0611,137197
2023-09-20 10:30:00,136.8868,136.9764,136.6875,136.9670,151616
2023-09-20 10:25:00,136.5380,136.9266,136.5181,136.8867,200944
2023-09-20 10:20:00,136.5380,136.6078,136.4433,136.5480,211719
2023-09-20 10:15:00,136.7074,136.8170,136.5081,136.5368,401409
2023-09-20 10:10:00,137.2853,137.2953,136.6775,136.7174,329042
2023-09-20 10:05:00,137.3152,137.3551,137.1657,137.2753,244197
2023-09-20 10:00:00,137.7337,137.7735,137.3052,137.3102,259766
2023-09-20 09:55:00,137.9629,138.0426,137.6938,137.7337,213815
2023-09-20 09:50:00,138.0625,138.1522,137.9144,137.9728,180300
2023-09-20 09:45:00,138.1223,138.2319,138.0127,138.0625,196448
2023-09-20 09:40:00,137.9529,138.2468,137.9529,138.1223,267066
2023-09-20 09:35:00,138.0625,138.2518,137.9529,137.9629,250631
2023-09-20 09:30:00,138.3315,138.3415,137.7237,138.0675,559311
2023-09-20 09:25:00,138.7002,138.7799,138.0525,138.2917,36603
2023-09-20 09:20:00,138.7999,138.7999,138.7002,138.7899,358
2023-09-20 09:15:00,138.8497,138.9080,138.7799,138.7799,4221
2023-09-20 09:10:00,138.9095,138.9493,138.7799,138.8497,991
2023-09-20 09:05:00,138.9991,138.9991,138.8696,138.9095,1323
2023-09-20 09:00:00,138.9493,138.9991,138.8796,138.9892,3908
2023-09-20 08:55:00,138.9194,138.9991,138.8397,138.9991,2614
2023-09-20 08:50:00,138.8895,138.9353,138.8796,138.9095,2079
2023-09-20 08:45:00,138.7999,138.8895,138.7600,138.8796,3796
2023-09-20 08:40:00,138.6105,138.7899,138.6105,138.7899,88
2023-09-20 08:35:00,138.6205,138.7102,138.6205,138.6504,878
2023-09-20 08:30:00,138.6504,138.6902,138.6205,138.6205,1334
2023-09-20 08:25:00,138.6902,138.6902,138.6205,138.6703,230
2023-09-20 08:20:00,138.6703,138.6703,138.3315,138.3315,2370
2023-09-20 08:15:00,138.6205,138.7002,138.6205,138.7002,1778
2023-09-20 08:10:00,138.6504,138.6504,138.5508,138.6404,2010
2023-09-20 08:05:00,138.5956,138.6902,138.5508,138.6504,323
2023-09-20 08:00:00,138.5806,138.7002,137.9629,138.5856,2892
2023-09-20 07:55:00,138.6006,138.6006,138.6006,138.6006,100
2023-09-20 07:50:00,138.6006,138.6006,138.5408,138.5408,47
2023-09-20 07:45:00,138.5508,138.6504,138.5408,138.5707,386
2023-09-20 07:40:00,138.6604,138.6902,138.6006,138.6006,533
2023-09-20 07:35:00,138.5308,138.6305,138.5308,138.6305,281
2023-09-20 07:30:00,138.5308,138.5408,138.4810,138.4810,110
2023-09-20 07:25:00,138.5707,138.5707,138.5009,138.5009,90
2023-09-20 07:20:00,138.5707,138.6305,138.5707,138.6305,149
2023-09-20 07:15:00,138.5806,138.5806,138.5707,138.5707,440
2023-09-20 07:10:00,138.5308,138.5806,138.5308,138.5806,482
2023-09-20 07:05:00,138.5209,138.5308,138.5109,138.5308,448
2023-09-20 07:00:00,138.4910,138.5906,138.4810,138.5806,858
2023-09-20 06:55:00,138.5009,138.5009,138.4511,138.5009,155
2023-09-20 06:45:00,138.4910,138.4910,138.4511,138.4511,209
2023-09-20 06:30:00,138.4312,138.4312,138.4113,138.4312,130
2023-09-20 06:25:00,138.4710,138.4810,138.4710,138.4810,33
2023-09-20 06:20:00,138.4710,138.5209,138.4710,138.4910,54
2023-09-20 06:15:00,138.5009,138.5209,138.4910,138.4910,86
2023-09-20 06:10:00,138.4611,138.4611,138.4511,138.4511,75
2023-09-20 06:05:00,138.4810,138.4910,138.4810,138.4910,1000
2023-09-20 05:55:00,138.5109,138.5109,138.4910,138.4910,1454
2023-09-20 05:50:00,138.4810,138.4810,138.4810,138.4810,3
2023-09-20 05:40:00,138.4910,138.4910,138.4910,138.4910,5
2023-09-20 05:35:00,138.4312,138.5209,138.4312,138.4910,832
2023-09-20 05:30:00,138.4710,138.4810,138.4312,138.4312,120
2023-09-20 05:25:00,138.4810,138.4810,138.4810,138.4810,35
2023-09-20 05:20:00,138.4910,138.4910,138.4312,138.4611,290
2023-09-20 05:15:00,138.5209,138.5209,138.5009,138.5109,400
2023-09-20 05:10:00,138.6205,138.6205,138.4710,138.4710,2151
2023-09-20 05:05:00,138.6604,138.6604,138.6205,138.6205,139
2023-09-20 05:00:00,138.6205,138.8297,138.6205,138.7102,975
2023-09-20 04:45:00,138.7002,138.7899,138.7002,138.7102,716
2023-09-20 04:40:00,138.6803,138.6902,138.6105,138.6803,1303
2023-09-20 04:35:00,138.6504,138.6504,138.6504,138.6504,20
2023-09-20 04:25:00,138.6504,138.6504,138.6504,138.6504,10
2023-09-20 04:20:00,138.6902,138.7799,138.6703,138.7799,1831
2023-09-20 04:15:00,138.4710,138.7500,138.4611,138.7500,1503
2023-09-20 04:10:00,138.4212,138.4710,138.3814,138.3913,881
2023-09-20 04:05:00,138.2518,138.2518,138.2120,138.2120,12
2023-09-20 04:00:00,138.3913,138.5009,138.2917,138.3016,1033
2023-09-19 19:55:00,138.3515,138.4411,138.3315,138.4411,732
2023-09-19 19:50:00,138.2419,138.4013,138.2120,138.3116,150
2023-09-19 19:45:00,138.3515,138.3515,138.3515,138.3515,1
2023-09-19 19:40:00,138.2419,138.4710,138.2120,138.4710,1258
2023-09-19 19:35:00,138.2518,138.2518,138.2020,138.2020,181
2023-09-19 19:30:00,138.2419,138.3714,138.1920,138.3714,8
2023-09-19 19:25:00,138.2319,138.2618,138.1223,138.2419,66
2023-09-19 19:20:00,138.2718,138.3315,138.1721,138.2419,36
2023-09-19 19:15:00,138.2668,138.3315,138.2668,138.2718,485
2023-09-19 19:10:00,138.2817,138.2817,138.2120,138.2120,8
2023-09-19 19:05:00,138.2718,138.2718,138.2120,138.2718,12
2023-09-19 19:00:00,138.2518,138.2917,138.2518,138.2917,24
2023-09-19 18:55:00,138.2718,138.2917,138.2718,138.2718,17
2023-09-19 18:50:00,138.3116,138.3315,138.2917,138.3315,366
2023-09-19 18:45:00,138.3016,138.3315,138.2917,138.2917,265
2023-09-19 18:40:00,138.3515,138.3515,138.3016,138.3016,175
2023-09-19 18:35:00,138.3016,138.3016,138.2917,138.2917,6
2023-09-19 18:30:00,138.4312,138.4312,138.3066,138.3814,1168
2023-09-19 18:25:00,138.2319,138.3016,138.2319,138.3016,20
2023-09-19 18:20:00,138.2767,138.3315,138.2394,138.3315,172
2023-09-19 18:15:00,138.2518,138.3016,138.2319,138.2767,228
2023-09-19 18:10:00,138.3016,138.3016,138.2020,138.2518,413
2023-09-19 18:05:00,138.3216,138.3216,138.1323,138.1323,475
2023-09-19 18:00:00,138.2718,138.3016,138.2219,138.2219,56
2023-09-19 17:55:00,138.3016,138.4312,138.2767,138.2767,2044
2023-09-19 17:50:00,138.1223,138.3216,138.1223,138.2219,168
2023-09-19 17:45:00,138.2419,138.2518,138.1323,138.2518,827
2023-09-19 17:40:00,138.2419,138.2419,138.0824,138.1671,14
2023-09-19 17:35:00,138.1671,138.2419,138.0824,138.2419,5
2023-09-19 17:30:00,138.2419,138.2518,138.2419,138.2518,5
2023-09-19 17:25:00,138.2269,138.2518,138.1671,138.2518,4
2023-09-19 17:20:00,138.2269,138.2518,135.5251,135.5251,234
2023-09-19 17:15:00,138.2020,138.2503,138.2020,138.2269,232
2023-09-19 17:10:00,138.2618,138.3315,138.1920,138.2219,4448
2023-09-19 17:05:00,138.2518,138.2917,138.2518,138.2718,62
2023-09-19 17:00:00,138.2718,138.3016,138.2718,138.2718,151
2023-09-19 16:55:00,138.2718,138.3016,138.2718,138.3016,102
2023-09-19 16:50:00,138.2817,138.3315,138.2718,138.2718,63325
2023-09-19 16:45:00,138.2817,138.2817,138.2518,138.2817,31
2023-09-19 16:40:00,138.3016,138.3016,138.2817,138.3016,13
2023-09-19 16:35:00,138.2518,138.2718,138.2518,138.2518,421
2023-09-19 16:30:00,138.2419,138.2817,138.2020,138.2718,2189
2023-09-19 16:25:00,138.2718,138.3315,138.2219,138.2419,21086
2023-09-19 16:20:00,138.2468,138.2817,138.2219,138.2518,181
2023-09-19 16:15:00,138.3315,138.3315,138.2518,138.2817,2064
2023-09-19 16:10:00,138.3116,138.3315,138.1522,138.3116,5777
2023-09-19 16:05:00,138.2718,138.3315,138.2618,138.3315,3478
2023-09-19 16:00:00,138.3216,138.3814,138.2419,138.2618,4069312
2023-09-19 15:55:00,138.2419,138.3814,138.2419,138.3216,907123
2023-09-19 15:50:00,138.4661,138.4810,138.2419,138.2419,500881
2023-09-19 15:45:00,138.4312,138.5109,138.4312,138.4611,248772
2023-09-19 15:40:00,138.3714,138.4810,138.3614,138.4511,175027
2023-09-19 15:35:00,138.3465,138.4411,138.3216,138.3764,144504
2023-09-19 15:30:00,138.2917,138.3515,138.2219,138.3415,182571
2023-09-19 15:25:00,138.1572,138.3216,138.1572,138.2867,124657
2023-09-19 15:20:00,138.0725,138.1771,137.9928,138.1522,107936
2023-09-19 15:15:00,138.0426,138.0924,137.9629,138.0725,80095
2023-09-19 15:10:00,138.0476,138.1223,137.9429,138.0426,106092
2023-09-19 15:05:00,138.0127,138.0746,137.9679,138.0476,78440
2023-09-19 15:00:00,137.9728,138.0525,137.9031,138.0027,100635
2023-09-19 14:55:00,138.0924,138.1821,137.9928,137.9928,96294
2023-09-19 14:50:00,138.2219,138.2518,138.0326,138.0824,405345
2023-09-19 14:45:00,138.3216,138.3415,138.1323,138.2219,137284
2023-09-19 14:40:00,138.3116,138.3863,138.2917,138.3216,80337
2023-09-19 14:35:00,138.2917,138.4910,138.2817,138.3066,216858
2023-09-19 14:30:00,138.1123,138.2917,138.1123,138.2917,90139
2023-09-19 14:25:00,138.0625,138.2020,138.0625,138.1173,361924
2023-09-19 14:20:00,138.0824,138.1422,138.0276,138.0525,62105
2023-09-19 14:15:00,138.0974,138.1024,137.9629,138.0824,79978
2023-09-19 14:10:00,138.2070,138.2269,138.0227,138.0924,181924
2023-09-19 14:05:00,138.3465,138.3714,138.1920,138.2120,92312
2023-09-19 14:00:00,138.2319,138.4013,138.2219,138.3515,148385
2023-09-19 13:55:00,138.2120,138.2618,138.1771,138.2319,69810
2023-09-19 13:50:00,138.1024,138.2269,137.9928,138.2269,96758
2023-09-19 13:45:00,137.9131,138.1920,137.8931,138.1024,203555
2023-09-19 13:40:00,137.8433,137.9330,137.7532,137.9131,102135
2023-09-19 13:35:00,137.7935,137.8832,137.7554,137.8383,73142
2023-09-19 13:30:00,137.6241,137.8533,137.6191,137.7985,73098
2023-09-19 13:25:00,137.7237,137.7835,137.5761,137.6191,139760
2023-09-19 13:20:00,137.7835,137.8433,137.6889,137.7138,97202
2023-09-19 13:15:00,137.8184,137.8632,137.6639,137.7835,90940
2023-09-19 13:10:00,137.7437,137.8582,137.7237,137.8159,84502
2023-09-19 13:05:00,137.6739,137.8034,137.5942,137.7636,203358
2023-09-19 13:00:00,137.4348,137.6639,137.3899,137.6639,116572
2023-09-19 12:55:00,137.2953,137.4547,137.2803,137.4348,117030
2023-09-19 12:50:00,137.1498,137.3351,137.1347,137.3052,108714
2023-09-19 12:45:00,137.1807,137.2355,137.0262,137.1458,124685
2023-09-19 12:40:00,137.1757,137.3351,137.1757,137.1857,101703
2023-09-19 12:35:00,137.2654,137.3052,137.1508,137.1757,64698
2023-09-19 12:30:00,137.3351,137.3650,137.2753,137.2849,77470
2023-09-19 12:25:00,137.2554,137.3850,137.2455,137.3351,74183
2023-09-19 12:20:00,137.4348,137.4696,137.2554,137.2554,60584
2023-09-19 12:15:00,137.2953,137.4348,137.2903,137.4269,94385
2023-09-19 12:10:00,137.1359,137.3252,137.0860,137.2953,89163
2023-09-19 12:05:00,137.2853,137.3152,137.0063,137.1341,126951
2023-09-19 12:00:00,137.3850,137.3850,137.2006,137.2851,130215
2023-09-19 11:55:00,137.2554,137.4298,137.2156,137.3851,107235
2023-09-19 11:50:00,137.3551,137.3551,137.1657,137.2654,153006
2023-09-19 11:45:00,137.5544,137.5643,137.3451,137.3650,118393
2023-09-19 11:40:00,137.6639,137.6938,137.4857,137.5245,108629
2023-09-19 11:35:00,137.6608,137.7287,137.5942,137.6540,104634
2023-09-19 11:30:00,137.6042,137.7188,137.5543,137.6590,98296
2023-09-19 11:25:00,137.5743,137.6938,137.5643,137.6341,123849
2023-09-19 11:20:00,137.6341,137.6839,137.5643,137.5842,179906
2023-09-19 11:15:00,137.8034,137.8333,137.5842,137.6341,121534
2023-09-19 11:10:00,137.7138,137.8483,137.6141,137.8034,92779
2023-09-19 11:05:00,137.7088,137.7586,137.6141,137.7188,108397
2023-09-19 11:00:00,137.5942,137.7188,137.5451,137.7088,119175
2023-09-19 10:55:00,137.6341,137.6689,137.4647,137.5992,174229
2023-09-19 10:50:00,137.8084,137.8084,137.5743,137.6440,209165
2023-09-19 10:45:00,137.8433,137.9529,137.7935,137.8034,522996
2023-09-19 10:40:00,137.6141,137.8931,137.4946,137.8533,185023
2023-09-19 10:35:00,137.8931,137.9977,137.5942,137.6042,180805
2023-09-19 10:30:00,138.0326,138.0426,137.8682,137.9031,130028
2023-09-19 10:25:00,138.2917,138.3016,137.8732,138.0376,155162
2023-09-19 10:20:00,138.0625,138.2967,137.9679,138.2817,209401
2023-09-19 10:15:00,137.9230,138.1472,137.8284,138.0525,159527
2023-09-19 10:10:00,137.9031,138.0725,137.8732,137.9230,172423
2023-09-19 10:05:00,137.9529,138.0675,137.8732,137.9088,197272
2023-09-19 10:00:00,138.2718,138.2917,137.8034,137.9728,222959
2023-09-19 09:55:00,138.3315,138.3814,138.2342,138.2618,164780
2023-09-19 09:50:00,138.3216,138.4013,138.0426,138.3415,197560
2023-09-19 09:45:00,138.5109,138.6753,138.1223,138.3016,311072
2023-09-19 09:40:00,138.0027,138.5607,137.8632,138.5108,313053
2023-09-19 09:35:00,137.7835,138.0924,137.6440,138.0127,256043
2023-09-19 09:30:00,137.7536,138.0824,137.5245,137.8034,521058
2023-09-19 09:25:00,137.7536,137.9529,137.4348,137.6042,82683
2023-09-19 09:20:00,137.5743,137.8533,137.5543,137.7835,11343
2023-09-19 09:15:00,137.8433,137.8433,137.5643,137.6241,15752
2023-09-19 09:10:00,137.9230,137.9330,137.7437,137.8533,6451
2023-09-19 09:05:00,137.8582,137.9429,137.7377,137.7935,3254
2023-09-19 09:00:00,138.0326,138.1522,137.8134,137.8832,6251
2023-09-19 08:55:00,138.1721,138.1821,137.9330,138.0127,3939
2023-09-19 08:50:00,138.1622,138.3415,138.1422,138.1622,982
2023-09-19 08:45:00,138.0924,138.1422,137.9928,138.1223,6634
2023-09-19 08:40:00,138.3016,138.3315,138.0027,138.0525,7266
2023-09-19 08:35:00,138.3216,138.3315,138.1821,138.2967,1494
2023-09-19 08:30:00,138.4810,138.4810,138.2020,138.3814,2467
2023-09-19 08:25:00,138.4511,138.5806,138.3216,138.5209,3080
2023-09-19 08:20:00,138.4611,138.4910,138.3814,138.4511,536
2023-09-19 08:15:00,138.6703,138.6703,138.3814,138.4113,3432
