DateTime,Open,High,Low,Close,Volume
2022-05-02 14:55:00,114.7988,114.8651,114.3343,114.5487,132720
2022-05-02 14:50:00,114.5871,114.8188,114.3315,114.8128,72280
2022-05-02 14:45:00,114.3480,114.7012,114.3440,114.5267,148780
2022-05-02 14:40:00,114.5415,114.5597,114.0899,114.1885,62240
2022-05-02 14:35:00,114.5532,114.6240,114.2693,114.4496,144800
2022-05-02 14:30:00,114.2986,114.7011,114.2727,114.7011,62060
2022-05-02 14:25:00,114.4292,114.4366,114.1910,114.2810,169480
2022-05-02 14:20:00,114.1950,114.6065,114.1427,114.5338,51540
2022-05-02 14:15:00,114.3764,114.3938,114.1417,114.1501,124780
2022-05-02 14:10:00,114.8023,114.8404,114.2767,114.3365,53020
2022-05-02 14:05:00,114.9787,115.0674,114.7032,114.7749,104120
2022-05-02 14:00:00,114.7321,114.9857,114.4660,114.9857,48940
2022-05-02 13:55:00,114.3380,114.6940,114.3340,114.6940,48700
2022-05-02 13:50:00,114.2027,114.3380,114.1138,114.3380,48000
2022-05-02 13:45:00,114.5413,114.5871,114.1325,114.1517,71320
2022-05-02 13:40:00,114.5632,114.7346,114.5632,114.6857,42860
2022-05-02 13:35:00,114.5039,114.7986,114.5039,114.5926,47440
2022-05-02 13:30:00,114.6803,114.8815,114.5228,114.5343,91840
2022-05-02 13:25:00,114.6065,114.7804,114.5612,114.5612,40440
2022-05-02 13:20:00,114.8360,114.8360,114.4635,114.5043,81860
2022-05-02 13:15:00,114.7983,114.9020,114.6195,114.8457,111600
2022-05-02 13:10:00,114.7869,114.9558,114.6449,114.7983,48800
2022-05-02 13:05:00,114.4307,114.8776,114.4242,114.8457,49860
2022-05-02 13:00:00,114.6015,114.6015,114.3878,114.4222,96280
2022-05-02 12:55:00,114.6534,114.7889,114.4486,114.5687,94120
2022-05-02 12:50:00,114.9473,115.0335,114.6867,114.7156,46600
2022-05-02 12:45:00,114.9289,115.0938,114.8639,115.0081,40040
2022-05-02 12:40:00,115.2353,115.3419,114.9299,115.0066,50340
2022-05-02 12:35:00,115.7200,115.7200,115.2846,115.2848,94780
2022-05-02 12:30:00,115.6323,115.6592,115.3738,115.6333,48680
2022-05-02 12:25:00,115.5043,115.5231,115.3578,115.5231,42400
2022-05-02 12:20:00,115.6488,115.9913,115.5103,115.5118,138280
2022-05-02 12:15:00,115.3180,115.6388,115.2708,115.5636,47380
2022-05-02 12:10:00,115.4649,115.5427,115.2681,115.4316,108020
2022-05-02 12:05:00,115.1909,115.4918,115.1909,115.3959,87240
2022-05-02 12:00:00,115.7133,116.0319,114.9986,115.2916,51900
2022-05-02 11:55:00,115.6418,115.8496,115.5407,115.7290,56000
2022-05-02 11:50:00,115.1630,115.7320,115.1082,115.5626,52820
2022-05-02 11:45:00,115.3090,115.4149,115.1924,115.2522,46540
2022-05-02 11:40:00,115.2143,115.4839,114.9827,115.4236,46140
2022-05-02 11:35:00,115.5272,115.5571,114.8708,115.0230,100260
2022-05-02 11:30:00,115.2123,115.4017,115.0445,115.4017,30000
2022-05-02 11:25:00,115.1725,115.3611,114.9901,115.2082,38080
2022-05-02 11:20:00,114.9184,115.3120,114.9184,115.1907,81980
2022-05-02 11:15:00,116.0379,116.0379,114.9010,114.9603,120540
2022-05-02 11:10:00,115.5835,116.0130,115.2958,116.0130,81800
2022-05-02 11:05:00,114.7460,115.5123,114.6668,115.5083,68900
2022-05-02 11:00:00,114.9931,115.0459,114.6369,114.7183,81360
2022-05-02 10:55:00,115.2806,115.4849,114.8842,114.9034,116500
2022-05-02 10:50:00,115.0583,115.2285,114.7864,115.2285,114220
2022-05-02 10:45:00,115.3085,115.4540,115.0410,115.0410,70000
2022-05-02 10:40:00,115.6592,116.1360,115.3374,115.3902,103880
2022-05-02 10:35:00,116.2160,116.2382,115.6817,115.7803,132820
2022-05-02 10:30:00,116.0817,116.6789,116.0145,116.2232,146700
2022-05-02 10:25:00,115.3942,116.0453,115.3249,116.0167,107840
2022-05-02 10:20:00,114.9852,115.4610,114.8178,115.4610,132120
2022-05-02 10:15:00,114.3121,114.9652,114.2060,114.9114,211020
2022-05-02 10:10:00,114.7757,114.9652,114.3420,114.3878,158520
2022-05-02 10:05:00,115.2537,115.2537,114.4637,114.6085,205040
2022-05-02 10:00:00,115.2532,115.4241,114.7246,115.4110,203100
2022-05-02 09:55:00,114.8790,115.5337,114.7535,115.2338,283940
2022-05-02 09:50:00,114.1019,114.9727,113.9227,114.9727,114220
2022-05-02 09:45:00,114.3405,114.7971,113.8791,114.3744,301740
2022-05-02 09:40:00,113.6211,114.5373,113.2370,114.4043,277640
2022-05-02 09:35:00,113.7155,113.7327,112.9923,113.7227,315440
2022-05-02 09:30:00,113.6301,114.5373,113.4412,113.6471,1274300
2022-05-02 09:25:00,114.3958,114.3958,113.3416,113.4412,94960
2022-05-02 09:20:00,114.5373,114.5373,114.5323,114.5323,4000
2022-05-02 09:15:00,114.6369,114.6369,114.6369,114.6369,5060
2022-05-02 08:35:00,114.1387,114.1387,114.1387,114.1387,10000
2022-05-02 08:15:00,113.9893,114.0834,113.9893,114.0834,4000
2022-05-02 08:00:00,113.9893,113.9893,113.9893,113.9893,2000
2022-05-02 07:30:00,114.5871,114.5871,114.5871,114.5871,8120
2022-05-02 07:10:00,114.8357,114.8357,114.8357,114.8357,2000
2022-05-02 07:05:00,115.1351,115.1351,115.1351,115.1351,6160
