DateTime,Open,High,Low,Close,Volume
2024-09-20 08:30:00,140.1900,140.3700,140.0600,140.3700,1280
2024-09-20 08:25:00,140.0400,140.3000,139.8700,140.1900,1656
2024-09-20 08:20:00,140.0600,140.2550,140.0000,140.2550,971
2024-09-20 08:15:00,140.3082,140.3700,140.0500,140.0600,1350
2024-09-20 08:10:00,140.1300,140.3700,139.9400,140.1000,1731
2024-09-20 08:05:00,139.8800,140.3570,139.8600,140.3000,3856
2024-09-20 08:00:00,139.1700,141.2300,138.9800,139.8800,14914
2024-09-20 07:55:00,139.4300,139.4400,139.3400,139.3800,215
2024-09-20 07:50:00,139.4000,139.4600,139.3500,139.3600,886
2024-09-20 07:45:00,139.3900,139.4000,139.3700,139.4000,281
2024-09-20 07:40:00,139.3800,139.4800,139.3800,139.3900,292
2024-09-20 07:35:00,139.3700,139.4000,139.3300,139.3500,208
2024-09-20 07:30:00,139.4000,139.4000,139.3500,139.3500,712
2024-09-20 07:25:00,139.4200,139.5000,139.4000,139.4600,1772
2024-09-20 07:20:00,139.1600,139.5400,139.1600,139.4200,1036
2024-09-20 07:15:00,139.0600,139.1700,139.0100,139.1000,1150
2024-09-20 07:10:00,138.9900,139.1400,138.9900,139.0500,2525
2024-09-20 07:05:00,139.3500,139.4000,138.9800,138.9800,2712
2024-09-20 07:00:00,139.2300,139.4900,139.2300,139.4600,1541
2024-09-20 06:55:00,139.0300,139.2600,139.0300,139.2300,629
2024-09-20 06:50:00,139.5000,139.5000,139.0300,139.0300,864
2024-09-20 06:45:00,139.1600,139.6000,139.0900,139.0900,905
2024-09-20 06:40:00,139.0500,139.2800,139.0300,139.2800,92
2024-09-20 06:35:00,139.3000,139.5300,139.0200,139.0600,1670
2024-09-20 06:30:00,139.2500,139.3000,139.1600,139.1600,32
2024-09-20 06:25:00,139.5400,139.5400,139.1000,139.2500,240
2024-09-20 06:20:00,139.2100,139.2100,139.2100,139.2100,85
2024-09-20 06:15:00,139.3100,139.4000,139.0300,139.2100,611
2024-09-20 06:10:00,139.2200,139.2200,139.2100,139.2100,26
2024-09-20 06:05:00,139.2200,139.2200,139.2100,139.2200,86
2024-09-20 06:00:00,139.2200,139.4800,139.2100,139.4800,543
2024-09-20 05:55:00,139.3000,139.3000,139.2200,139.3000,148
2024-09-20 05:50:00,139.2100,139.4500,139.2100,139.3000,439
2024-09-20 05:45:00,139.3100,139.3100,139.2400,139.3000,736
2024-09-20 05:40:00,139.4200,139.4500,139.2000,139.3100,1449
2024-09-20 05:35:00,139.5100,139.5600,139.4200,139.4300,926
2024-09-20 05:30:00,139.4100,139.5300,139.4100,139.5100,194
2024-09-20 05:25:00,139.6800,139.6800,139.5000,139.5000,1523
2024-09-20 05:20:00,139.7800,139.7800,139.5200,139.6800,131
2024-09-20 05:15:00,139.6400,139.7300,139.5300,139.6400,65
2024-09-20 05:10:00,139.8200,139.8200,139.6400,139.6400,76
2024-09-20 05:05:00,139.8600,139.8600,139.8200,139.8200,33
2024-09-20 05:00:00,139.7000,139.9000,139.5100,139.6400,886
2024-09-20 04:55:00,139.5500,139.7100,139.5500,139.7100,439
2024-09-20 04:50:00,139.7000,139.7000,139.6000,139.6900,333
2024-09-20 04:45:00,139.6100,139.7200,139.6100,139.6400,735
2024-09-20 04:40:00,139.6200,139.7000,139.6200,139.6400,225
2024-09-20 04:35:00,139.3500,139.9600,139.3500,139.5600,761
2024-09-20 04:30:00,139.5000,139.5400,139.0200,139.3500,1696
2024-09-20 04:25:00,140.0300,140.0300,139.2000,139.6000,888
2024-09-20 04:20:00,140.0500,140.4400,140.0000,140.0000,346
2024-09-20 04:15:00,140.3000,140.4500,140.0000,140.4500,1170
2024-09-20 04:10:00,140.9700,141.0000,140.0000,140.3000,4046
2024-09-20 04:05:00,140.4400,140.9800,140.4200,140.4600,3785
2024-09-20 04:00:00,140.5000,141.5200,140.4200,140.5000,2593
2024-09-19 19:55:00,140.5500,140.5900,140.4500,140.5900,8457
2024-09-19 19:50:00,140.5500,140.5900,140.5300,140.5700,1788
2024-09-19 19:45:00,140.5500,140.5500,140.4000,140.5000,1322
2024-09-19 19:40:00,140.5000,140.5400,140.4500,140.5300,565
2024-09-19 19:35:00,140.5900,140.5900,140.3132,140.5400,2182
2024-09-19 19:30:00,140.5000,140.5855,140.4965,140.5100,867
2024-09-19 19:25:00,140.4900,140.5400,140.4500,140.5000,499
2024-09-19 19:20:00,140.5680,140.5900,140.4200,140.5000,1324
2024-09-19 19:15:00,140.5500,140.5600,140.4000,140.5300,1571
2024-09-19 19:10:00,140.4500,140.5700,140.4000,140.5500,778
2024-09-19 19:05:00,140.4400,140.4500,140.4095,140.4100,47
2024-09-19 19:00:00,140.3700,140.4000,140.3600,140.4000,1370
2024-09-19 18:55:00,140.4400,140.5760,140.3600,140.4500,217
2024-09-19 18:50:00,140.4600,140.4600,140.3400,140.4500,287
2024-09-19 18:45:00,140.4500,140.5775,140.3500,140.3700,336
2024-09-19 18:40:00,140.3500,140.5000,140.3500,140.4500,96
2024-09-19 18:35:00,140.4000,140.5500,140.3900,140.5000,253
2024-09-19 18:30:00,140.5000,140.5397,140.4400,140.5000,656
2024-09-19 18:25:00,140.5400,140.5400,140.3975,140.4500,116
2024-09-19 18:20:00,140.4200,140.5400,140.4000,140.4400,205
2024-09-19 18:15:00,140.4095,140.5400,140.3600,140.4200,758
2024-09-19 18:10:00,140.3400,140.4500,140.3400,140.4500,57
2024-09-19 18:05:00,140.3400,140.4500,140.3400,140.4500,100
2024-09-19 18:00:00,140.3700,140.4000,140.3200,140.3400,163
2024-09-19 17:55:00,140.4000,140.4000,140.2600,140.3800,1452
2024-09-19 17:50:00,140.4095,140.5400,140.2575,140.2575,3258
2024-09-19 17:45:00,140.4900,140.5400,140.4000,140.4022,362
2024-09-19 17:40:00,140.4300,140.5500,140.4009,140.4900,618
2024-09-19 17:35:00,140.4300,140.5000,140.4000,140.4200,3268
2024-09-19 17:30:00,140.4300,140.4300,140.3400,140.4300,285
2024-09-19 17:25:00,140.3300,140.4300,140.3255,140.4000,111
2024-09-19 17:20:00,140.3300,140.4300,140.2601,140.3300,1717
2024-09-19 17:15:00,140.3500,140.4300,140.2600,140.2600,281
2024-09-19 17:10:00,140.3798,141.2320,140.3100,140.3300,626
2024-09-19 17:05:00,140.4200,140.5000,140.3800,140.3800,2075
2024-09-19 17:00:00,140.4800,140.5600,140.4300,140.4300,932
2024-09-19 16:55:00,140.4600,140.4800,140.4200,140.4800,158
2024-09-19 16:50:00,140.5900,140.5900,140.4300,140.5700,97
2024-09-19 16:45:00,140.5000,140.5900,140.4300,140.5500,276
2024-09-19 16:40:00,140.4600,140.5900,140.4300,140.5900,21497
2024-09-19 16:35:00,140.5400,140.6000,140.4300,140.5900,13717
2024-09-19 16:30:00,140.5700,140.5900,140.4200,140.5000,2401
2024-09-19 16:25:00,140.4900,140.5900,140.4100,140.5700,2363
2024-09-19 16:20:00,140.5000,140.5720,140.3720,140.5500,1755
2024-09-19 16:15:00,140.5900,140.5900,140.3507,140.5000,871
2024-09-19 16:10:00,140.3100,140.5900,140.2300,140.5000,2484
2024-09-19 16:05:00,140.4400,140.5900,140.1506,140.5900,14484
2024-09-19 16:00:00,140.5500,140.9014,140.2500,140.5900,327184
2024-09-19 15:55:00,141.1100,141.2200,140.4500,140.5200,270661
2024-09-19 15:50:00,141.3500,141.3600,140.6600,141.0300,123774
2024-09-19 15:45:00,141.2100,141.4600,141.1950,141.3900,53823
2024-09-19 15:40:00,141.2500,141.5799,141.0900,141.2200,64134
2024-09-19 15:35:00,140.8800,141.2250,140.8800,141.2250,43684
2024-09-19 15:30:00,140.6500,141.1400,140.4701,140.8450,56761
2024-09-19 15:25:00,140.8100,140.8900,140.6000,140.6100,28968
2024-09-19 15:20:00,140.3500,141.0000,140.1400,140.8500,53746
2024-09-19 15:15:00,140.6350,140.8209,140.2500,140.3150,59263
2024-09-19 15:10:00,141.1600,141.2100,140.5710,140.5900,67683
2024-09-19 15:05:00,141.6700,141.7250,141.0400,141.1700,115000
2024-09-19 15:00:00,141.9300,142.0100,141.4101,141.7800,26519
2024-09-19 14:55:00,141.8100,142.0400,141.6792,141.9800,27821
2024-09-19 14:50:00,141.5190,141.9300,141.3500,141.8101,43787
2024-09-19 14:45:00,142.0450,142.1800,141.5100,141.5500,42487
2024-09-19 14:40:00,142.2100,142.2100,141.8700,142.1000,16354
2024-09-19 14:35:00,141.9000,142.2000,141.8700,142.2000,27256
2024-09-19 14:30:00,142.3700,142.4200,141.9600,142.0000,41164
2024-09-19 14:25:00,142.3300,142.4300,142.0900,142.3000,41932
2024-09-19 14:20:00,141.7879,142.4300,141.7879,142.3000,61719
2024-09-19 14:15:00,141.9500,141.9850,141.5100,141.7850,52279
2024-09-19 14:10:00,141.9300,142.1000,141.6830,141.9950,57234
2024-09-19 14:05:00,142.2101,142.2800,141.8600,141.9300,32256
2024-09-19 14:00:00,141.9200,142.3000,141.9200,142.2899,81086
2024-09-19 13:55:00,141.8350,142.0000,141.7900,141.9400,32829
2024-09-19 13:50:00,141.8100,141.8300,141.6000,141.8300,20044
2024-09-19 13:45:00,141.8000,142.0000,141.7873,141.8500,52312
2024-09-19 13:40:00,141.7500,141.8800,141.6200,141.8500,36210
2024-09-19 13:35:00,141.4501,141.7750,141.4400,141.7500,38993
2024-09-19 13:30:00,141.5000,141.6300,141.3000,141.4900,32992
2024-09-19 13:25:00,141.5100,141.6999,141.3800,141.5400,21244
2024-09-19 13:20:00,141.9195,142.0000,141.4900,141.5100,27529
2024-09-19 13:15:00,141.6750,141.9100,141.5200,141.8600,33031
2024-09-19 13:10:00,141.3426,141.7500,141.2700,141.6700,29612
2024-09-19 13:05:00,141.7000,141.7800,141.0601,141.2950,63514
2024-09-19 13:00:00,141.7050,141.8400,141.3312,141.6200,47548
2024-09-19 12:55:00,141.7200,141.8650,141.5350,141.7953,26752
2024-09-19 12:50:00,141.9100,142.3300,141.7000,141.8900,50205
2024-09-19 12:45:00,141.6100,141.8500,141.4800,141.8500,43569
2024-09-19 12:40:00,141.6900,141.7613,141.3100,141.6800,43980
2024-09-19 12:35:00,141.9250,142.0214,141.6400,141.6900,28151
2024-09-19 12:30:00,142.1100,142.3400,141.6900,141.9200,55907
2024-09-19 12:25:00,141.7250,142.6950,141.7200,142.1800,151358
2024-09-19 12:20:00,141.2900,141.8300,141.1500,141.8099,73261
2024-09-19 12:15:00,141.3737,141.4100,141.0550,141.2450,34803
2024-09-19 12:10:00,141.3600,141.8289,141.2400,141.3500,81336
2024-09-19 12:05:00,141.3400,141.4198,141.1801,141.2796,35471
2024-09-19 12:00:00,140.8700,141.5550,140.8100,141.3654,71886
2024-09-19 11:55:00,141.1000,141.2744,140.8300,140.8900,116043
2024-09-19 11:50:00,142.0100,142.0999,141.0800,141.1663,130659
2024-09-19 11:45:00,141.8900,142.4100,141.7700,142.0600,75794
2024-09-19 11:40:00,141.6900,142.0000,141.5900,141.8900,62238
2024-09-19 11:35:00,142.1500,142.3900,141.3500,141.6800,147457
2024-09-19 11:30:00,142.8150,142.9600,142.1000,142.2010,73532
2024-09-19 11:25:00,142.8650,142.9600,142.5600,142.7850,52761
2024-09-19 11:20:00,142.7950,142.9170,142.6000,142.8580,43275
2024-09-19 11:15:00,142.9700,143.2150,142.5501,142.7600,66474
2024-09-19 11:10:00,142.8000,143.2700,142.7700,142.9850,52288
2024-09-19 11:05:00,143.0500,143.4200,142.6600,142.7500,68954
2024-09-19 11:00:00,142.6600,143.0300,142.0700,142.9900,140760
2024-09-19 10:55:00,143.4616,143.6900,142.6300,142.7100,95774
2024-09-19 10:50:00,143.4025,144.0800,143.3401,143.6500,93996
2024-09-19 10:45:00,143.2300,143.4000,142.7900,143.1700,70821
2024-09-19 10:40:00,143.6892,143.7600,143.2058,143.3500,43485
2024-09-19 10:35:00,143.3950,143.8500,142.8600,143.6450,121465
2024-09-19 10:30:00,143.2700,143.8400,143.2600,143.3950,128370
2024-09-19 10:25:00,143.7000,143.9474,143.0014,143.2929,105479
2024-09-19 10:20:00,144.2814,144.3200,143.4000,143.7800,106225
2024-09-19 10:15:00,144.3200,144.6800,144.0300,144.2100,78495
2024-09-19 10:10:00,144.0200,144.7600,143.4900,144.3000,119050
2024-09-19 10:05:00,144.2300,144.5000,143.7750,144.0100,117454
2024-09-19 10:00:00,143.9300,144.4800,143.5000,144.3000,135379
2024-09-19 09:55:00,143.2750,144.2500,143.2000,143.9799,177167
2024-09-19 09:50:00,143.7350,143.8600,142.4800,143.3300,283827
2024-09-19 09:45:00,144.3200,144.8000,143.3301,143.8700,258442
2024-09-19 09:40:00,146.8650,147.4200,144.2500,144.5299,319677
2024-09-19 09:35:00,144.6850,146.9000,144.6004,146.8650,350684
2024-09-19 09:30:00,144.9900,146.1900,144.5000,144.7775,818756
2024-09-19 09:25:00,144.1300,145.3000,143.9300,144.8800,23210
2024-09-19 09:20:00,144.0900,144.2962,143.9000,144.0700,3020
2024-09-19 09:15:00,144.2600,144.3000,144.0000,144.1300,10130
2024-09-19 09:10:00,144.0900,144.5000,144.0900,144.1745,14956
2024-09-19 09:05:00,143.5100,144.0700,143.4100,144.0700,9500
2024-09-19 09:00:00,143.6100,143.7750,143.1900,143.5100,7863
2024-09-19 08:55:00,143.7100,143.7100,143.5525,143.6100,21503
2024-09-19 08:50:00,143.8500,143.8700,137.3100,143.7500,6035
2024-09-19 08:45:00,143.7000,143.8800,143.7000,143.8200,4283
2024-09-19 08:40:00,143.8900,144.0375,143.7000,143.7200,20782
2024-09-19 08:35:00,144.0000,144.1000,143.8600,143.9900,6130
2024-09-19 08:30:00,143.7900,144.1100,143.7000,144.0000,10232
2024-09-19 08:25:00,143.8200,143.9000,143.7000,143.7800,1237
2024-09-19 08:20:00,143.7500,143.9000,143.7000,143.8000,6421
2024-09-19 08:15:00,143.8000,143.8952,143.7000,143.7000,2123
2024-09-19 08:10:00,143.5200,143.8100,143.5000,143.8000,3750
2024-09-19 08:05:00,143.4500,143.6300,143.4100,143.5600,12110
2024-09-19 08:00:00,144.2000,144.6900,141.1900,143.4500,29478
2024-09-19 07:55:00,143.4400,143.6900,143.4100,143.6200,1512
2024-09-19 07:50:00,143.5700,143.6900,143.4000,143.4300,1760
2024-09-19 07:45:00,143.7800,143.7800,143.4000,143.5600,3301
2024-09-19 07:40:00,143.5000,143.8700,143.5000,143.7000,2368
2024-09-19 07:35:00,143.5700,143.6700,143.3300,143.6000,8346
2024-09-19 07:30:00,143.7000,143.9800,143.3000,143.5600,28433
2024-09-19 07:25:00,143.9500,143.9500,143.6400,143.7000,5754
2024-09-19 07:20:00,143.9200,143.9600,143.8400,143.9100,2092
2024-09-19 07:15:00,143.9300,143.9300,143.8000,143.9000,1412
2024-09-19 07:10:00,144.1000,144.1700,143.8200,143.8300,2632
2024-09-19 07:05:00,143.6200,144.0900,143.4000,144.0000,5529
2024-09-19 07:00:00,144.2200,144.4800,143.5200,143.6600,10865
2024-09-19 06:55:00,144.3000,144.3300,144.2000,144.2200,432
2024-09-19 06:50:00,144.2000,144.3200,144.0600,144.3000,402
2024-09-19 06:45:00,144.1100,144.2800,144.0500,144.2000,1282
2024-09-19 06:40:00,144.0600,144.2800,144.0000,144.1800,1168
2024-09-19 06:35:00,144.2000,144.2800,144.0500,144.1000,410
2024-09-19 06:30:00,144.3000,144.3400,144.0200,144.2000,547
2024-09-19 06:25:00,144.2300,144.3100,144.0500,144.0500,231
2024-09-19 06:20:00,144.1000,144.2800,144.1000,144.1900,263
2024-09-19 06:15:00,144.1500,144.3300,144.1500,144.2100,333
2024-09-19 06:10:00,144.3000,144.3000,144.1300,144.1500,316
2024-09-19 06:05:00,144.2300,144.2900,144.0100,144.2900,403
2024-09-19 06:00:00,144.3000,144.4300,144.2300,144.2300,1130
2024-09-19 05:55:00,144.4000,144.4500,144.2400,144.2900,671
2024-09-19 05:50:00,144.4000,144.4400,144.3100,144.4400,1630
2024-09-19 05:45:00,144.4100,144.4800,144.3200,144.4800,536
2024-09-19 05:40:00,144.6000,144.6300,144.3500,144.4200,4199
2024-09-19 05:35:00,144.6900,144.8000,144.5100,144.6000,2735
2024-09-19 05:30:00,144.6700,144.8000,144.5100,144.6200,1367
2024-09-19 05:25:00,144.7000,144.7300,144.2500,144.6700,5355
2024-09-19 05:20:00,144.2500,144.7500,144.2500,144.7500,3739
2024-09-19 05:15:00,144.1000,144.3100,143.9500,144.3100,1515
2024-09-19 05:10:00,143.3000,144.0800,143.3000,144.0800,4645
2024-09-19 05:05:00,143.3300,143.4300,143.1000,143.3100,1166
2024-09-19 05:00:00,143.0500,143.2400,143.0000,143.2400,3674
2024-09-19 04:55:00,143.1300,143.1300,143.0000,143.0100,2620
2024-09-19 04:50:00,143.3300,143.3800,143.2100,143.2800,764
2024-09-19 04:45:00,143.3600,143.4000,143.0900,143.4000,1289
2024-09-19 04:40:00,143.1100,143.3600,143.0500,143.3600,1305
2024-09-19 04:35:00,142.9200,143.2000,142.7700,143.1000,1801
2024-09-19 04:30:00,142.5300,142.9300,142.5300,142.9100,2233
2024-09-19 04:25:00,142.2000,142.5500,142.2000,142.5500,891
2024-09-19 04:20:00,142.8800,142.8800,142.0000,142.2800,2173
2024-09-19 04:15:00,142.9000,143.3300,142.8200,142.8400,3288
2024-09-19 04:10:00,142.6800,143.3400,142.5900,142.8800,4633
2024-09-19 04:05:00,142.6500,142.8200,142.5300,142.6800,2011
2024-09-19 04:00:00,141.1000,143.0600,139.8600,142.5000,12899
2024-09-18 19:55:00,139.5200,139.7700,139.3845,139.7700,11967
2024-09-18 19:50:00,139.6700,139.7000,139.3725,139.6000,2249
2024-09-18 19:45:00,139.7700,139.7700,139.5200,139.6700,317
2024-09-18 19:40:00,139.5700,139.6300,139.3701,139.6300,236
2024-09-18 19:35:00,139.5100,139.7637,139.2895,139.5200,293
2024-09-18 19:30:00,139.2500,139.8500,139.2500,139.8275,442
2024-09-18 19:25:00,139.5300,139.6900,139.5000,139.6500,204
2024-09-18 19:20:00,139.5100,139.9085,139.5000,139.9085,1034
2024-09-18 19:15:00,139.5000,139.7914,139.5000,139.7914,255
2024-09-18 19:10:00,139.5500,139.5500,139.5000,139.5000,7
2024-09-18 19:05:00,139.3500,139.3900,139.3500,139.3900,554
2024-09-18 19:00:00,139.4700,139.5500,139.1500,139.3500,2193
2024-09-18 18:55:00,139.6155,139.6155,139.6155,139.6155,600
2024-09-18 18:50:00,139.5000,139.6010,139.3000,139.4800,319
2024-09-18 18:45:00,139.6900,140.0000,139.3001,139.5900,5163
2024-09-18 18:40:00,139.2850,139.8600,139.0001,139.8343,2787
2024-09-18 18:35:00,139.3600,139.4000,139.2100,139.3000,2970
2024-09-18 18:30:00,139.2900,139.3950,139.2500,139.3100,804
2024-09-18 18:25:00,139.3400,139.3400,139.2500,139.2900,45
2024-09-18 18:20:00,139.2600,139.3500,139.1500,139.3500,888
2024-09-18 18:15:00,138.9900,139.3923,138.9700,139.1500,1977
2024-09-18 18:10:00,138.8200,138.9700,138.7200,138.9700,1177
2024-09-18 18:05:00,138.8900,138.8900,138.8000,138.8500,150
2024-09-18 18:00:00,138.5100,138.8900,138.5100,138.8900,95
2024-09-18 17:55:00,138.5600,138.7000,138.5100,138.5200,508
2024-09-18 17:50:00,138.5770,138.7500,138.5600,138.5600,354
2024-09-18 17:45:00,138.6400,138.9000,138.5250,138.8900,123
2024-09-18 17:40:00,138.4600,138.9100,138.4600,138.9100,22
2024-09-18 17:35:00,138.4500,138.9000,138.4500,138.5000,2714
2024-09-18 17:30:00,138.7500,138.9000,138.5200,138.9000,297
2024-09-18 17:25:00,138.7200,138.8800,138.6500,138.8500,1240
2024-09-18 17:20:00,138.6100,138.7300,138.5900,138.5900,1081
2024-09-18 17:15:00,138.6200,138.8570,138.6100,138.8570,212
2024-09-18 17:10:00,138.8000,138.8000,138.6500,138.6700,229
2024-09-18 17:05:00,138.8000,138.9400,138.8000,138.8000,76
2024-09-18 17:00:00,138.9000,138.9800,138.6000,138.6190,502
2024-09-18 16:55:00,138.9300,138.9580,138.6700,138.6700,446
2024-09-18 16:50:00,138.9800,138.9800,138.3600,138.7500,2311
2024-09-18 16:45:00,138.7100,138.9800,138.6000,138.6700,434
2024-09-18 16:40:00,138.7330,138.7330,138.6500,138.7100,257
2024-09-18 16:35:00,138.9000,138.9700,138.3600,138.7100,2192
2024-09-18 16:30:00,138.9692,138.9900,138.7500,138.9000,954
2024-09-18 16:25:00,138.8700,138.9900,138.6000,138.7500,524
2024-09-18 16:20:00,138.7500,138.9887,138.6000,138.6000,681
2024-09-18 16:15:00,138.3600,138.9900,138.3600,138.7600,6165
2024-09-18 16:10:00,138.8400,138.9400,138.6000,138.8800,3515
2024-09-18 16:05:00,138.9973,139.0000,138.4300,138.8700,850
2024-09-18 16:00:00,138.3300,138.8400,138.2900,138.3600,184059
2024-09-18 15:55:00,138.3700,138.6700,138.1800,138.3300,169813
2024-09-18 15:50:00,138.7200,139.0100,138.1900,138.2800,105557
2024-09-18 15:45:00,138.9350,139.4700,138.6901,138.9000,84703
2024-09-18 15:40:00,140.1773,140.1800,138.9000,138.9070,120024
2024-09-18 15:35:00,140.0800,140.7900,139.7550,140.1300,119834
2024-09-18 15:30:00,140.2700,140.7100,139.9900,140.2100,76833
2024-09-18 15:25:00,139.3500,140.7000,139.3400,140.2045,106488
2024-09-18 15:20:00,139.4163,139.4400,138.3500,139.4000,61503
2024-09-18 15:15:00,139.4000,139.7000,138.7702,139.4900,67213
2024-09-18 15:10:00,138.5100,139.5500,137.8700,139.4700,184400
2024-09-18 15:05:00,139.2950,139.2950,138.3000,138.6000,114209
2024-09-18 15:00:00,140.5150,140.5150,138.8600,139.2925,136103
2024-09-18 14:55:00,141.4400,141.8899,140.4100,140.4600,91603
2024-09-18 14:50:00,141.2150,141.9798,141.1000,141.7177,69943
2024-09-18 14:45:00,141.2200,141.9600,140.6800,141.1200,74561
2024-09-18 14:40:00,142.3650,142.7300,141.0000,141.3500,147394
2024-09-18 14:35:00,143.1000,143.1000,141.4300,142.3650,263157
2024-09-18 14:30:00,141.5950,143.1000,141.5406,143.1000,178729
2024-09-18 14:25:00,141.0800,141.6800,140.6600,141.6198,61840
2024-09-18 14:20:00,141.1700,141.5124,140.4201,141.0100,79449
2024-09-18 14:15:00,139.7850,141.3800,139.5601,141.1700,144942
2024-09-18 14:10:00,140.7100,141.0000,139.0101,139.6352,138458
2024-09-18 14:05:00,140.8100,141.7600,140.5000,140.7800,158054
2024-09-18 14:00:00,138.9100,142.0900,138.3000,140.8200,397518
2024-09-18 13:55:00,138.9600,139.2290,138.8501,138.9100,26351
2024-09-18 13:50:00,139.1050,139.1350,138.8500,138.9600,35401
2024-09-18 13:45:00,139.3660,139.5400,139.0500,139.1100,16696
2024-09-18 13:40:00,139.3500,139.4669,139.2000,139.3500,14596
2024-09-18 13:35:00,139.7300,139.8000,139.1600,139.2311,22106
2024-09-18 13:30:00,139.6700,139.9300,139.6675,139.7400,19942
2024-09-18 13:25:00,139.1700,139.5700,139.1600,139.5500,21929
2024-09-18 13:20:00,139.3900,139.3900,139.0601,139.1700,14916
2024-09-18 13:15:00,139.4400,139.4461,139.2080,139.3070,22486
2024-09-18 13:10:00,139.6150,139.6700,139.2100,139.3700,59732
2024-09-18 13:05:00,139.9300,139.9300,139.5600,139.6250,18001
2024-09-18 13:00:00,140.1500,140.2499,139.9000,139.9297,23731
2024-09-18 12:55:00,140.2463,140.3700,140.1000,140.2000,33541
2024-09-18 12:50:00,140.0600,140.2400,139.9900,140.1401,17540
2024-09-18 12:45:00,139.9800,140.1000,139.9201,140.0400,24766
2024-09-18 12:40:00,140.0150,140.0400,139.8143,140.0100,27720
2024-09-18 12:35:00,139.9300,140.1300,139.9000,140.0400,32181
2024-09-18 12:30:00,140.1305,140.1800,139.8900,139.9800,32767
2024-09-18 12:25:00,139.8700,140.2798,139.8600,140.1400,31856
2024-09-18 12:20:00,139.7350,140.0320,139.7350,139.9350,35771
2024-09-18 12:15:00,139.4800,139.8104,139.4800,139.7200,28268
2024-09-18 12:10:00,139.1948,139.5700,139.1948,139.5150,22426
2024-09-18 12:05:00,138.6400,139.2000,138.6400,139.1450,27503
2024-09-18 12:00:00,138.6700,138.9190,138.4500,138.6050,19890
2024-09-18 11:55:00,138.8200,138.9997,138.6500,138.7066,14553
2024-09-18 11:50:00,138.5600,138.8900,138.5100,138.8000,29543
