DateTime,Open,High,Low,Close,Volume
2024-07-22 14:30:00,163.9500,164.3400,163.8800,164.2650,23184
2024-07-22 14:25:00,164.4200,164.5000,163.9101,164.0000,45097
2024-07-22 14:20:00,164.5800,164.6299,164.1900,164.5100,38101
2024-07-22 14:15:00,164.4300,164.6200,164.1700,164.5550,32520
2024-07-22 14:10:00,164.8209,164.8399,164.2700,164.4500,28533
2024-07-22 14:05:00,164.1600,164.8200,164.0100,164.6900,48967
2024-07-22 14:00:00,164.4400,164.4800,164.1700,164.4200,30934
2024-07-22 13:55:00,164.3700,164.4489,164.1300,164.3878,24542
2024-07-22 13:50:00,164.3000,164.5200,164.2300,164.3400,29114
2024-07-22 13:45:00,164.3800,164.6500,164.2500,164.3500,22383
2024-07-22 13:40:00,164.3000,164.6100,164.1501,164.2800,27448
2024-07-22 13:35:00,164.6300,164.6599,164.1800,164.3000,38794
2024-07-22 13:30:00,164.5450,164.8500,164.4300,164.6900,54080
2024-07-22 13:25:00,164.6174,164.8500,164.3600,164.5000,59710
2024-07-22 13:20:00,164.5600,164.8500,164.1400,164.6300,37380
2024-07-22 13:15:00,164.5900,164.8300,164.4801,164.6440,22561
2024-07-22 13:10:00,165.2300,165.2300,164.4500,164.5600,25912
2024-07-22 13:05:00,164.9900,165.4100,164.8700,165.1250,25089
2024-07-22 13:00:00,165.2800,165.3000,164.6400,164.9200,65937
2024-07-22 12:55:00,165.6050,165.9900,165.0500,165.3200,47200
2024-07-22 12:50:00,165.6000,165.7000,165.4500,165.5950,184192
2024-07-22 12:45:00,165.5700,165.7800,165.3400,165.6000,50072
2024-07-22 12:40:00,165.1700,165.6080,165.1200,165.5200,59915
2024-07-22 12:35:00,164.0600,165.3300,164.0600,165.1769,95227
2024-07-22 12:30:00,163.4100,164.0709,163.3150,164.0709,27414
2024-07-22 12:25:00,163.5299,163.5299,163.1000,163.4022,21380
2024-07-22 12:20:00,163.0200,163.5100,162.8615,163.4300,48654
2024-07-22 12:15:00,163.1100,163.2100,162.8500,163.1000,37759
2024-07-22 12:10:00,163.6000,163.6800,163.0201,163.1052,19527
2024-07-22 12:05:00,163.1955,163.7700,162.9000,163.6200,40566
2024-07-22 12:00:00,163.6500,164.0500,163.0900,163.2000,30230
2024-07-22 11:55:00,164.0200,164.0900,163.4600,163.6700,29303
2024-07-22 11:50:00,164.0200,164.1400,163.3100,164.0000,33572
2024-07-22 11:45:00,163.6500,164.0000,163.1700,163.9100,32862
2024-07-22 11:40:00,163.8400,163.9599,163.4200,163.6700,39117
2024-07-22 11:35:00,162.8600,163.9600,162.8100,163.9000,68092
2024-07-22 11:30:00,163.7000,163.7800,162.8000,162.8800,152672
2024-07-22 11:25:00,164.3700,164.7400,163.5975,163.7600,105804
2024-07-22 11:20:00,164.9000,165.4784,164.2501,164.3500,88903
2024-07-22 11:15:00,165.6850,165.9245,164.6928,164.9277,55203
2024-07-22 11:10:00,164.6500,166.1100,164.5900,165.7700,57633
2024-07-22 11:05:00,166.6900,166.8100,164.7000,164.7900,86282
2024-07-22 11:00:00,165.9700,166.6800,165.7581,166.4401,55102
2024-07-22 10:55:00,166.6200,167.1100,165.7300,165.9600,85903
2024-07-22 10:50:00,167.5600,167.5600,166.2900,166.5100,71064
2024-07-22 10:45:00,167.6700,167.9399,167.3700,167.6000,38029
2024-07-22 10:40:00,167.9250,168.4000,167.5000,167.6600,106109
2024-07-22 10:35:00,167.5600,168.0700,167.0967,167.8500,74461
2024-07-22 10:30:00,167.3500,167.6000,166.6200,167.6000,73848
2024-07-22 10:25:00,166.4943,167.7000,166.3296,167.3700,94541
2024-07-22 10:20:00,166.3500,166.9600,165.9000,166.2500,67483
2024-07-22 10:15:00,167.5350,168.0700,166.0500,166.3500,95254
2024-07-22 10:10:00,165.7450,167.6600,165.7300,167.5200,90286
2024-07-22 10:05:00,167.0300,167.1200,165.3700,165.7900,157982
2024-07-22 10:00:00,167.4200,167.7900,166.3100,167.0850,157478
2024-07-22 09:55:00,168.4500,168.6000,167.0640,167.3500,176251
2024-07-22 09:50:00,168.3900,168.7900,167.7000,168.3900,176153
2024-07-22 09:45:00,167.3550,168.7400,167.3550,168.4000,246687
2024-07-22 09:40:00,166.5000,168.1200,166.4401,167.4300,172350
2024-07-22 09:35:00,166.8500,167.6900,166.3235,166.5300,265338
2024-07-22 09:30:00,165.4700,166.8600,164.1400,166.8000,414712
2024-07-22 09:25:00,167.4800,167.5400,165.3000,165.5100,24035
2024-07-22 09:20:00,166.8200,167.5600,166.8200,167.5600,15383
2024-07-22 09:15:00,167.0500,167.2500,166.8000,166.8500,9888
2024-07-22 09:10:00,167.1500,167.2500,167.0000,167.0700,3449
2024-07-22 09:05:00,167.0000,167.2000,166.9000,167.1700,3402
2024-07-22 09:00:00,166.9165,167.1000,166.5500,167.0000,5710
2024-07-22 08:55:00,166.7200,166.9400,166.5000,166.9400,2589
2024-07-22 08:50:00,166.7200,166.9400,166.4676,166.8800,2367
2024-07-22 08:45:00,166.7600,166.7971,166.6300,166.6300,1373
2024-07-22 08:40:00,166.9100,167.0000,166.7500,166.7500,4171
2024-07-22 08:35:00,167.0500,167.1000,166.7800,166.9100,4598
2024-07-22 08:30:00,166.8500,167.0600,166.8000,167.0400,5028
2024-07-22 08:25:00,166.7400,166.8800,166.7400,166.7700,3017
2024-07-22 08:20:00,166.6900,166.7500,166.5000,166.7500,1371
2024-07-22 08:15:00,166.6500,166.7819,166.5000,166.6500,3206
2024-07-22 08:10:00,166.6900,166.7501,166.4671,166.6400,1626
2024-07-22 08:05:00,166.1880,166.7500,160.3500,166.6900,3786
2024-07-22 08:00:00,166.3500,166.9000,160.3500,166.2500,32829
2024-07-22 07:55:00,166.6500,166.6500,166.3300,166.3500,3080
2024-07-22 07:50:00,166.7100,166.7400,166.6000,166.6300,1551
2024-07-22 07:45:00,166.6800,166.7600,166.6300,166.7000,1111
2024-07-22 07:40:00,166.7400,166.7400,166.6200,166.6900,1259
2024-07-22 07:35:00,166.7400,166.9000,166.6000,166.7300,2935
2024-07-22 07:30:00,166.5700,166.9900,166.5600,166.9200,4275
2024-07-22 07:25:00,166.3200,166.5900,166.2700,166.5900,3821
2024-07-22 07:20:00,166.3300,166.3900,165.9900,166.3200,5245
2024-07-22 07:15:00,166.1000,166.3500,166.0500,166.3000,3704
2024-07-22 07:10:00,165.9900,166.2500,165.7500,166.0600,4151
2024-07-22 07:05:00,165.9400,166.0000,165.7700,166.0000,1927
2024-07-22 07:00:00,166.1000,166.3500,165.7100,165.8000,3211
2024-07-22 06:55:00,166.4000,166.4800,166.1000,166.4100,1639
2024-07-22 06:50:00,166.4100,166.6900,166.2100,166.4000,1792
2024-07-22 06:45:00,166.4000,166.5000,166.2000,166.4100,969
2024-07-22 06:40:00,166.1100,166.4900,166.1000,166.4000,3273
2024-07-22 06:35:00,165.7800,166.2000,165.7400,166.2000,2402
2024-07-22 06:30:00,165.8000,165.8100,165.6900,165.7200,322
2024-07-22 06:25:00,165.7900,165.8800,165.7900,165.8800,3152
2024-07-22 06:20:00,165.7700,165.8000,165.7000,165.8000,1060
2024-07-22 06:15:00,165.6000,165.7600,165.5000,165.7400,1508
2024-07-22 06:10:00,165.5000,165.7900,165.4400,165.7000,6597
2024-07-22 06:05:00,165.3200,165.4700,165.2800,165.4400,883
2024-07-22 06:00:00,165.2900,165.5000,165.2100,165.4400,531
2024-07-22 05:55:00,165.1400,165.4400,165.1000,165.3000,1043
2024-07-22 05:50:00,165.1000,165.1400,164.9900,165.1400,778
2024-07-22 05:45:00,164.8500,165.0200,164.8500,165.0200,2042
2024-07-22 05:40:00,164.8900,164.9000,164.8000,164.8800,434
2024-07-22 05:35:00,164.8500,164.9200,164.8300,164.8500,70
2024-07-22 05:30:00,164.8000,164.9000,164.8000,164.8300,45
2024-07-22 05:25:00,164.8000,164.8400,164.7000,164.8000,715
2024-07-22 05:20:00,164.9000,164.9400,164.8300,164.8400,904
2024-07-22 05:15:00,164.8500,164.9200,164.8500,164.9200,397
2024-07-22 05:10:00,165.1500,165.1500,164.8100,164.9200,1592
2024-07-22 05:05:00,164.7800,165.2900,164.7500,165.1000,3407
2024-07-22 05:00:00,164.7100,164.9700,164.5700,164.7800,1497
2024-07-22 04:55:00,164.9000,164.9000,164.7500,164.7600,118
2024-07-22 04:50:00,164.9000,164.9500,164.7100,164.7500,527
2024-07-22 04:45:00,164.9600,164.9700,164.8300,164.9500,284
2024-07-22 04:40:00,164.9700,164.9800,164.8400,164.8400,892
2024-07-22 04:35:00,164.7300,164.9500,164.7300,164.9000,1773
2024-07-22 04:30:00,164.8400,164.9900,164.6800,164.6800,1252
2024-07-22 04:25:00,164.7000,164.9900,164.6600,164.8000,737
2024-07-22 04:20:00,164.7400,164.9500,164.5500,164.7200,2132
2024-07-22 04:15:00,164.8200,164.9600,164.5100,164.7400,5796
2024-07-22 04:10:00,164.5600,164.8700,164.4800,164.8700,3441
2024-07-22 04:05:00,164.1500,164.7500,164.1500,164.5400,1481
2024-07-22 04:00:00,163.5000,165.0000,163.5000,164.2000,4507
2024-07-19 19:55:00,163.3300,163.5000,163.0100,163.0100,2199
2024-07-19 19:50:00,163.1000,163.5000,163.0200,163.4300,894
2024-07-19 19:45:00,163.3200,163.4217,163.0300,163.3000,305
2024-07-19 19:40:00,163.4363,163.4363,163.0000,163.0300,1627
2024-07-19 19:35:00,163.3800,164.8500,162.5000,163.4400,4508
2024-07-19 19:30:00,163.4381,163.4381,163.3700,163.4300,67
2024-07-19 19:25:00,163.4000,163.4500,163.3606,163.3700,188
2024-07-19 19:20:00,163.4400,163.4500,163.3500,163.4500,117
2024-07-19 19:15:00,163.7000,163.7000,163.4100,163.4500,423
2024-07-19 19:10:00,163.4100,163.4500,163.3000,163.4000,104
2024-07-19 19:05:00,163.3400,163.3500,163.3000,163.3000,472
2024-07-19 19:00:00,163.2500,163.7000,163.2500,163.7000,234
2024-07-19 18:55:00,163.5392,163.6000,163.3600,163.6000,99
2024-07-19 18:50:00,163.5000,163.5100,163.2500,163.5000,449
2024-07-19 18:45:00,163.4600,163.7000,163.4600,163.7000,471
2024-07-19 18:40:00,163.4200,163.7000,160.5900,163.4600,2042
2024-07-19 18:35:00,163.4000,163.7000,163.2000,163.5900,125
2024-07-19 18:30:00,163.5000,163.5000,163.2000,163.5000,281
2024-07-19 18:25:00,163.5500,163.5500,163.4500,163.4996,163
2024-07-19 18:20:00,163.5500,163.7000,163.4800,163.5900,309
2024-07-19 18:15:00,163.6600,163.6600,163.3400,163.4800,27
2024-07-19 18:10:00,163.6500,163.6600,163.4800,163.5900,626
2024-07-19 18:05:00,163.5000,163.6500,163.4200,163.6500,487
2024-07-19 18:00:00,163.5000,163.5000,163.2500,163.4200,89
2024-07-19 17:55:00,163.2100,163.6000,163.2100,163.5000,1561
2024-07-19 17:50:00,163.4000,163.5100,163.3000,163.5100,1490
2024-07-19 17:45:00,163.5900,163.6920,163.4000,163.5000,1461
2024-07-19 17:40:00,163.5200,163.6000,163.5000,163.5980,594
2024-07-19 17:35:00,163.5000,163.6000,163.5000,163.5000,429
2024-07-19 17:30:00,163.3100,163.5000,163.3100,163.4000,131
2024-07-19 17:25:00,163.3600,163.4800,163.3100,163.4800,446
2024-07-19 17:20:00,163.2000,163.4600,163.0000,163.3600,104
2024-07-19 17:15:00,163.1000,163.4900,163.1000,163.1000,87
2024-07-19 17:10:00,163.4000,163.5500,163.0030,163.1500,1123
2024-07-19 17:05:00,163.5300,163.6000,163.4000,163.4000,625
2024-07-19 17:00:00,163.8000,163.8000,163.5300,163.5992,919
2024-07-19 16:55:00,163.4000,163.7979,163.4000,163.6400,1297
2024-07-19 16:50:00,163.4180,163.5120,162.9900,163.4000,921
2024-07-19 16:45:00,163.3400,163.4831,162.9900,163.4000,492
2024-07-19 16:40:00,163.2500,163.4800,162.9916,163.2300,2318
2024-07-19 16:35:00,163.3500,163.3700,163.1000,163.3700,343
2024-07-19 16:30:00,163.3500,163.4000,163.1000,163.3500,90
2024-07-19 16:25:00,163.1000,163.3716,163.0600,163.0600,323
2024-07-19 16:20:00,163.4000,163.4000,163.0100,163.3700,2766
2024-07-19 16:15:00,163.4000,163.4000,163.0000,163.3446,504
2024-07-19 16:10:00,163.4100,163.4900,163.0000,163.4000,2273
2024-07-19 16:05:00,163.4500,163.6000,163.4000,163.4000,1241
2024-07-19 16:00:00,163.4300,163.8000,163.0000,163.4900,464114
2024-07-19 15:55:00,163.2500,163.7200,163.1100,163.4300,285022
2024-07-19 15:50:00,162.5100,163.4100,162.4900,163.3100,127300
2024-07-19 15:45:00,163.1801,163.3400,162.5100,162.5800,75196
2024-07-19 15:40:00,163.2150,163.6000,162.8794,163.1801,68504
2024-07-19 15:35:00,163.3750,163.5700,163.0800,163.1701,53318
2024-07-19 15:30:00,163.8300,163.9990,163.1000,163.4000,65978
2024-07-19 15:25:00,163.7150,164.2400,163.7150,163.8650,35203
2024-07-19 15:20:00,163.9101,164.2200,163.6400,163.8099,45464
2024-07-19 15:15:00,163.9400,164.1100,163.2600,163.9900,38812
2024-07-19 15:10:00,163.6800,164.1800,163.5300,163.9000,35572
2024-07-19 15:05:00,163.8100,164.2400,163.4837,163.7000,66529
2024-07-19 15:00:00,163.1300,163.9800,163.0780,163.8200,60288
2024-07-19 14:55:00,163.0700,163.3700,162.9400,163.1501,28227
2024-07-19 14:50:00,163.0100,163.3000,162.9300,163.1400,40566
2024-07-19 14:45:00,162.8100,163.0650,162.6500,162.9350,27634
2024-07-19 14:40:00,162.7600,162.9500,162.6750,162.7750,28966
2024-07-19 14:35:00,162.9100,163.2600,162.5600,162.7300,49681
2024-07-19 14:30:00,162.9900,163.0793,162.5100,162.7800,96354
2024-07-19 14:25:00,163.2450,163.5600,162.9700,163.0300,54987
2024-07-19 14:20:00,163.6900,163.6900,163.1650,163.2900,48489
2024-07-19 14:15:00,164.0700,164.2300,163.5500,163.7100,38592
2024-07-19 14:10:00,164.1000,164.2200,163.9000,163.9500,38519
2024-07-19 14:05:00,163.7650,164.3500,163.7650,164.1800,37746
2024-07-19 14:00:00,164.1200,164.2500,163.7700,163.7700,31219
2024-07-19 13:55:00,163.4600,164.3000,163.3200,164.1950,31312
2024-07-19 13:50:00,164.2300,164.3100,163.2900,163.4375,41220
2024-07-19 13:45:00,164.0000,164.4100,163.8400,164.2600,47971
2024-07-19 13:40:00,164.2200,164.3000,163.8300,164.0499,38669
2024-07-19 13:35:00,163.9600,164.4500,163.8000,164.3000,35544
2024-07-19 13:30:00,163.8700,164.2900,163.5800,164.0000,27992
2024-07-19 13:25:00,163.7250,164.2800,163.4900,163.9600,51028
2024-07-19 13:20:00,163.6500,163.9500,163.4000,163.7900,44725
2024-07-19 13:15:00,164.2000,164.2200,163.6901,163.7100,27949
2024-07-19 13:10:00,163.8550,164.1700,163.6400,164.1200,22618
2024-07-19 13:05:00,164.1000,164.1800,163.6201,163.9200,36289
2024-07-19 13:00:00,164.3400,164.5998,163.7500,164.0250,41342
2024-07-19 12:55:00,163.6000,164.5250,163.6000,164.3400,45730
2024-07-19 12:50:00,163.2050,163.8400,163.1700,163.5950,21410
2024-07-19 12:45:00,163.8600,163.9800,163.0100,163.2150,84818
2024-07-19 12:40:00,163.8400,164.3900,163.8400,163.8900,48571
2024-07-19 12:35:00,163.6000,163.9300,163.4500,163.7500,41010
2024-07-19 12:30:00,164.1300,164.4300,163.4500,163.5950,44032
2024-07-19 12:25:00,163.7400,164.4500,163.6330,164.0900,53956
2024-07-19 12:20:00,164.1800,164.4900,163.6980,163.6980,66514
2024-07-19 12:15:00,164.2000,164.5000,163.9300,164.1450,33883
2024-07-19 12:10:00,163.8100,164.2399,163.5700,164.1600,41793
2024-07-19 12:05:00,164.0250,164.3000,163.5700,163.8200,46001
2024-07-19 12:00:00,164.1700,164.7300,163.9500,164.0300,84466
2024-07-19 11:55:00,163.7858,164.3000,163.3650,164.2500,74507
2024-07-19 11:50:00,163.7993,163.8800,163.3600,163.6800,62873
2024-07-19 11:45:00,162.9600,163.9500,162.9384,163.8200,79613
2024-07-19 11:40:00,162.2100,162.9100,162.2100,162.8100,44359
2024-07-19 11:35:00,162.8800,163.1900,161.8200,162.2000,96439
2024-07-19 11:30:00,162.4100,162.9000,162.2153,162.7800,48852
2024-07-19 11:25:00,163.8200,163.8800,162.3200,162.4600,72231
2024-07-19 11:20:00,163.7600,163.8900,163.4001,163.8200,75654
2024-07-19 11:15:00,162.8000,163.7700,162.7800,163.6765,73513
2024-07-19 11:10:00,163.1200,163.2200,162.3101,162.7001,114139
2024-07-19 11:05:00,164.4600,164.6400,163.0601,163.1250,104551
2024-07-19 11:00:00,163.3900,165.0500,163.3800,164.5550,220450
2024-07-19 10:55:00,162.0900,163.6500,161.9100,163.4600,116121
2024-07-19 10:50:00,161.9625,162.8300,161.7950,161.9900,68732
2024-07-19 10:45:00,161.8527,162.3800,161.4500,161.8700,113000
2024-07-19 10:40:00,162.8400,163.2600,161.9000,161.9350,96398
2024-07-19 10:35:00,161.6800,162.9999,161.3000,162.9999,78200
2024-07-19 10:30:00,162.7300,163.4000,161.1101,161.6000,155933
2024-07-19 10:25:00,162.7000,163.1500,162.4400,162.8000,75165
2024-07-19 10:20:00,162.6250,163.0699,162.1200,162.6700,55213
2024-07-19 10:15:00,162.2250,163.1700,162.1101,162.6650,62189
2024-07-19 10:10:00,163.2400,163.9000,161.6903,162.2700,134591
2024-07-19 10:05:00,161.5000,163.3300,161.5000,163.2000,114977
2024-07-19 10:00:00,161.3801,161.7700,160.6300,161.5400,126033
2024-07-19 09:55:00,162.0100,163.4100,161.5000,161.5100,123882
2024-07-19 09:50:00,162.6700,163.2899,161.6800,162.0264,137547
2024-07-19 09:45:00,162.9500,163.3700,161.6300,162.6400,226311
2024-07-19 09:40:00,164.0200,164.6500,162.8100,163.0066,260291
2024-07-19 09:35:00,162.3300,164.8400,161.5000,164.0050,317826
2024-07-19 09:30:00,162.8500,163.8500,160.6500,162.3100,610147
2024-07-19 09:25:00,161.7300,163.1000,161.0400,162.8700,25244
2024-07-19 09:20:00,161.4400,162.2400,161.4000,161.7500,5999
2024-07-19 09:15:00,161.9800,162.3000,161.3500,161.3500,5878
2024-07-19 09:10:00,162.3800,162.3800,161.7100,161.9800,12174
2024-07-19 09:05:00,162.7900,162.7900,162.3000,162.3800,8473
2024-07-19 09:00:00,163.0500,163.0900,162.7400,162.7900,3861
2024-07-19 08:55:00,162.7000,163.0900,162.6100,163.0900,7488
2024-07-19 08:50:00,162.6900,162.8000,162.5000,162.6300,4015
2024-07-19 08:45:00,162.6700,162.7500,162.5000,162.6100,6536
2024-07-19 08:40:00,162.7200,162.8000,162.6400,162.6700,2850
2024-07-19 08:35:00,162.7000,163.0000,162.5000,162.8000,3836
2024-07-19 08:30:00,162.3300,162.9500,162.3200,162.6900,5078
2024-07-19 08:25:00,162.7000,162.8000,162.3800,162.3800,5399
2024-07-19 08:20:00,163.1500,163.1500,162.6900,162.7000,4537
2024-07-19 08:15:00,163.0800,163.1500,163.0000,163.1000,3336
2024-07-19 08:10:00,163.1000,163.2000,162.7500,163.0700,9906
2024-07-19 08:05:00,162.7400,163.1900,162.6800,163.1900,12378
2024-07-19 08:00:00,162.5300,163.9500,159.3800,162.7400,62647
2024-07-19 07:55:00,162.6000,162.7400,162.5100,162.5800,875
2024-07-19 07:50:00,162.8300,162.8300,162.4200,162.5000,5457
2024-07-19 07:45:00,162.8200,162.9500,162.5800,162.8300,5654
2024-07-19 07:40:00,163.0800,163.1900,162.8900,162.9100,2328
2024-07-19 07:35:00,162.7700,163.3200,162.7500,163.2000,5065
2024-07-19 07:30:00,162.7200,163.0000,162.6000,162.6800,3628
2024-07-19 07:25:00,163.4500,163.5500,162.6400,163.0000,7371
2024-07-19 07:20:00,163.3700,163.7100,163.3000,163.4500,6612
2024-07-19 07:15:00,163.0000,163.3500,162.9900,163.3500,5164
2024-07-19 07:10:00,162.7300,163.1100,162.7000,162.9900,4114
2024-07-19 07:05:00,162.8800,162.9000,162.6600,162.7300,2574
2024-07-19 07:00:00,162.4100,162.8800,162.3200,162.8800,4706
2024-07-19 06:55:00,162.3000,162.6700,162.1500,162.5000,1425
2024-07-19 06:50:00,162.6900,162.9500,162.5000,162.5000,1634
2024-07-19 06:45:00,162.8000,162.9000,162.5800,162.8700,1029
2024-07-19 06:40:00,162.9000,162.9000,162.6500,162.7800,846
2024-07-19 06:35:00,163.1500,163.1500,162.9000,162.9100,1282
2024-07-19 06:30:00,163.1500,163.2700,162.9600,163.1500,2037
2024-07-19 06:25:00,163.1000,163.1800,162.9300,163.0700,1047
2024-07-19 06:20:00,163.0000,163.1000,162.8400,163.1000,2955
2024-07-19 06:15:00,163.1700,163.1700,162.7500,163.0900,791
2024-07-19 06:10:00,162.8900,163.2900,162.8100,163.1700,4319
2024-07-19 06:05:00,162.6000,163.1200,162.3000,163.0000,10813
2024-07-19 06:00:00,162.3000,162.5000,162.1900,162.3000,3953
2024-07-19 05:55:00,161.9400,162.3900,161.9400,162.3400,658
2024-07-19 05:50:00,162.1300,162.2600,161.6600,162.0200,2540
2024-07-19 05:45:00,161.7800,162.1500,161.6600,161.8000,3257
2024-07-19 05:40:00,162.1000,162.1500,161.5100,161.8800,2634
2024-07-19 05:35:00,162.1500,162.3900,162.0100,162.1000,696
2024-07-19 05:30:00,161.7500,162.1700,161.4900,162.0700,3273
2024-07-19 05:25:00,161.9000,162.1500,161.6000,161.6000,559
2024-07-19 05:20:00,162.4200,162.4200,161.8000,162.0000,1758
2024-07-19 05:15:00,162.3500,162.5000,162.1600,162.5000,1467
2024-07-19 05:10:00,162.3600,162.5600,162.1600,162.4100,683
2024-07-19 05:05:00,162.2000,162.4800,162.0000,162.4800,3128
2024-07-19 05:00:00,162.1500,162.2800,162.1300,162.1300,849
2024-07-19 04:55:00,162.2500,162.4000,162.0000,162.1300,3202
2024-07-19 04:50:00,161.7500,162.5000,161.6700,162.2500,3031
2024-07-19 04:45:00,162.2500,162.3800,161.6100,161.6200,5522
2024-07-19 04:40:00,162.4200,162.5500,162.0300,162.0300,4309
2024-07-19 04:35:00,162.3500,162.7900,162.2500,162.5000,2652
2024-07-19 04:30:00,161.7000,162.6000,161.7000,162.3200,5468
2024-07-19 04:25:00,161.5100,161.6600,161.5000,161.6000,1457
2024-07-19 04:20:00,161.5000,161.7700,161.4700,161.5000,4749
2024-07-19 04:15:00,161.1500,161.5000,160.7200,161.5000,3968
2024-07-19 04:10:00,161.1900,161.2000,161.0000,161.1800,813
2024-07-19 04:05:00,160.7000,161.3900,160.6500,161.0500,7183
2024-07-19 04:00:00,159.5000,160.9200,159.5000,160.6000,13489
2024-07-18 19:55:00,159.7600,159.9500,159.7600,159.8000,10175
2024-07-18 19:50:00,159.8738,159.9300,159.7600,159.7900,2608
2024-07-18 19:45:00,159.8000,159.8700,159.7600,159.8700,1640
2024-07-18 19:40:00,159.6200,159.8700,159.6200,159.8000,732
2024-07-18 19:35:00,159.6000,159.8800,159.4500,159.8000,1145
2024-07-18 19:30:00,159.4500,159.6000,159.4400,159.6000,1011
2024-07-18 19:25:00,159.4480,159.4500,159.4000,159.4500,1261
2024-07-18 19:20:00,159.3500,159.4500,159.3000,159.4500,226
2024-07-18 19:15:00,159.3500,159.4600,159.3400,159.4000,277
2024-07-18 19:10:00,159.3500,159.3500,159.1500,159.3500,109
2024-07-18 19:05:00,159.4400,159.4500,159.3000,159.3000,109
2024-07-18 19:00:00,159.2400,159.4552,159.2300,159.2700,353
2024-07-18 18:55:00,159.4000,159.4600,159.2400,159.2400,397
2024-07-18 18:50:00,159.4500,159.4500,159.1600,159.4500,76
2024-07-18 18:45:00,159.7800,159.8000,159.0600,159.1500,109
2024-07-18 18:40:00,159.7900,159.7900,159.3000,159.4400,815
2024-07-18 18:35:00,159.4700,159.8700,159.3000,159.4500,522
2024-07-18 18:30:00,159.3100,159.6000,159.3000,159.3000,183
2024-07-18 18:25:00,159.3800,159.8700,159.3100,159.8700,1139
2024-07-18 18:20:00,159.6000,159.6000,159.3100,159.3900,428
2024-07-18 18:15:00,159.6600,159.7100,159.5500,159.6000,1097
2024-07-18 18:10:00,159.6000,159.8700,159.6000,159.6000,686
2024-07-18 18:05:00,159.6800,159.6800,159.6000,159.6000,169
2024-07-18 18:00:00,159.6900,159.8200,159.6100,159.8200,1209
2024-07-18 17:55:00,159.8700,159.8700,159.6900,159.6900,294
