DateTime,Open,High,Low,Close,Volume
2022-12-20 09:40:00,236.0187,236.1089,234.9183,234.9872,303408
2022-12-20 09:35:00,236.4483,236.6451,235.7055,235.9859,367725
2022-12-20 09:30:00,235.4103,236.7681,235.1742,236.4483,788857
2022-12-20 09:25:00,234.8888,235.9416,234.8888,235.8727,14240
2022-12-20 09:20:00,234.9479,234.9479,234.7216,234.8593,1019
2022-12-20 09:15:00,234.8618,234.9085,234.8199,234.8987,2768
2022-12-20 09:10:00,234.9282,234.9380,234.6822,234.8396,4088
2022-12-20 09:05:00,235.0364,235.1348,234.9577,235.0266,1575
2022-12-20 09:00:00,235.1545,235.2214,235.1545,235.2214,650
2022-12-20 08:55:00,235.2037,235.2037,235.1840,235.1840,827
2022-12-20 08:50:00,235.2529,235.2529,235.1545,235.2529,1009
2022-12-20 08:45:00,235.2430,235.3611,235.1545,235.3217,1400
2022-12-20 08:40:00,235.4792,235.4792,235.4792,235.4792,100
2022-12-20 08:35:00,235.3316,235.4300,235.3316,235.4300,617
2022-12-20 08:30:00,234.9282,235.3316,234.8593,235.3316,3722
2022-12-20 08:25:00,235.1053,235.1053,234.9282,234.9282,1830
2022-12-20 08:20:00,235.1545,235.4313,235.0659,235.4313,1125
2022-12-20 08:15:00,235.1545,235.5382,235.1545,235.5382,440
2022-12-20 08:10:00,234.9577,235.2627,234.9577,235.1545,2810
2022-12-20 08:05:00,235.1840,235.1840,235.1053,235.1545,512
2022-12-20 08:00:00,235.4508,236.1581,233.5802,234.9577,6027
2022-12-20 07:55:00,235.2529,235.2529,234.9380,234.9380,1457
2022-12-20 07:50:00,235.3513,235.3513,235.3513,235.3513,341
2022-12-20 07:45:00,235.4792,235.4792,235.4005,235.4005,223
2022-12-20 07:40:00,235.4988,235.4988,235.4988,235.4988,300
2022-12-20 07:30:00,235.8629,235.8629,235.7940,235.7940,4324
2022-12-20 07:25:00,236.1187,236.1581,235.8924,235.8924,4016
2022-12-20 07:20:00,235.9514,235.9908,235.9514,235.9514,500
2022-12-20 07:15:00,235.8924,236.1089,235.8924,236.1089,300
2022-12-20 07:10:00,235.9908,236.1089,235.9908,236.1089,650
2022-12-20 07:05:00,235.7940,235.9121,235.7940,235.9121,1336
2022-12-20 07:00:00,236.0695,236.1187,235.8039,235.8432,846
2022-12-20 06:50:00,235.9711,235.9711,235.8924,235.8924,501
2022-12-20 06:40:00,236.2171,236.2171,236.2171,236.2171,100
2022-12-20 06:35:00,236.0695,236.0695,236.0695,236.0695,100
2022-12-20 06:05:00,235.9219,235.9219,235.9219,235.9219,100
2022-12-20 06:00:00,235.8826,236.0400,235.8826,236.0400,228
2022-12-20 05:45:00,235.6366,235.6366,235.6366,235.6366,100
2022-12-20 05:40:00,235.6268,235.6268,235.6268,235.6268,200
2022-12-20 05:35:00,235.8432,235.8432,235.8432,235.8432,100
2022-12-20 05:15:00,235.8235,235.8235,235.8235,235.8235,100
2022-12-20 04:45:00,236.0990,236.0990,235.5284,235.6563,1500
2022-12-20 04:40:00,236.0498,236.0892,236.0400,236.0400,304
2022-12-20 04:35:00,236.0892,236.0892,235.7547,235.7940,1268
2022-12-20 04:30:00,236.0105,236.1384,235.6563,236.1384,3253
2022-12-20 04:25:00,235.4201,235.4201,235.4201,235.4201,100
2022-12-20 04:20:00,235.6661,235.6661,235.4890,235.4890,486
2022-12-20 04:15:00,235.4792,235.4792,235.3217,235.3217,800
2022-12-20 04:10:00,235.8334,235.8334,235.8334,235.8334,240
2022-12-20 04:05:00,235.7448,235.9514,235.7448,235.8137,1274
2022-12-20 04:00:00,236.5811,236.5811,235.7251,235.7251,1904
2022-12-19 19:55:00,237.5454,237.5651,237.4765,237.4765,1180
2022-12-19 19:50:00,237.6142,237.6142,237.5355,237.5651,1972
2022-12-19 19:45:00,237.4765,237.6142,237.4765,237.5454,499
2022-12-19 19:40:00,237.5651,237.5651,237.4371,237.5355,757
2022-12-19 19:35:00,237.5651,237.5651,237.5552,237.5651,1502
2022-12-19 19:25:00,237.5651,237.5651,237.5651,237.5651,384
2022-12-19 19:20:00,237.5651,237.7126,237.5651,237.6142,1203
2022-12-19 19:15:00,237.4667,237.5651,237.4667,237.5651,300
2022-12-19 19:10:00,237.3486,237.4765,237.3486,237.3683,490
2022-12-19 19:00:00,237.3880,237.3880,237.3880,237.3880,1617
2022-12-19 18:55:00,237.6142,237.6142,237.5454,237.5651,4730
2022-12-19 18:50:00,237.2306,237.5651,237.2306,237.5651,1200
2022-12-19 18:45:00,237.2207,237.5552,237.2207,237.5552,748
2022-12-19 18:40:00,237.2207,237.2207,237.2207,237.2207,100
2022-12-19 18:35:00,236.9354,237.1223,236.9354,237.1223,509
2022-12-19 18:30:00,236.9255,237.0337,236.9255,237.0337,300
2022-12-19 18:25:00,236.8763,236.8763,236.8763,236.8763,100
2022-12-19 18:20:00,236.9944,237.1125,236.9944,237.1125,674
2022-12-19 18:15:00,236.8271,237.0141,236.8271,237.0141,683
2022-12-19 18:10:00,236.6107,236.8271,236.6107,236.8271,1082
2022-12-19 18:05:00,236.6107,236.6402,236.4139,236.4139,640
2022-12-19 18:00:00,236.4532,236.6402,236.4532,236.6402,3860
2022-12-19 17:55:00,236.4180,236.4180,236.3745,236.3766,700
2022-12-19 17:45:00,236.3548,236.3548,236.3548,236.3548,100
2022-12-19 17:40:00,236.3745,236.3745,236.3253,236.3352,1204
2022-12-19 17:35:00,236.2063,236.3844,236.2063,236.3844,200
2022-12-19 17:30:00,236.2098,236.2098,236.2098,236.2098,500
2022-12-19 17:25:00,236.3292,236.3352,236.1974,236.1974,900
2022-12-19 17:20:00,236.1876,236.1876,236.1876,236.1876,350
2022-12-19 17:15:00,236.3548,236.3548,236.3352,236.3352,4120
2022-12-19 17:10:00,236.4336,236.4336,236.3647,236.3844,618
2022-12-19 17:05:00,236.3745,236.3844,236.3745,236.3844,300
2022-12-19 17:00:00,236.4139,236.4139,236.3844,236.3845,500
2022-12-19 16:55:00,236.3648,236.4532,236.3648,236.4532,2222
2022-12-19 16:50:00,236.3450,236.5615,236.3450,236.4237,5661
2022-12-19 16:45:00,236.5811,236.5811,236.3352,236.3352,2076
2022-12-19 16:40:00,236.4631,236.5811,236.3459,236.3459,2545
2022-12-19 16:35:00,236.5516,236.5811,236.3844,236.3844,3802
2022-12-19 16:25:00,236.5910,236.6301,236.5024,236.6301,850
2022-12-19 16:20:00,236.6304,236.6304,236.6304,236.6304,100
2022-12-19 16:15:00,236.5811,236.6500,236.5811,236.6500,52951
2022-12-19 16:10:00,236.7878,236.8271,236.5811,236.7681,46507
2022-12-19 16:05:00,236.6402,236.7287,236.5811,236.7287,6872
2022-12-19 16:00:00,236.5811,237.2896,236.5123,236.7287,4555769
2022-12-19 15:55:00,236.4139,237.0436,236.0793,236.5811,1269548
2022-12-19 15:50:00,235.3808,236.6008,235.3808,236.4139,574104
2022-12-19 15:45:00,235.2135,235.5874,235.1742,235.3709,328536
2022-12-19 15:40:00,235.1446,235.3906,234.8691,235.2037,306816
2022-12-19 15:35:00,235.5414,235.6956,235.0954,235.1405,232300
2022-12-19 15:30:00,235.5480,235.8531,235.4031,235.5480,251043
2022-12-19 15:25:00,235.6956,235.9022,235.5382,235.5579,197977
2022-12-19 15:20:00,235.7350,235.8580,235.4496,235.6955,228874
2022-12-19 15:15:00,235.4349,235.8334,235.4349,235.7350,176314
2022-12-19 15:10:00,235.6973,235.9465,235.4496,235.4496,198777
2022-12-19 15:05:00,235.4201,235.7251,235.2824,235.6858,172890
2022-12-19 15:00:00,235.5284,235.7251,235.3611,235.4201,177318
2022-12-19 14:55:00,235.3513,235.6759,235.2824,235.5382,105431
2022-12-19 14:50:00,235.6464,235.6464,235.1348,235.3513,156032
2022-12-19 14:45:00,235.5874,236.0243,235.5677,235.6415,209931
2022-12-19 14:40:00,235.5552,235.5874,235.2824,235.5874,175324
2022-12-19 14:35:00,235.4693,235.5972,235.2529,235.5579,159626
2022-12-19 14:30:00,235.1446,235.5185,235.1250,235.4792,171787
2022-12-19 14:25:00,235.2037,235.3808,235.1128,235.1446,160908
2022-12-19 14:20:00,235.0940,235.5677,235.0364,235.2086,154198
2022-12-19 14:15:00,235.3137,235.4890,235.0659,235.0905,152780
2022-12-19 14:10:00,235.4496,235.4958,235.2627,235.3168,149158
2022-12-19 14:05:00,235.0118,235.4496,234.9479,235.4201,159152
2022-12-19 14:00:00,235.5677,235.6269,234.9085,235.0065,215384
2022-12-19 13:55:00,235.9121,235.9121,235.5087,235.5677,144489
2022-12-19 13:50:00,235.9121,236.0302,235.7743,235.9022,107291
2022-12-19 13:45:00,235.9416,235.9810,235.7251,235.9219,116276
2022-12-19 13:40:00,236.1777,236.2565,235.9121,235.9514,83600
2022-12-19 13:35:00,236.1384,236.2565,235.9416,236.1777,170624
2022-12-19 13:30:00,236.4040,236.5762,236.1187,236.1384,265571
2022-12-19 13:25:00,236.8173,236.8763,236.3056,236.4237,215363
2022-12-19 13:20:00,236.4631,236.8763,236.3942,236.8173,159195
2022-12-19 13:15:00,236.6894,236.7091,236.3745,236.4729,122536
2022-12-19 13:10:00,236.5024,236.7386,236.5024,236.6887,142618
2022-12-19 13:05:00,236.9649,237.0042,236.4336,236.5116,128417
2022-12-19 13:00:00,236.8074,237.1026,236.7582,236.9649,132609
2022-12-19 12:55:00,236.8173,236.9452,236.5811,236.8074,196417
2022-12-19 12:50:00,237.3092,237.3240,236.8173,236.8173,188937
2022-12-19 12:45:00,237.0829,237.3781,236.8911,237.3092,134792
2022-12-19 12:40:00,236.9747,237.1125,236.8960,237.0731,112129
2022-12-19 12:35:00,236.8025,237.3191,236.7976,236.9649,193440
2022-12-19 12:30:00,236.7582,236.8763,236.5910,236.8073,187276
2022-12-19 12:25:00,236.9747,237.0337,236.7484,236.7582,134739
2022-12-19 12:20:00,237.3880,237.4863,236.9354,236.9354,172839
2022-12-19 12:15:00,237.1764,237.4470,237.0928,237.4076,232359
2022-12-19 12:10:00,237.0760,237.1875,236.8665,237.1813,196276
2022-12-19 12:05:00,237.1813,237.2699,237.0633,237.0731,182564
2022-12-19 12:00:00,236.9649,237.2404,236.9354,237.1996,192956
2022-12-19 11:55:00,237.1764,237.2502,236.8468,236.9550,184359
2022-12-19 11:50:00,236.9747,237.3060,236.8871,237.1741,273635
2022-12-19 11:45:00,236.0990,236.9933,236.0400,236.9649,290145
2022-12-19 11:40:00,235.5284,236.1285,235.2310,236.0892,340244
2022-12-19 11:35:00,236.0990,236.1089,235.4792,235.5333,249166
2022-12-19 11:30:00,236.4926,236.5221,236.0302,236.1089,164793
2022-12-19 11:25:00,236.3106,236.5020,236.1039,236.4828,214770
2022-12-19 11:20:00,236.1974,236.3352,235.7055,236.3056,344356
2022-12-19 11:15:00,236.3942,236.5811,236.1482,236.1974,306607
2022-12-19 11:10:00,236.5910,236.7091,236.3450,236.3844,203017
2022-12-19 11:05:00,236.8271,237.0041,236.5024,236.5861,384321
2022-12-19 11:00:00,237.3683,237.3781,236.6402,236.8173,328848
2022-12-19 10:55:00,238.2440,238.2931,237.3781,237.3830,218725
2022-12-19 10:50:00,238.5490,238.6572,238.0017,238.2538,183827
2022-12-19 10:45:00,238.7261,238.7851,238.3030,238.5588,208767
2022-12-19 10:40:00,238.0964,238.9917,237.9896,238.7247,211867
2022-12-19 10:35:00,238.7408,238.9802,238.0570,238.1063,312273
2022-12-19 10:30:00,238.8195,239.0016,238.4998,238.7556,259096
2022-12-19 10:25:00,238.6277,238.9720,238.5785,238.8146,240311
2022-12-19 10:20:00,238.0447,239.0508,237.9784,238.6474,316621
2022-12-19 10:15:00,237.5847,238.0865,237.4371,238.0177,272874
2022-12-19 10:10:00,236.9747,237.6438,236.9354,237.5749,205019
2022-12-19 10:05:00,236.9747,237.0633,236.4040,236.9845,325423
2022-12-19 10:00:00,237.7717,237.7914,236.7287,236.9944,264273
2022-12-19 09:55:00,237.9881,237.9881,237.3683,237.7629,252583
2022-12-19 09:50:00,237.7815,238.0261,237.3830,237.9685,251430
2022-12-19 09:45:00,239.0311,239.0360,237.7323,237.8057,339580
2022-12-19 09:40:00,239.0704,239.4148,238.6867,239.0425,313685
2022-12-19 09:35:00,239.1491,239.4837,238.5342,239.1000,361046
2022-12-19 09:30:00,241.0579,241.2744,238.9819,239.1491,688291
2022-12-19 09:25:00,241.2547,241.2744,240.8808,240.8907,19288
2022-12-19 09:20:00,241.3450,241.3450,241.3450,241.3450,245
2022-12-19 09:15:00,241.3628,241.3628,241.2547,241.2547,823
2022-12-19 09:10:00,241.4023,241.4023,241.2612,241.2842,2131
2022-12-19 09:05:00,241.5007,241.5499,241.3861,241.3861,1854
2022-12-19 09:00:00,241.4515,241.5400,241.4515,241.5400,700
2022-12-19 08:55:00,241.5105,241.5105,241.2818,241.5105,950
2022-12-19 08:50:00,241.4417,241.5400,241.2547,241.2547,476
2022-12-19 08:45:00,241.4810,241.4810,241.3531,241.4515,1461
2022-12-19 08:40:00,241.5991,241.5991,241.5991,241.5991,384
2022-12-19 08:35:00,241.6483,241.7270,241.4516,241.7270,2394
2022-12-19 08:30:00,241.7959,241.7959,241.6484,241.6484,550
2022-12-19 08:25:00,241.6975,241.7959,241.5991,241.7663,22349
2022-12-19 08:20:00,241.7467,241.7467,241.6089,241.6089,400
2022-12-19 08:15:00,241.8451,241.8451,241.6089,241.6089,1900
2022-12-19 08:10:00,242.0419,242.0419,241.7663,241.9238,1362
2022-12-19 08:05:00,242.0518,242.2386,241.9926,241.9926,3207
2022-12-19 08:00:00,242.0026,242.4256,240.8612,242.0812,3853
2022-12-19 07:50:00,242.3272,242.3272,242.3272,242.3272,100
2022-12-19 07:45:00,242.4157,242.4157,242.4157,242.4157,234
2022-12-19 07:35:00,242.1501,242.4157,242.1402,242.3862,5834
2022-12-19 07:30:00,241.8647,242.0123,241.8451,242.0123,1200
2022-12-19 07:25:00,241.8549,241.8549,241.8549,241.8549,100
2022-12-19 07:15:00,241.9238,241.9238,241.8451,241.8451,393
2022-12-19 07:10:00,241.8451,241.8451,241.8352,241.8451,1497
2022-12-19 07:05:00,241.9730,242.0418,241.8155,241.8155,1957
2022-12-19 07:00:00,241.9926,241.9926,241.8155,241.9139,1034
2022-12-19 06:50:00,241.9238,241.9238,241.9238,241.9238,100
2022-12-19 06:45:00,241.7270,241.7270,241.7270,241.7270,171
2022-12-19 06:40:00,242.1402,242.1402,241.8746,241.8746,1194
2022-12-19 06:35:00,242.0714,242.0714,242.0418,242.0418,363
2022-12-19 06:30:00,242.2878,242.2878,242.2780,242.2878,506
2022-12-19 06:20:00,242.4354,242.4354,242.4354,242.4354,100
2022-12-19 06:05:00,242.0517,242.0517,242.0517,242.0517,993
2022-12-19 06:00:00,242.1501,242.1501,242.1009,242.1009,503
2022-12-19 05:55:00,242.1501,242.2386,242.1501,242.2386,1127
2022-12-19 05:50:00,242.2288,242.2386,242.2288,242.2386,377
2022-12-19 05:35:00,242.0418,242.0418,241.9435,241.9435,200
2022-12-19 05:15:00,241.6286,241.6286,241.6286,241.6286,127
2022-12-19 05:10:00,241.4712,241.4712,241.4712,241.4712,100
2022-12-19 05:05:00,241.4613,241.4613,241.4515,241.4515,772
2022-12-19 05:00:00,241.4613,241.5499,241.4613,241.5499,612
2022-12-19 04:55:00,241.3629,241.4318,241.3629,241.4318,531
2022-12-19 04:45:00,241.3039,241.3039,241.3039,241.3039,100
2022-12-19 04:40:00,241.7663,241.7663,241.4613,241.4613,545
2022-12-19 04:35:00,241.8549,241.8549,241.7663,241.7663,315
2022-12-19 04:25:00,242.1894,242.2386,242.1894,242.2386,1227
2022-12-19 04:20:00,242.1894,242.1894,242.1402,242.1402,1102
2022-12-19 04:15:00,241.8352,241.8451,241.8352,241.8451,200
2022-12-19 04:05:00,242.1894,242.1894,242.1894,242.1894,113
2022-12-19 04:00:00,242.8487,242.8487,242.6519,242.6519,450
2022-12-16 19:55:00,241.1957,241.2449,241.1957,241.2449,638
2022-12-16 19:50:00,241.0481,241.2449,240.9891,240.9891,1877
2022-12-16 19:45:00,241.0579,241.0579,240.9891,241.0579,800
2022-12-16 19:40:00,241.0186,241.0186,241.0186,241.0186,196
2022-12-16 19:35:00,241.0383,241.0383,241.0383,241.0383,180
2022-12-16 19:30:00,240.9989,240.9989,240.9989,240.9989,100
2022-12-16 19:25:00,241.1563,241.1563,241.0579,241.0579,2370
2022-12-16 19:20:00,241.1170,241.1563,241.1170,241.1563,203
2022-12-16 19:15:00,241.1071,241.1071,241.1071,241.1071,100
2022-12-16 18:55:00,241.1170,241.1170,241.1170,241.1170,100
2022-12-16 18:45:00,241.4417,241.4417,241.4417,241.4417,100
2022-12-16 18:35:00,241.4417,241.4417,241.4417,241.4417,100
2022-12-16 18:30:00,241.1563,241.1563,241.1563,241.1563,100
2022-12-16 18:25:00,241.3531,241.3531,241.3531,241.3531,300
2022-12-16 18:20:00,241.1563,241.1563,241.1563,241.1563,517
2022-12-16 18:10:00,241.2350,241.2744,241.1071,241.2744,908
2022-12-16 18:05:00,241.2350,241.2350,241.1858,241.1858,200
2022-12-16 18:00:00,241.3531,241.3531,241.3531,241.3531,100
2022-12-16 17:55:00,241.4121,241.5498,241.4121,241.4121,1411
2022-12-16 17:45:00,241.2449,241.4121,241.2449,241.4121,462
2022-12-16 17:40:00,240.9891,241.2055,240.9792,241.2055,1846
2022-12-16 17:35:00,241.1858,241.1858,241.0087,241.0087,201
2022-12-16 17:30:00,241.1957,241.1957,241.0579,241.0579,689
2022-12-16 17:25:00,241.1563,241.2055,241.1563,241.2055,1885
2022-12-16 17:20:00,241.0776,241.0776,241.0776,241.0776,197
2022-12-16 17:15:00,240.9792,241.1170,240.9792,241.0579,602
2022-12-16 17:10:00,240.9792,241.0678,240.9792,241.0579,2753
2022-12-16 17:05:00,240.9792,240.9792,240.9005,240.9792,2919
2022-12-16 17:00:00,240.8218,240.9989,240.7136,240.9595,6983
2022-12-16 16:55:00,240.7037,240.8612,240.5168,240.7136,11288
2022-12-16 16:50:00,240.7037,240.7529,240.5857,240.7529,5025
2022-12-16 16:45:00,240.7529,240.7628,240.5069,240.5266,2699
2022-12-16 16:40:00,240.7529,240.7529,240.7529,240.7529,150
2022-12-16 16:35:00,240.5859,240.8612,240.5857,240.7529,5029
2022-12-16 16:30:00,240.7136,240.9005,240.6603,240.6644,11805
2022-12-16 16:25:00,240.7332,240.7529,240.5857,240.7136,15023
2022-12-16 16:20:00,240.5857,240.7422,240.5069,240.5660,16077
2022-12-16 16:15:00,240.6447,240.9466,240.5758,240.5758,5346
2022-12-16 16:10:00,240.8120,240.8612,240.5857,240.7529,28547
2022-12-16 16:05:00,240.5463,240.9448,240.4774,240.9103,479841
2022-12-16 16:00:00,239.9363,240.7628,239.9166,240.7529,31898972
2022-12-16 15:55:00,240.2856,242.5043,239.9264,239.9264,3577172
2022-12-16 15:50:00,242.3567,242.4944,239.5919,240.2806,2607904
2022-12-16 15:45:00,242.7157,243.1045,242.2189,242.3469,503614
2022-12-16 15:40:00,243.0264,243.5177,242.7192,242.7192,353743
2022-12-16 15:35:00,242.9372,243.3800,242.4846,243.0061,330031
2022-12-16 15:30:00,242.4551,243.1340,242.4551,242.9175,405181
2022-12-16 15:25:00,242.2386,242.6814,242.0615,242.4354,323298
2022-12-16 15:20:00,241.7565,242.3075,241.6630,242.2485,220058
2022-12-16 15:15:00,241.7368,242.3075,241.7270,241.7762,308081
2022-12-16 15:10:00,240.8513,241.8352,240.7529,241.7467,251654
2022-12-16 15:05:00,241.0383,241.0579,240.6791,240.8316,142874
2022-12-16 15:00:00,241.1366,241.4909,240.9596,241.0481,214143
2022-12-16 14:55:00,240.7136,241.5302,240.6447,241.1366,234587
2022-12-16 14:50:00,240.4627,240.7732,240.4381,240.7037,138660
2022-12-16 14:45:00,240.2708,240.4873,240.1429,240.4627,145289
2022-12-16 14:40:00,240.2413,240.4184,240.1429,240.2757,152417
2022-12-16 14:35:00,239.9460,240.3200,239.9264,240.2511,160122
2022-12-16 14:30:00,240.4479,240.4873,239.8674,239.9363,185753
2022-12-16 14:25:00,240.7136,240.7824,240.4676,240.4676,143073
2022-12-16 14:20:00,240.8710,240.9202,240.6349,240.7234,231626
2022-12-16 14:15:00,240.9891,241.1662,240.6742,240.8612,164145
2022-12-16 14:10:00,240.6840,241.0579,240.6322,240.9891,177082
2022-12-16 14:05:00,240.4282,240.6742,240.3003,240.6742,146034
2022-12-16 14:00:00,240.2413,240.5463,240.1232,240.4332,181423
2022-12-16 13:55:00,240.4479,240.5315,240.1527,240.2560,133257
2022-12-16 13:50:00,240.6250,240.6545,240.3298,240.4528,117296
2022-12-16 13:45:00,240.3298,240.7037,240.2511,240.6326,138952
2022-12-16 13:40:00,240.0740,240.3691,240.0543,240.3298,90426
2022-12-16 13:35:00,240.1232,240.4823,240.0544,240.0544,144676
2022-12-16 13:30:00,239.8477,240.3200,239.7493,240.1331,199527
2022-12-16 13:25:00,240.0347,240.0839,239.8526,239.8526,109212
2022-12-16 13:20:00,240.2019,240.2019,239.9560,240.0445,136283
2022-12-16 13:15:00,240.0642,240.5954,240.0347,240.1970,182790
2022-12-16 13:10:00,240.2216,240.2708,239.9363,240.0543,168141
2022-12-16 13:05:00,240.1724,240.4577,240.0446,240.2314,166500
2022-12-16 13:00:00,239.9560,240.2118,239.8871,240.1724,102323
2022-12-16 12:55:00,239.9757,240.0445,239.7690,239.9560,115507
2022-12-16 12:50:00,240.0543,240.2610,239.8871,239.9881,170948
2022-12-16 12:45:00,240.1134,240.2019,239.9166,240.0642,128607
2022-12-16 12:40:00,240.7332,240.7332,240.0642,240.1035,154058
2022-12-16 12:35:00,240.6349,241.1563,240.5758,240.7234,235119
2022-12-16 12:30:00,240.5266,240.6840,240.3298,240.6447,165510
2022-12-16 12:25:00,240.2118,240.5315,240.1527,240.5266,111780
2022-12-16 12:20:00,240.1134,240.2413,239.8576,240.1921,148180
2022-12-16 12:15:00,239.8771,240.2314,239.7001,240.1219,182699
2022-12-16 12:10:00,239.7297,240.0343,239.6313,239.8477,208629
2022-12-16 12:05:00,239.8871,240.0248,239.7297,239.7493,162996
2022-12-16 12:00:00,239.8674,240.0445,239.6313,239.8969,184606
2022-12-16 11:55:00,240.3397,240.3544,239.6706,239.8576,197734
2022-12-16 11:50:00,239.9412,240.4086,239.9363,240.3594,219833
2022-12-16 11:45:00,240.7628,240.8907,239.8772,239.9560,309880
2022-12-16 11:40:00,240.7949,240.9103,240.4479,240.7332,179876
2022-12-16 11:35:00,240.6939,240.9792,240.5660,240.7775,220737
2022-12-16 11:30:00,240.2708,240.8415,240.2314,240.6939,222701
2022-12-16 11:25:00,240.2610,240.6545,240.0839,240.2118,237296
2022-12-16 11:20:00,241.0973,241.2252,240.2413,240.2708,196898
2022-12-16 11:15:00,241.3826,241.6286,240.9595,241.0983,165225
2022-12-16 11:10:00,240.7824,241.4120,240.3398,241.3826,268953
2022-12-16 11:05:00,241.1464,241.4318,240.7480,240.8316,200035
2022-12-16 11:00:00,241.5302,241.6483,241.0186,241.1366,152836
2022-12-16 10:55:00,241.3236,241.5597,241.1181,241.5400,195040
2022-12-16 10:50:00,241.1612,241.5007,240.8710,241.2990,260750
2022-12-16 10:45:00,241.9336,242.0873,241.0678,241.1662,203026
2022-12-16 10:40:00,241.7564,242.1894,241.5302,241.9238,163955
2022-12-16 10:35:00,241.4121,241.8451,241.1662,241.7565,270369
2022-12-16 10:30:00,241.9533,242.3861,241.3236,241.3844,207817
2022-12-16 10:25:00,242.0714,242.6223,241.9048,241.9926,202208
2022-12-16 10:20:00,242.9766,243.0848,242.0812,242.0812,221714
2022-12-16 10:15:00,242.9667,243.3603,242.7207,242.9961,230488
2022-12-16 10:10:00,243.3308,243.6603,242.8683,242.9667,218828
2022-12-16 10:05:00,243.9752,244.1523,243.2127,243.3209,227692
2022-12-16 10:00:00,244.5909,244.5909,243.6456,243.9408,192581
2022-12-16 09:55:00,245.1116,245.2100,244.5902,244.5902,205660
