DateTime,Open,High,Low,Close,Volume
2022-08-31 11:35:00,258.3073,258.8175,258.2877,258.7979,39071
2022-08-31 11:34:00,258.1111,258.4938,258.1111,258.3073,38643
2022-08-31 11:33:00,258.2583,258.3466,258.1200,258.1200,25923
2022-08-31 11:32:00,257.9639,258.3073,257.9247,258.2190,18813
2022-08-31 11:31:00,257.9345,257.9639,257.6500,257.8953,30676
2022-08-31 11:30:00,258.0228,258.1388,257.8560,257.9639,21240
2022-08-31 11:29:00,257.9051,258.1307,257.9002,258.0620,10079
2022-08-31 11:28:00,258.0620,258.0620,257.8854,257.8854,8759
2022-08-31 11:27:00,258.1209,258.1911,257.9934,258.0817,21739
2022-08-31 11:26:00,258.0807,258.3368,258.0719,258.0719,19048
2022-08-31 11:25:00,257.8560,258.1307,257.8462,258.0817,21851
2022-08-31 11:24:00,257.9149,258.0130,257.8069,257.8364,28725
2022-08-31 11:23:00,257.6990,257.9737,257.6500,257.9149,11580
2022-08-31 11:22:00,257.9787,257.9787,257.6794,257.7186,32489
2022-08-31 11:21:00,257.7186,258.0817,257.7088,257.9541,52724
2022-08-31 11:20:00,257.8737,257.9149,257.6794,257.7186,24532
2022-08-31 11:19:00,257.5813,257.8854,257.5224,257.8854,20985
2022-08-31 11:18:00,257.5028,257.7383,257.4734,257.5931,36627
2022-08-31 11:17:00,257.4047,257.5371,257.3752,257.5028,24043
2022-08-31 11:16:00,257.3164,257.4734,257.2341,257.3949,12760
2022-08-31 11:15:00,257.5126,257.6500,257.3164,257.3556,33535
2022-08-31 11:14:00,257.5224,257.6500,257.3752,257.5617,38065
2022-08-31 11:13:00,257.4145,257.6107,257.4047,257.5028,22822
2022-08-31 11:12:00,257.5224,257.6303,257.3851,257.4537,12010
2022-08-31 11:11:00,257.7186,257.7285,257.4832,257.5028,19240
2022-08-31 11:10:00,257.8560,257.8658,257.7285,257.7481,15112
2022-08-31 11:09:00,257.7971,257.8854,257.6451,257.8854,50012
2022-08-31 11:08:00,257.7579,257.9442,257.6990,257.8462,21118
2022-08-31 11:07:00,257.8854,257.9345,257.7579,257.7668,13535
2022-08-31 11:06:00,257.8903,258.0522,257.7677,257.8756,26282
2022-08-31 11:05:00,258.2485,258.2877,257.8168,257.8953,41552
2022-08-31 11:04:00,258.5036,258.5526,258.1651,258.2583,32322
2022-08-31 11:03:00,258.5477,258.6421,258.4643,258.5526,16303
2022-08-31 11:02:00,258.1994,258.6017,258.1111,258.5183,27858
2022-08-31 11:01:00,258.6802,258.6851,258.1209,258.1994,63876
2022-08-31 11:00:00,258.9255,258.9647,258.6507,258.6998,25973
2022-08-31 10:59:00,258.9647,259.0432,258.7194,258.9058,25318
2022-08-31 10:58:00,259.0923,259.2002,258.9549,258.9941,11777
2022-08-31 10:57:00,258.9647,259.1609,258.7489,259.1070,18695
2022-08-31 10:56:00,258.9134,259.1330,258.8372,258.9256,21426
2022-08-31 10:55:00,259.1021,259.1119,258.8764,258.9255,15003
2022-08-31 10:54:00,259.0040,259.1855,258.9941,259.1146,20233
2022-08-31 10:53:00,259.0432,259.1560,258.9451,259.0334,37435
2022-08-31 10:52:00,259.3179,259.3891,259.0236,259.0824,29581
2022-08-31 10:51:00,259.3964,259.3964,259.1511,259.3572,26284
2022-08-31 10:50:00,259.5595,259.8281,259.4160,259.4160,37920
2022-08-31 10:49:00,259.3670,259.6612,259.2296,259.5828,33375
2022-08-31 10:48:00,259.2983,259.4749,259.2492,259.3670,22858
2022-08-31 10:47:00,259.1021,259.2885,258.9853,259.2262,16085
2022-08-31 10:46:00,259.2492,259.2689,258.9451,259.1217,27769
2022-08-31 10:45:00,259.1806,259.5534,259.1511,259.1904,50691
2022-08-31 10:44:00,259.1021,259.2845,258.9451,259.2100,15187
2022-08-31 10:43:00,259.0432,259.3081,258.8470,259.0726,28813
2022-08-31 10:42:00,258.6605,259.1217,258.6605,259.0677,26649
2022-08-31 10:41:00,258.6802,258.7194,258.5330,258.6458,11742
2022-08-31 10:40:00,258.4545,258.7194,258.2975,258.6802,24874
2022-08-31 10:39:00,258.5919,258.6507,258.2877,258.4545,19975
2022-08-31 10:38:00,258.9696,258.9843,258.5232,258.5959,17045
2022-08-31 10:37:00,259.1021,259.1806,258.7685,258.9255,23391
2022-08-31 10:36:00,259.2591,259.2983,258.9745,259.1119,25050
2022-08-31 10:35:00,258.9647,259.3081,258.9156,259.2787,30186
2022-08-31 10:34:00,258.6704,259.0236,258.6507,258.9058,24892
2022-08-31 10:33:00,259.0824,259.1904,258.4447,258.6311,30403
2022-08-31 10:32:00,259.0726,259.1511,258.9058,259.0759,20414
2022-08-31 10:31:00,259.2100,259.2492,259.0138,259.0690,12833
2022-08-31 10:30:00,258.8568,259.2689,258.8077,259.1806,29985
2022-08-31 10:29:00,259.0628,259.1707,258.6213,258.8862,27455
2022-08-31 10:28:00,259.4455,259.6123,258.9255,259.0334,22818
2022-08-31 10:27:00,259.4111,259.5828,259.2787,259.4553,32357
2022-08-31 10:26:00,259.2591,259.4945,259.1217,259.4111,18571
2022-08-31 10:25:00,259.2198,259.2892,258.9353,259.2591,14288
2022-08-31 10:24:00,258.8862,259.2591,258.8273,259.2296,14802
2022-08-31 10:23:00,259.3474,259.3474,258.8813,258.9206,35113
2022-08-31 10:22:00,259.6025,259.6515,259.3277,259.4357,27394
2022-08-31 10:21:00,259.4455,259.7692,259.4455,259.6319,31901
2022-08-31 10:20:00,259.4455,259.6613,259.3424,259.3670,19082
2022-08-31 10:19:00,259.0334,259.4651,258.9941,259.4062,22536
2022-08-31 10:18:00,259.1806,259.3964,258.9058,259.0530,51355
2022-08-31 10:17:00,259.1523,259.3474,259.0334,259.2002,46915
2022-08-31 10:16:00,259.0530,259.2296,258.9255,259.1511,40508
2022-08-31 10:15:00,259.7104,259.7104,259.0236,259.0530,44661
2022-08-31 10:14:00,259.9900,260.0243,259.6123,259.7006,73278
2022-08-31 10:13:00,260.1028,260.2010,259.9262,259.9753,20426
2022-08-31 10:12:00,260.3138,260.3579,260.0538,260.1127,22785
2022-08-31 10:11:00,260.0145,260.3972,259.9459,260.3383,32966
2022-08-31 10:10:00,259.6957,260.0440,259.6613,260.0047,37329
2022-08-31 10:09:00,259.7889,259.9851,259.6519,259.7065,18807
2022-08-31 10:08:00,260.2696,260.3481,259.7889,259.7889,22493
2022-08-31 10:07:00,260.3048,260.4070,260.0145,260.3089,17938
2022-08-31 10:06:00,260.4855,260.5345,260.1372,260.3040,26926
2022-08-31 10:05:00,260.0145,260.5247,259.9753,260.4953,47689
2022-08-31 10:04:00,260.5738,260.5738,259.9949,260.0398,37568
2022-08-31 10:03:00,260.5247,260.6130,260.3481,260.5149,20285
2022-08-31 10:02:00,260.3089,260.6817,260.3089,260.5149,28857
2022-08-31 10:01:00,260.3874,260.5149,260.2265,260.2451,32523
2022-08-31 10:00:00,260.7995,260.8485,260.2696,260.3579,52504
2022-08-31 09:59:00,261.0889,261.1036,260.6020,260.7700,56127
2022-08-31 09:58:00,261.4666,261.5157,261.0447,261.1300,15715
2022-08-31 09:57:00,261.3685,261.5451,261.2900,261.4391,11465
2022-08-31 09:56:00,261.3783,261.4764,260.9466,261.4176,42935
2022-08-31 09:55:00,261.4961,261.6334,261.2900,261.3587,30499
2022-08-31 09:54:00,261.8395,261.8689,261.3784,261.5746,37113
2022-08-31 09:53:00,261.7855,262.0750,261.5940,261.8002,52615
2022-08-31 09:52:00,261.7315,261.8002,261.3998,261.7414,34756
2022-08-31 09:51:00,261.7610,261.9866,261.6236,261.6923,58737
2022-08-31 09:50:00,261.3980,261.7512,261.2214,261.7512,74110
2022-08-31 09:49:00,261.2802,261.3880,260.7896,261.3783,79360
2022-08-31 09:48:00,260.9466,261.4274,260.7896,261.2115,91913
2022-08-31 09:47:00,260.8485,261.1821,260.7995,260.9367,45183
2022-08-31 09:46:00,260.7308,261.1036,260.6915,260.8309,24804
2022-08-31 09:45:00,260.9270,261.1574,260.5738,260.7798,34612
2022-08-31 09:44:00,260.3187,261.0369,260.2040,260.8878,46267
2022-08-31 09:43:00,260.0440,260.4266,259.8772,260.3187,70288
2022-08-31 09:42:00,260.4757,260.4953,259.8183,260.0930,54156
2022-08-31 09:41:00,260.3187,260.5542,260.3089,260.4953,36591
2022-08-31 09:40:00,259.8379,260.4953,259.8163,260.3187,60023
2022-08-31 09:39:00,259.8085,260.2108,259.6515,259.8183,43490
2022-08-31 09:38:00,259.8772,259.8772,259.4847,259.7006,23534
2022-08-31 09:37:00,259.7840,260.0538,259.6908,259.7496,90441
2022-08-31 09:36:00,259.1315,259.8379,259.0923,259.8085,76664
2022-08-31 09:35:00,259.5828,259.7398,259.1315,259.1609,59052
2022-08-31 09:34:00,259.2885,259.9851,259.1757,259.5338,64046
2022-08-31 09:33:00,259.3866,259.6123,258.9451,259.3081,82359
2022-08-31 09:32:00,259.3768,259.7398,259.1904,259.3866,67845
2022-08-31 09:31:00,259.2591,259.5730,259.1658,259.4013,95993
2022-08-31 09:30:00,260.3874,260.4462,259.0432,259.2738,402855
2022-08-31 09:29:00,260.2598,260.2598,260.0636,260.1127,2100
2022-08-31 09:28:00,260.6523,260.6523,260.0734,260.0734,7361
2022-08-31 09:27:00,260.5934,261.4176,260.5934,261.1232,3751
2022-08-31 09:26:00,260.6032,260.6032,260.5934,260.5934,812
2022-08-31 09:25:00,260.6523,260.6523,260.6425,260.6425,750
2022-08-31 09:24:00,260.6523,260.6523,260.6425,260.6523,485
2022-08-31 09:23:00,260.7504,260.7504,260.7406,260.7406,300
2022-08-31 09:22:00,260.7406,260.7406,260.7406,260.7406,250
2022-08-31 09:19:00,260.7112,260.7112,260.7112,260.7112,166
2022-08-31 09:17:00,260.4168,260.4168,260.4168,260.4168,104
2022-08-31 09:16:00,260.3972,260.3972,260.3874,260.3874,208
2022-08-31 09:15:00,260.5345,260.5345,260.1028,260.1028,1100
2022-08-31 09:13:00,260.9663,260.9663,260.9663,260.9663,500
2022-08-31 09:11:00,261.1717,261.1717,260.8289,261.1330,2259
2022-08-31 09:10:00,260.2991,261.1821,260.2696,261.1821,10178
2022-08-31 09:09:00,260.1519,260.2696,260.1519,260.2696,2488
2022-08-31 09:08:00,260.1617,260.1617,260.1617,260.1617,200
2022-08-31 09:07:00,260.1323,260.2010,260.1323,260.1715,2353
2022-08-31 09:06:00,260.1323,260.1323,260.1323,260.1323,230
2022-08-31 09:05:00,260.1323,260.1323,260.0342,260.0342,398
2022-08-31 09:04:00,260.2991,260.3187,260.2991,260.2991,6998
2022-08-31 09:03:00,260.5444,260.5444,260.2991,260.2991,555
2022-08-31 09:02:00,260.6912,260.6912,260.5934,260.5934,847
2022-08-31 09:00:00,260.4953,260.4953,260.4953,260.4953,940
2022-08-31 08:58:00,260.4953,260.6523,260.4953,260.6523,250
2022-08-31 08:57:00,260.4953,260.4953,260.4953,260.4953,174
2022-08-31 08:55:00,260.5934,260.8779,260.5934,260.8779,1087
2022-08-31 08:54:00,260.9761,260.9761,260.4266,260.5934,893
2022-08-31 08:53:00,261.1723,261.1723,261.1723,261.1723,100
2022-08-31 08:52:00,260.6915,261.2017,260.6915,261.2017,1770
2022-08-31 08:51:00,260.7504,260.7504,260.7504,260.7504,256
2022-08-31 08:50:00,260.4757,260.7995,260.1177,260.7995,1548
2022-08-31 08:49:00,260.0047,260.0538,260.0047,260.0538,431
2022-08-31 08:48:00,260.2206,260.2206,260.2206,260.2206,700
2022-08-31 08:47:00,260.3972,260.3972,260.3972,260.3972,570
2022-08-31 08:46:00,260.0047,260.2500,260.0047,260.2500,900
2022-08-31 08:45:00,259.8085,260.0047,259.8085,260.0047,2363
2022-08-31 08:44:00,259.5142,259.7104,259.5142,259.7104,959
2022-08-31 08:43:00,259.6417,259.6417,259.5240,259.5240,300
2022-08-31 08:42:00,259.9262,259.9262,259.8576,259.8576,457
2022-08-31 08:41:00,259.8968,259.8968,259.8968,259.8968,100
2022-08-31 08:40:00,259.9066,259.9164,259.9066,259.9164,200
2022-08-31 08:39:00,259.8085,259.8085,259.8085,259.8085,100
2022-08-31 08:37:00,259.7202,259.9066,259.7202,259.9066,557
2022-08-31 08:34:00,259.5142,259.5338,259.5142,259.5338,788
2022-08-31 08:32:00,259.5240,259.5240,259.5240,259.5240,200
2022-08-31 08:28:00,259.6809,259.8985,259.6809,259.8985,200
2022-08-31 08:26:00,259.7104,259.7104,259.7104,259.7104,100
2022-08-31 08:25:00,259.8399,259.8399,259.8399,259.8399,100
2022-08-31 08:24:00,259.7594,259.7594,259.1806,259.1806,450
2022-08-31 08:23:00,259.5632,260.0047,259.5632,260.0047,350
2022-08-31 08:22:00,259.7692,259.7692,259.7692,259.7692,100
2022-08-31 08:19:00,260.1028,260.2500,260.0157,260.2500,1400
2022-08-31 08:15:00,260.0047,260.2500,260.0047,260.2500,1446
2022-08-31 08:07:00,260.1028,260.1028,260.1028,260.1028,100
2022-08-31 08:05:00,260.0946,260.0946,260.0946,260.0946,100
2022-08-31 08:04:00,259.9066,259.9066,259.9066,259.9066,170
2022-08-31 08:03:00,259.8085,260.0047,259.8085,260.0047,460
2022-08-31 08:01:00,259.5142,259.6123,257.3684,257.3684,700
2022-08-31 08:00:00,259.7594,260.0047,259.1217,259.6711,2691
2022-08-31 07:50:00,259.1217,259.1217,259.1217,259.1217,118
2022-08-31 07:41:00,259.3866,259.3866,259.3866,259.3866,200
2022-08-31 07:36:00,259.2002,259.2002,259.2002,259.2002,100
2022-08-31 07:35:00,259.4258,259.4258,259.4258,259.4258,100
2022-08-31 07:34:00,259.3866,259.3866,259.3866,259.3866,170
2022-08-31 07:32:00,259.3572,259.3572,259.3572,259.3572,180
2022-08-31 07:31:00,259.7300,259.7300,259.7300,259.7300,127
2022-08-31 07:23:00,259.6319,259.6319,259.6319,259.6319,100
2022-08-31 07:20:00,260.0047,260.0047,260.0047,260.0047,100
2022-08-31 07:19:00,259.8085,260.0047,259.8085,260.0047,1191
2022-08-31 07:16:00,259.5926,259.5926,259.5926,259.5926,100
2022-08-31 07:13:00,259.6123,259.6123,259.6123,259.6123,100
2022-08-31 07:11:00,259.7104,259.7104,259.6123,259.6123,238
2022-08-31 07:08:00,259.7692,259.7692,259.7692,259.7692,200
2022-08-31 07:07:00,259.7692,259.7692,259.7692,259.7692,100
2022-08-31 07:06:00,259.7692,259.7692,259.7692,259.7692,367
2022-08-31 07:05:00,259.9949,260.0047,259.8968,259.8968,1430
2022-08-31 07:04:00,259.9851,259.9949,259.9851,259.9949,1005
2022-08-31 07:03:00,259.7594,259.7594,259.7594,259.7594,100
2022-08-31 07:02:00,259.7202,259.7202,259.7202,259.7202,128
2022-08-31 07:00:00,259.8085,259.8085,259.7104,259.7104,424
2022-08-31 06:54:00,260.4855,260.4855,260.4855,260.4855,115
2022-08-31 06:52:00,260.2893,260.5738,260.2893,260.4855,1000
2022-08-31 06:51:00,260.2696,260.2696,260.2696,260.2696,100
2022-08-31 06:50:00,260.1225,260.2893,260.0832,260.2893,842
2022-08-31 06:45:00,260.1225,260.1225,259.9753,259.9753,200
2022-08-31 06:40:00,260.2304,260.2304,260.2304,260.2304,100
2022-08-31 06:39:00,259.4847,259.6908,259.4847,259.6908,845
2022-08-31 06:26:00,259.7104,259.7104,259.7104,259.7104,115
2022-08-31 06:24:00,259.1806,259.3179,259.1806,259.3179,215
2022-08-31 06:17:00,259.3670,259.3670,259.3670,259.3670,345
2022-08-31 06:16:00,259.2198,259.3670,259.2198,259.2198,446
2022-08-31 06:15:00,259.2198,259.3670,259.2198,259.3670,600
2022-08-31 06:11:00,258.8960,259.0138,258.8960,258.8960,330
2022-08-31 06:06:00,258.5134,258.5134,258.5134,258.5134,180
2022-08-31 06:05:00,258.3171,258.3171,258.3171,258.3171,151
2022-08-31 06:02:00,258.2877,258.2877,258.2877,258.2877,299
2022-08-31 06:01:00,258.2877,258.2877,258.2877,258.2877,300
2022-08-31 05:59:00,258.2975,258.2975,258.2877,258.2877,912
2022-08-31 05:49:00,258.2877,258.2877,258.2877,258.2877,100
2022-08-31 05:45:00,258.5134,258.5134,258.5134,258.5134,215
2022-08-31 05:13:00,258.3368,258.3368,258.3368,258.3368,100
2022-08-31 05:03:00,258.4349,258.4349,258.4349,258.4349,100
2022-08-31 04:46:00,259.0040,259.0040,259.0040,259.0040,223
2022-08-31 04:45:00,258.8175,258.8175,258.8175,258.8175,100
2022-08-31 04:05:00,259.1315,259.1315,259.1315,259.1315,404
2022-08-31 04:02:00,259.3179,259.3179,259.3179,259.3179,100
2022-08-31 04:01:00,259.0236,259.0236,259.0236,259.0236,800
2022-08-30 19:59:00,257.9443,257.9443,257.9443,257.9443,192
2022-08-30 19:56:00,258.0424,258.0424,258.0424,258.0424,200
2022-08-30 19:33:00,258.0620,258.0620,258.0424,258.0424,628
2022-08-30 19:22:00,258.2288,258.2288,258.2288,258.2288,100
2022-08-30 19:13:00,258.0817,258.0817,258.0817,258.0817,500
2022-08-30 19:12:00,258.1700,258.1700,258.1504,258.1504,400
2022-08-30 19:05:00,258.2387,258.2387,258.2387,258.2387,200
2022-08-30 19:04:00,258.2387,258.2387,258.2387,258.2387,104
2022-08-30 18:54:00,258.2288,258.2288,258.2288,258.2288,100
2022-08-30 18:45:00,258.2583,258.2583,258.2583,258.2583,100
2022-08-30 18:37:00,258.0620,258.0620,258.0620,258.0620,200
2022-08-30 18:31:00,258.1405,258.1405,258.1405,258.1405,500
2022-08-30 18:30:00,258.1111,258.1111,258.1111,258.1111,195
2022-08-30 18:19:00,258.1111,258.1111,258.1111,258.1111,949
2022-08-30 18:18:00,258.1111,258.1111,258.1111,258.1111,841
2022-08-30 18:11:00,258.1602,258.1602,258.1602,258.1602,1565
2022-08-30 18:09:00,258.1405,258.1405,258.1405,258.1405,100
2022-08-30 18:00:00,258.4055,258.4153,258.4055,258.4153,323
2022-08-30 17:59:00,258.2387,258.2387,258.2387,258.2387,907
2022-08-30 17:39:00,258.2387,258.2779,258.2387,258.2779,1022
2022-08-30 17:33:00,258.1602,258.1602,258.1602,258.1602,110
2022-08-30 17:27:00,258.2387,258.2387,258.2387,258.2387,131
2022-08-30 17:13:00,258.3564,258.3564,258.3564,258.3564,109
2022-08-30 16:55:00,258.2387,258.2387,258.2387,258.2387,131
2022-08-30 16:54:00,258.2288,258.2288,258.2288,258.2288,100
2022-08-30 16:50:00,258.2681,258.2681,258.1013,258.1013,2264
2022-08-30 16:49:00,258.4251,258.4251,258.4251,258.4251,317
2022-08-30 16:48:00,258.3073,258.3073,258.3073,258.3073,164
2022-08-30 16:36:00,258.3466,258.3466,258.3368,258.3368,440
2022-08-30 16:34:00,258.2583,258.2583,258.2583,258.2583,100
2022-08-30 16:25:00,258.2583,258.3368,258.2583,258.3368,1340
2022-08-30 16:23:00,258.1504,258.2877,258.1111,258.2779,2686
2022-08-30 16:22:00,258.0130,258.1504,258.0130,258.1504,11352
2022-08-30 16:20:00,258.0130,258.2877,258.0130,258.2877,555
2022-08-30 16:17:00,258.2387,258.2387,258.2387,258.2387,100
2022-08-30 16:16:00,258.2583,258.2583,258.2387,258.2387,2030
2022-08-30 16:15:00,258.2975,258.2975,258.2387,258.2387,3501
2022-08-30 16:14:00,258.2583,258.2583,258.2583,258.2583,300
2022-08-30 16:13:00,258.0424,258.5232,258.0424,258.5134,14012
2022-08-30 16:12:00,258.0817,258.1405,258.0130,258.1307,4238
2022-08-30 16:11:00,258.0326,258.0522,258.0130,258.0130,2911
2022-08-30 16:10:00,258.0130,258.0130,258.0130,258.0130,15850
2022-08-30 16:09:00,257.8953,257.9443,257.7971,257.7971,800
2022-08-30 16:08:00,257.8069,257.8069,257.8069,257.8069,150
2022-08-30 16:07:00,258.0130,258.0130,257.8756,257.8756,440
2022-08-30 16:06:00,258.0130,258.0130,258.0130,258.0130,22622
2022-08-30 16:05:00,258.0130,258.0130,257.9443,257.9443,396
2022-08-30 16:03:00,258.0326,258.0326,258.0228,258.0228,600
2022-08-30 16:02:00,258.0130,258.2485,258.0130,258.0424,172014
2022-08-30 16:01:00,258.0130,258.2288,258.0130,258.2288,8312
2022-08-30 16:00:00,258.3073,258.3073,258.0130,258.0130,3187152
2022-08-30 15:59:00,258.0817,258.4251,257.9836,258.0130,316440
2022-08-30 15:58:00,257.9345,258.2877,257.9345,258.1013,119632
2022-08-30 15:57:00,257.4047,257.9345,257.3458,257.9345,72691
2022-08-30 15:56:00,257.4616,257.5420,257.3949,257.3949,52903
2022-08-30 15:55:00,257.3458,257.5126,257.3262,257.4635,65453
2022-08-30 15:54:00,257.1986,257.3949,257.1005,257.3458,76217
2022-08-30 15:53:00,257.2771,257.2869,257.1496,257.1888,54650
2022-08-30 15:52:00,257.3752,257.4566,257.2183,257.2771,58310
2022-08-30 15:51:00,257.4439,257.4832,257.2771,257.3458,58696
2022-08-30 15:50:00,257.3262,257.7775,257.2281,257.4537,70264
2022-08-30 15:49:00,257.2183,257.3164,257.1398,257.3066,48743
2022-08-30 15:48:00,257.3654,257.3752,257.1398,257.2084,40590
2022-08-30 15:47:00,257.4783,257.5911,257.3654,257.3851,43025
2022-08-30 15:46:00,257.7383,257.7677,257.3851,257.4709,46566
2022-08-30 15:45:00,257.9051,257.9836,257.7285,257.7432,37615
2022-08-30 15:44:00,258.0915,258.1159,257.8609,257.9247,37340
2022-08-30 15:43:00,258.0522,258.1651,258.0326,258.1013,27784
2022-08-30 15:42:00,258.1307,258.2288,258.0424,258.0620,24899
2022-08-30 15:41:00,258.1013,258.3466,258.1013,258.1553,33066
2022-08-30 15:40:00,257.8658,258.2288,257.8462,258.1209,37986
2022-08-30 15:39:00,257.8069,257.9836,257.7628,257.8658,33851
2022-08-30 15:38:00,257.6990,257.8560,257.6990,257.8168,37093
2022-08-30 15:37:00,257.5813,257.6788,257.5322,257.6788,11253
2022-08-30 15:36:00,257.6402,257.6709,257.4930,257.5813,14117
2022-08-30 15:35:00,257.5519,257.7186,257.5519,257.6303,21154
2022-08-30 15:34:00,257.4439,257.5322,257.2281,257.5298,40550
2022-08-30 15:33:00,257.6500,257.6892,257.3949,257.4341,35203
2022-08-30 15:32:00,257.5752,257.7775,257.5752,257.6205,15610
2022-08-30 15:31:00,257.6205,257.7088,257.5255,257.6077,22063
2022-08-30 15:30:00,257.9737,258.0130,257.6303,257.6598,42263
2022-08-30 15:29:00,257.9836,258.0620,257.9443,257.9541,9406
2022-08-30 15:28:00,258.0326,258.0915,257.8462,257.9639,32060
2022-08-30 15:27:00,258.0817,258.1700,258.0130,258.0130,29913
2022-08-30 15:26:00,258.0817,258.1405,257.9639,258.0817,24669
2022-08-30 15:25:00,258.1160,258.2288,258.0817,258.1013,26763
2022-08-30 15:24:00,258.0424,258.1896,257.9345,258.1209,27693
2022-08-30 15:23:00,258.0424,258.1405,257.9737,258.0522,14812
2022-08-30 15:22:00,257.7232,258.1111,257.7232,258.0522,16474
2022-08-30 15:21:00,258.0081,258.0424,257.7088,257.7481,15424
2022-08-30 15:20:00,258.0620,258.0817,257.9149,258.0130,16900
2022-08-30 15:19:00,257.8854,258.1258,257.8805,258.0815,44068
2022-08-30 15:18:00,257.8953,257.9934,257.8511,257.8707,17680
2022-08-30 15:17:00,257.9639,257.9933,257.7873,257.9149,34761
2022-08-30 15:16:00,257.9443,258.0424,257.9247,257.9836,16705
2022-08-30 15:15:00,258.1111,258.2190,257.9345,257.9443,40783
2022-08-30 15:14:00,258.0818,258.1405,258.0620,258.0818,16708
2022-08-30 15:13:00,258.1699,258.1994,258.0326,258.1111,30361
2022-08-30 15:12:00,258.3270,258.4349,258.1896,258.1896,39293
2022-08-30 15:11:00,258.1334,258.3221,258.1111,258.3171,34628
2022-08-30 15:10:00,257.8315,258.1405,257.7414,258.1307,63168
2022-08-30 15:09:00,257.6009,257.8854,257.5126,257.8461,30828
2022-08-30 15:08:00,257.5126,257.6205,257.4341,257.5813,24669
2022-08-30 15:07:00,257.3900,257.6205,257.3654,257.5028,34622
2022-08-30 15:06:00,257.4635,257.4832,257.2575,257.3752,34485
2022-08-30 15:05:00,257.3752,257.6696,257.3752,257.4930,18780
2022-08-30 15:04:00,257.4832,257.4930,257.3556,257.3752,32582
2022-08-30 15:03:00,257.6402,257.8756,257.4930,257.4930,25230
2022-08-30 15:02:00,257.0711,257.7873,257.0711,257.6303,75787
2022-08-30 15:01:00,257.0024,257.0809,256.8798,257.0417,12301
