DateTime,Open,High,Low,Close,Volume
2025-07-29 19:35:00,514.1500,514.1500,513.7700,513.9500,2366
2025-07-29 19:30:00,514.1900,514.3100,514.0000,514.0200,565
2025-07-29 19:25:00,514.1900,514.3200,514.0000,514.0100,183
2025-07-29 19:20:00,514.2000,514.2500,514.0000,514.0000,680
2025-07-29 19:15:00,514.3000,514.3170,514.0000,514.0300,3482
2025-07-29 19:10:00,514.1600,514.3200,514.0000,514.2500,733
2025-07-29 19:05:00,513.9350,514.3500,513.5200,514.3100,483
2025-07-29 19:00:00,514.0850,514.3500,513.8000,513.9350,581
2025-07-29 18:55:00,513.6350,514.3800,513.6350,514.0850,919
2025-07-29 18:50:00,513.6900,513.8700,513.4000,513.6350,468
2025-07-29 18:45:00,513.8600,513.8700,513.6000,513.6900,630
2025-07-29 18:40:00,513.6750,513.8700,513.5100,513.6900,361
2025-07-29 18:35:00,513.7600,513.8400,513.5100,513.8000,195
2025-07-29 18:30:00,513.4000,514.0000,513.4000,513.6900,806
2025-07-29 18:25:00,513.7000,514.0000,513.4000,513.5100,217
2025-07-29 18:20:00,514.1950,514.3900,513.6300,513.7000,4373
2025-07-29 18:15:00,513.4500,514.0000,513.4000,513.9999,4343
2025-07-29 18:10:00,513.4100,513.6500,513.3000,513.5000,718
2025-07-29 18:05:00,513.5200,513.6500,513.4000,513.5200,789
2025-07-29 18:00:00,513.6200,513.6500,513.3900,513.5200,210
2025-07-29 17:55:00,513.3300,513.6500,513.3200,513.6500,7273
2025-07-29 17:50:00,513.3800,513.4000,513.2600,513.3300,346
2025-07-29 17:45:00,513.3300,513.4000,513.2600,513.3860,378
2025-07-29 17:40:00,513.3100,513.4000,513.2600,513.3300,617
2025-07-29 17:35:00,513.2600,513.4000,513.2600,513.2700,368
2025-07-29 17:30:00,513.3700,513.4000,513.2600,513.4000,655
2025-07-29 17:25:00,513.3800,513.4900,513.3700,513.3992,529
2025-07-29 17:20:00,513.2820,513.4900,513.2600,513.4300,461
2025-07-29 17:15:00,513.3750,513.4900,513.2600,513.3700,287
2025-07-29 17:10:00,513.3750,513.4900,513.2600,513.4900,524
2025-07-29 17:05:00,513.2724,513.4900,496.0494,513.3750,1223
2025-07-29 17:00:00,513.4100,513.5000,513.2100,513.3700,10835
2025-07-29 16:55:00,513.4700,513.4900,513.0500,513.2700,809
2025-07-29 16:50:00,513.3750,513.7000,492.1568,513.2600,766
2025-07-29 16:45:00,513.3800,513.7000,500.2246,513.6000,1664
2025-07-29 16:40:00,513.3250,513.7000,500.2246,513.0000,1731
2025-07-29 16:35:00,513.5700,513.7000,512.5700,513.2750,6232
2025-07-29 16:30:00,513.4100,513.7000,512.5700,513.5700,1580
2025-07-29 16:25:00,513.4400,513.7000,512.5700,513.4900,75290
2025-07-29 16:20:00,513.6000,513.7000,512.5700,513.5400,134662
2025-07-29 16:15:00,512.5700,513.8900,512.5700,513.5500,4149
2025-07-29 16:10:00,513.3450,513.9400,512.5700,513.3800,25975
2025-07-29 16:05:00,513.2000,513.4900,511.8100,513.3900,26118
2025-07-29 16:00:00,512.9500,513.3600,511.6400,513.1500,6333547
2025-07-29 15:55:00,512.6300,512.9500,511.8000,512.9500,1448487
2025-07-29 15:50:00,512.3700,512.7500,511.9000,512.7100,380890
2025-07-29 15:45:00,512.2900,512.4300,512.1850,512.3800,149473
2025-07-29 15:40:00,511.7450,512.3100,511.7400,512.2950,138657
2025-07-29 15:35:00,512.1950,512.2200,511.7100,511.7400,137435
2025-07-29 15:30:00,512.3000,512.5700,512.1400,512.1800,137501
2025-07-29 15:25:00,512.2300,512.3600,512.2041,512.2800,82642
2025-07-29 15:20:00,512.3300,512.4300,512.0400,512.2700,76302
2025-07-29 15:15:00,512.5650,512.8000,512.2300,512.3500,147633
2025-07-29 15:10:00,512.3950,512.6000,512.2100,512.5700,161855
2025-07-29 15:05:00,512.3450,512.5100,512.2400,512.3950,87394
2025-07-29 15:00:00,512.1800,512.3700,512.1450,512.3400,106172
2025-07-29 14:55:00,512.1000,512.2900,512.0300,512.2000,91474
2025-07-29 14:50:00,512.2700,512.3400,512.0500,512.1000,64260
2025-07-29 14:45:00,511.9100,512.3000,511.9000,512.2500,92220
2025-07-29 14:40:00,511.7750,512.1446,511.7750,511.9100,126154
2025-07-29 14:35:00,511.9250,511.9799,511.7600,511.7800,89561
2025-07-29 14:30:00,511.5950,511.9700,511.5900,511.9250,103011
2025-07-29 14:25:00,512.2550,512.3199,511.5600,511.5900,125932
2025-07-29 14:20:00,512.3554,512.3554,512.1300,512.2300,87484
2025-07-29 14:15:00,512.2900,512.5300,512.2900,512.3700,81507
2025-07-29 14:10:00,512.1800,512.3525,512.0501,512.2900,74213
2025-07-29 14:05:00,512.3150,512.3496,512.1200,512.1450,86960
2025-07-29 14:00:00,512.2600,512.4250,512.1000,512.3100,94162
2025-07-29 13:55:00,512.0700,512.3000,512.0300,512.2700,67759
2025-07-29 13:50:00,511.7600,512.0800,511.6800,512.0600,78086
2025-07-29 13:45:00,511.9600,512.1100,511.6850,511.7200,74835
2025-07-29 13:40:00,512.4300,512.4700,511.8101,511.9600,128593
2025-07-29 13:35:00,512.8000,512.9000,512.3400,512.4651,97507
2025-07-29 13:30:00,512.8300,512.8672,512.6800,512.8250,67042
2025-07-29 13:25:00,512.6700,512.8410,512.4400,512.8400,99082
2025-07-29 13:20:00,513.0600,513.0600,512.5400,512.6450,60071
2025-07-29 13:15:00,513.1400,513.2500,513.0200,513.0390,59924
2025-07-29 13:10:00,513.1050,513.3250,513.1000,513.1560,53983
2025-07-29 13:05:00,513.4950,513.6000,513.0000,513.1100,79504
2025-07-29 13:00:00,513.3900,513.8900,513.2700,513.4950,93392
2025-07-29 12:55:00,512.8300,513.4500,512.8300,513.3720,77081
2025-07-29 12:50:00,512.4193,512.8500,512.1550,512.7900,99051
2025-07-29 12:45:00,512.5400,512.6600,512.2900,512.4350,133489
2025-07-29 12:40:00,512.3000,512.5799,512.1500,512.5600,95448
2025-07-29 12:35:00,512.8900,513.1100,512.1631,512.3000,141260
2025-07-29 12:30:00,512.7850,512.9440,512.6900,512.8850,72552
2025-07-29 12:25:00,512.6000,512.8900,512.5700,512.8199,114844
2025-07-29 12:20:00,513.0900,513.1720,512.5600,512.6200,137529
2025-07-29 12:15:00,513.1601,513.2843,512.3900,513.0300,130814
2025-07-29 12:10:00,513.5600,513.6400,513.0300,513.2300,88355
2025-07-29 12:05:00,513.9125,513.9400,513.4500,513.5060,107884
2025-07-29 12:00:00,513.9900,514.1000,513.8500,513.9100,70339
2025-07-29 11:55:00,514.4000,514.4650,513.9500,514.0000,72003
2025-07-29 11:50:00,514.5250,514.7300,514.3350,514.4200,178297
2025-07-29 11:45:00,514.0300,514.6800,514.0300,514.4900,140441
2025-07-29 11:40:00,513.9400,514.1950,513.7000,514.0200,166885
2025-07-29 11:35:00,513.8900,514.0500,513.7229,513.9300,97558
2025-07-29 11:30:00,513.3350,514.0500,513.2000,513.9300,146650
2025-07-29 11:25:00,513.3800,513.4300,512.9200,513.3600,174302
2025-07-29 11:20:00,513.2000,513.6000,513.2000,513.3750,146135
2025-07-29 11:15:00,512.8900,513.3100,512.8800,513.2067,121532
2025-07-29 11:10:00,513.0100,513.3900,512.8800,512.9150,109580
2025-07-29 11:05:00,513.0929,513.2200,512.9200,513.0100,103439
2025-07-29 11:00:00,513.0500,513.5100,513.0400,513.0800,116866
2025-07-29 10:55:00,512.9400,513.1600,512.7500,513.0700,139253
2025-07-29 10:50:00,513.3700,513.3700,512.7000,512.9400,165318
2025-07-29 10:45:00,513.6600,513.8500,513.3300,513.4100,175273
2025-07-29 10:40:00,513.8400,513.9200,513.5800,513.6500,181722
2025-07-29 10:35:00,514.2000,514.3450,513.8400,513.8450,155944
2025-07-29 10:30:00,514.3450,514.3900,513.7900,514.1700,165468
2025-07-29 10:25:00,514.0650,514.3300,513.8200,514.3100,153040
2025-07-29 10:20:00,514.1300,514.2800,513.9800,514.0600,154744
2025-07-29 10:15:00,514.4600,514.5600,514.0200,514.1300,155574
2025-07-29 10:10:00,514.1500,514.5600,513.7300,514.4300,232022
2025-07-29 10:05:00,514.8200,515.2600,514.0500,514.2000,220940
2025-07-29 10:00:00,515.3950,515.5000,514.7200,514.8164,187359
2025-07-29 09:55:00,515.2400,516.0000,514.9000,515.3500,145441
2025-07-29 09:50:00,515.6850,515.7600,514.8300,515.3100,387640
2025-07-29 09:45:00,516.7900,516.8699,515.5001,515.6900,221803
2025-07-29 09:40:00,517.3800,517.5000,516.5400,516.7000,245430
2025-07-29 09:35:00,516.7500,517.6200,516.6500,517.3368,361548
2025-07-29 09:30:00,515.5300,517.2700,515.1300,516.7100,861264
2025-07-29 09:25:00,514.1000,516.7000,513.8000,515.8000,33981
2025-07-29 09:20:00,513.8900,514.2700,513.7500,514.2000,5708
2025-07-29 09:15:00,513.8500,514.0000,513.7500,513.8900,2377
2025-07-29 09:10:00,513.4200,514.0000,513.3550,513.8500,7346
2025-07-29 09:05:00,513.6800,513.8000,513.2100,513.3200,2281
2025-07-29 09:00:00,513.6762,513.8000,513.2900,513.6800,2352
2025-07-29 08:55:00,513.5000,514.2000,513.5000,513.7000,2379
2025-07-29 08:50:00,513.2200,513.7400,512.5000,513.6000,2377
2025-07-29 08:45:00,513.3400,513.6800,513.1500,513.2900,812
2025-07-29 08:40:00,513.7595,513.8000,513.1500,513.3400,1546
2025-07-29 08:35:00,513.6000,513.8000,513.2052,513.7988,1189
2025-07-29 08:30:00,513.1900,513.8000,513.1500,513.5950,1090
2025-07-29 08:25:00,513.6900,513.8000,513.1900,513.6500,2458
2025-07-29 08:20:00,513.7200,513.8000,513.5800,513.6500,2270
2025-07-29 08:15:00,513.8000,513.8000,513.4200,513.8000,2059
2025-07-29 08:10:00,513.7595,513.8000,513.3900,513.6500,1343
2025-07-29 08:05:00,513.9745,514.0000,511.2190,513.5400,2270
2025-07-29 08:00:00,512.5000,514.9888,512.5000,513.9440,318711
2025-07-29 07:55:00,513.6000,513.7300,513.0000,513.5300,4009
2025-07-29 07:50:00,513.8100,513.9800,513.4500,513.6800,2429
2025-07-29 07:45:00,513.5000,513.8500,513.4700,513.8100,948
2025-07-29 07:40:00,513.6800,513.7600,513.4500,513.4500,1809
2025-07-29 07:35:00,513.9500,513.9700,513.6300,513.6300,393
2025-07-29 07:30:00,514.1800,514.2700,513.9500,513.9500,2993
2025-07-29 07:25:00,514.0600,514.1800,514.0400,514.1800,392
2025-07-29 07:20:00,514.1000,514.2800,514.0000,514.0900,920
2025-07-29 07:15:00,514.1800,514.2300,514.0600,514.2000,2020
2025-07-29 07:10:00,514.2700,514.3200,514.1400,514.1700,1237
2025-07-29 07:05:00,514.2500,514.3600,514.0100,514.2900,2400
2025-07-29 07:00:00,513.5900,514.6200,513.4500,514.2100,16948
2025-07-29 06:55:00,513.6500,513.6700,513.5000,513.6200,1450
2025-07-29 06:50:00,513.6600,513.7500,513.5700,513.6500,1206
2025-07-29 06:45:00,513.5900,513.6800,513.5900,513.6600,195
2025-07-29 06:40:00,513.7000,513.7000,513.6100,513.6900,275
2025-07-29 06:35:00,513.6200,513.7000,513.4700,513.6800,1789
2025-07-29 06:30:00,513.6500,513.6600,513.5400,513.6000,174
2025-07-29 06:25:00,513.6100,513.6500,513.5200,513.6500,731
2025-07-29 06:20:00,513.4900,513.6600,513.4700,513.5300,295
2025-07-29 06:15:00,513.6300,513.7800,513.4000,513.4900,1871
2025-07-29 06:10:00,513.7900,513.9600,513.6500,513.6600,866
2025-07-29 06:05:00,513.6500,513.8000,513.6300,513.8000,805
2025-07-29 06:00:00,513.5800,513.7300,513.5800,513.6500,849
2025-07-29 05:55:00,513.6300,513.7400,513.4000,513.5800,1571
2025-07-29 05:50:00,513.7200,513.7800,513.5900,513.6300,373
2025-07-29 05:45:00,513.6900,513.7400,513.6300,513.7400,682
2025-07-29 05:40:00,513.6400,513.6900,513.6200,513.6200,35
2025-07-29 05:35:00,513.6900,513.8900,513.6600,513.6600,613
2025-07-29 05:30:00,513.5300,513.8800,513.5200,513.8700,1244
2025-07-29 05:25:00,513.4700,513.6400,513.4700,513.5100,96
2025-07-29 05:20:00,513.4900,513.6000,513.4500,513.4700,102
2025-07-29 05:15:00,513.7500,513.7500,513.4900,513.5100,240
2025-07-29 05:10:00,513.6000,513.7300,513.4200,513.5700,730
2025-07-29 05:05:00,513.8000,513.8000,513.6000,513.6000,195
2025-07-29 05:00:00,513.9500,513.9500,513.7500,513.8000,407
2025-07-29 04:55:00,513.5300,513.8800,513.5300,513.7500,70
2025-07-29 04:50:00,513.9000,513.9200,513.4400,513.5400,3008
2025-07-29 04:45:00,513.9900,513.9900,513.8500,513.8700,288
2025-07-29 04:40:00,514.0500,514.0500,513.8600,513.8700,902
2025-07-29 04:35:00,514.0800,514.1500,513.8800,513.8800,989
2025-07-29 04:30:00,513.8400,514.1500,513.8400,514.0800,1482
2025-07-29 04:25:00,513.8400,513.9800,513.8200,513.8200,1009
2025-07-29 04:20:00,513.7400,513.9500,513.6000,513.8400,506
2025-07-29 04:15:00,513.6600,513.7700,513.5000,513.5800,811
2025-07-29 04:10:00,513.8000,513.8200,513.5600,513.6600,897
2025-07-29 04:05:00,513.5400,513.8400,513.4100,513.7300,2784
2025-07-29 04:00:00,513.2400,514.1500,513.2400,513.6400,1547
2025-07-28 19:55:00,513.6604,513.7000,513.4000,513.6400,645
2025-07-28 19:50:00,513.5550,513.7000,513.4000,513.6000,286
2025-07-28 19:45:00,513.7100,513.7100,513.4000,513.5550,814
2025-07-28 19:40:00,513.4250,513.5550,513.3100,513.4000,489
2025-07-28 19:35:00,513.4500,513.5300,513.3800,513.4522,2011
2025-07-28 19:30:00,513.4400,513.4500,513.2600,513.4500,287
2025-07-28 19:25:00,513.4000,513.4500,513.3600,513.4000,593
2025-07-28 19:20:00,513.3500,513.4500,513.3500,513.4000,98
2025-07-28 19:15:00,513.3200,513.4462,513.3200,513.4000,115
2025-07-28 19:10:00,513.4000,513.4500,513.3000,513.4500,333
2025-07-28 19:05:00,513.3450,513.4000,513.2900,513.3990,148
2025-07-28 19:00:00,513.2250,513.4500,513.2000,513.3700,337
2025-07-28 18:55:00,513.4500,513.4500,513.2000,513.4500,431
2025-07-28 18:50:00,513.3400,513.4500,513.1700,513.3250,284
2025-07-28 18:45:00,513.3950,513.4500,513.1700,513.3100,469
2025-07-28 18:40:00,513.4300,513.4300,513.2000,513.3000,356
2025-07-28 18:35:00,513.4000,513.4500,512.5000,513.3100,1758
2025-07-28 18:30:00,513.3000,513.4500,513.3000,513.3000,820
2025-07-28 18:25:00,513.1012,513.5000,513.1000,513.4000,425
2025-07-28 18:20:00,513.5000,513.5000,513.1000,513.2800,2230
2025-07-28 18:15:00,513.2800,513.7100,513.0000,513.1000,1637
2025-07-28 18:10:00,513.0000,513.2900,513.0000,513.2899,341
2025-07-28 18:05:00,513.1450,513.2900,513.0000,513.2900,619
2025-07-28 18:00:00,513.1450,513.2900,513.0000,513.1450,502
2025-07-28 17:55:00,513.0700,513.1400,513.0000,513.0100,484
2025-07-28 17:50:00,513.0050,513.2900,513.0000,513.0700,519
2025-07-28 17:45:00,512.9700,513.2900,512.9700,513.1400,327
2025-07-28 17:40:00,513.1900,513.2900,513.0000,513.0000,2271
2025-07-28 17:35:00,513.1000,513.2900,513.1000,513.1950,702
2025-07-28 17:30:00,513.1400,513.1900,513.1000,513.1001,3542
2025-07-28 17:25:00,513.1900,513.2900,513.1000,513.1500,678
2025-07-28 17:20:00,513.1200,513.2900,513.1000,513.1900,1067
2025-07-28 17:15:00,513.1000,513.2900,513.0100,513.1000,2857
2025-07-28 17:10:00,512.9700,517.6678,512.9000,513.1500,4331
2025-07-28 17:05:00,512.8400,541.1200,418.3831,512.8500,2084
2025-07-28 17:00:00,512.6200,512.8500,512.6200,512.7350,172
2025-07-28 16:55:00,512.8200,512.9500,404.4572,512.8500,2237
2025-07-28 16:50:00,512.8500,541.1200,416.9024,512.8200,2957
2025-07-28 16:45:00,512.8050,556.7813,416.1561,512.8500,2403
2025-07-28 16:40:00,512.8000,512.9500,512.6400,512.6900,180
2025-07-28 16:35:00,512.9000,513.0000,512.5000,512.9300,4936
2025-07-28 16:30:00,512.8750,513.0000,512.7500,513.0000,971
2025-07-28 16:25:00,512.7000,513.0000,512.7000,513.0000,3872
2025-07-28 16:20:00,512.5000,512.8700,512.5000,512.7850,6961
2025-07-28 16:15:00,512.5000,513.7100,512.5000,512.6950,864
2025-07-28 16:10:00,512.6500,512.7000,511.9000,512.7000,7784
2025-07-28 16:05:00,512.5000,512.8800,391.8500,512.6500,10302
2025-07-28 16:00:00,512.4500,513.7100,511.7901,512.5000,4785220
2025-07-28 15:55:00,511.7700,512.5200,511.7000,512.5100,1054558
2025-07-28 15:50:00,511.2200,512.0000,511.1700,511.7400,317225
2025-07-28 15:45:00,511.1700,511.2050,511.0100,511.1950,184514
2025-07-28 15:40:00,510.8500,511.1800,510.8500,511.1600,136970
2025-07-28 15:35:00,510.7600,510.9300,510.7100,510.8400,132464
2025-07-28 15:30:00,510.8400,510.9600,510.7300,510.8000,185733
2025-07-28 15:25:00,510.7750,510.8700,510.6550,510.7900,108844
2025-07-28 15:20:00,510.5900,510.7900,510.5900,510.7900,105874
2025-07-28 15:15:00,510.6150,510.6400,510.4100,510.5900,109457
2025-07-28 15:10:00,510.5400,510.6350,510.5050,510.6099,121377
2025-07-28 15:05:00,510.6050,510.6300,510.4800,510.5400,85528
2025-07-28 15:00:00,510.1900,510.6200,510.1650,510.6200,113239
2025-07-28 14:55:00,510.6900,510.6900,510.1600,510.1800,163079
2025-07-28 14:50:00,510.5900,510.7600,510.5000,510.7000,112635
2025-07-28 14:45:00,510.5400,510.7800,510.5300,510.6200,89821
2025-07-28 14:40:00,510.5270,510.6600,510.4750,510.5200,90132
2025-07-28 14:35:00,510.2400,510.5193,510.2400,510.5000,79131
2025-07-28 14:30:00,510.5300,510.5600,510.1200,510.2300,123669
2025-07-28 14:25:00,510.5400,510.6895,510.5200,510.5200,75247
2025-07-28 14:20:00,510.8800,510.9400,510.4600,510.5300,106091
2025-07-28 14:15:00,510.9900,511.1200,510.8400,510.8600,123622
2025-07-28 14:10:00,510.8700,511.1100,510.7701,510.9900,104629
2025-07-28 14:05:00,511.3750,511.4000,510.8000,510.9100,134718
2025-07-28 14:00:00,511.6000,511.7100,511.3200,511.3600,113744
2025-07-28 13:55:00,511.6150,511.7900,511.5807,511.6400,87661
2025-07-28 13:50:00,511.5500,511.7600,511.5500,511.6150,63862
2025-07-28 13:45:00,511.7900,511.8450,511.5500,511.5600,59988
2025-07-28 13:40:00,511.6250,511.8800,511.6100,511.7900,75236
2025-07-28 13:35:00,511.5350,511.8750,511.5000,511.6300,64547
2025-07-28 13:30:00,511.1750,511.6466,511.1750,511.5250,69544
2025-07-28 13:25:00,511.5900,511.6400,511.1100,511.1650,82273
2025-07-28 13:20:00,512.0400,512.1800,511.5542,511.5900,84198
2025-07-28 13:15:00,512.2600,512.4100,511.9200,512.0089,80176
2025-07-28 13:10:00,512.1200,512.3000,512.1100,512.2586,77645
2025-07-28 13:05:00,512.2100,512.2100,512.0400,512.1346,59920
2025-07-28 13:00:00,512.1600,512.2400,511.9450,512.1900,77380
2025-07-28 12:55:00,512.1200,512.2300,512.0307,512.1600,56599
2025-07-28 12:50:00,512.0207,512.2200,511.9550,512.1100,55190
2025-07-28 12:45:00,512.1550,512.2400,511.8800,512.0200,82328
2025-07-28 12:40:00,512.1200,512.2400,512.0000,512.1550,74695
2025-07-28 12:35:00,512.3900,512.3998,512.1400,512.1599,46464
2025-07-28 12:30:00,512.1400,512.4400,512.0301,512.4399,69768
2025-07-28 12:25:00,511.9900,512.3000,511.9362,512.1200,57901
2025-07-28 12:20:00,511.8200,512.0400,511.7200,511.9850,88395
2025-07-28 12:15:00,511.9472,512.1000,511.7650,511.8000,114244
2025-07-28 12:10:00,512.2750,512.3300,511.8600,511.9900,96316
2025-07-28 12:05:00,512.3000,512.4893,512.2400,512.3000,76189
2025-07-28 12:00:00,512.3650,512.4650,512.2900,512.3100,68463
2025-07-28 11:55:00,512.4500,512.5150,512.2400,512.3600,86453
2025-07-28 11:50:00,512.1800,512.5850,512.1500,512.4500,72934
2025-07-28 11:45:00,512.1400,512.2600,512.0300,512.1850,61949
2025-07-28 11:40:00,512.2600,512.3522,512.0000,512.1200,83305
2025-07-28 11:35:00,512.4100,512.4180,512.1400,512.1785,86582
2025-07-28 11:30:00,512.6550,512.8400,512.4200,512.4200,75013
2025-07-28 11:25:00,512.4100,512.7499,512.3100,512.6580,102415
2025-07-28 11:20:00,511.7200,512.4899,511.5550,512.4200,140779
2025-07-28 11:15:00,512.1000,512.3600,511.7150,511.7400,118818
2025-07-28 11:10:00,512.4900,512.7200,511.9000,512.0850,156784
2025-07-28 11:05:00,512.3000,512.5900,512.1700,512.4800,112099
2025-07-28 11:00:00,512.7300,512.7450,512.2400,512.3200,101037
2025-07-28 10:55:00,512.3200,512.9500,512.2900,512.7750,138240
2025-07-28 10:50:00,513.1700,513.1700,512.2100,512.3100,112501
2025-07-28 10:45:00,513.5300,513.6100,512.9900,513.2300,325683
2025-07-28 10:40:00,513.9700,514.0600,513.5200,513.5200,109005
2025-07-28 10:35:00,513.8100,513.9800,513.4600,513.9700,141019
2025-07-28 10:30:00,514.1200,514.2400,513.7800,513.8400,125449
2025-07-28 10:25:00,514.1700,514.3000,514.0100,514.0800,118664
2025-07-28 10:20:00,513.8000,514.2600,513.3100,514.1387,170571
2025-07-28 10:15:00,513.9300,514.2499,513.6700,513.8292,259388
2025-07-28 10:10:00,514.1400,514.1992,513.6400,513.9222,159180
2025-07-28 10:05:00,514.2700,514.3700,513.7800,514.1400,173811
2025-07-28 10:00:00,514.6950,515.0000,514.1401,514.2900,246209
2025-07-28 09:55:00,513.8600,514.7700,513.7200,514.6900,557035
2025-07-28 09:50:00,513.8150,514.0699,513.4900,513.8700,212025
2025-07-28 09:45:00,513.9850,514.5100,513.7300,513.8150,197393
2025-07-28 09:40:00,514.0100,514.3000,513.2500,513.9900,233745
2025-07-28 09:35:00,514.3750,514.6800,513.7041,514.0350,316502
2025-07-28 09:30:00,514.0800,514.4699,512.3600,514.3900,673425
2025-07-28 09:25:00,514.3800,514.5000,514.0000,514.1800,3730
2025-07-28 09:20:00,514.3250,514.4900,514.2000,514.3100,1972
2025-07-28 09:15:00,514.1600,514.5000,514.0200,514.4900,2572
2025-07-28 09:10:00,514.5400,514.8500,514.0000,514.2600,9045
2025-07-28 09:05:00,514.8800,515.1900,514.2500,514.7000,6037
2025-07-28 09:00:00,515.4500,515.7500,514.8000,514.9900,10550
2025-07-28 08:55:00,515.4000,515.6900,515.4000,515.4900,2819
2025-07-28 08:50:00,515.6400,515.9800,515.3000,515.4950,10325
2025-07-28 08:45:00,515.1700,515.7700,515.0000,515.6000,7986
2025-07-28 08:40:00,514.7750,515.3000,514.7000,515.1200,7574
2025-07-28 08:35:00,514.7500,514.8500,510.0500,514.7650,2343
2025-07-28 08:30:00,514.8500,515.0000,514.5000,514.7400,3315
2025-07-28 08:25:00,514.6252,514.9900,514.6200,514.8500,1666
2025-07-28 08:20:00,514.4000,514.8300,514.3000,514.6800,2441
2025-07-28 08:15:00,514.5300,514.8300,514.2900,514.5000,2850
2025-07-28 08:10:00,514.8200,514.8300,514.4200,514.4300,9120
2025-07-28 08:05:00,514.6000,514.8300,513.7100,514.8300,3010
2025-07-28 08:00:00,516.5088,517.1600,512.4260,514.7150,48840
2025-07-28 07:55:00,514.6600,514.7700,514.5000,514.5300,706
2025-07-28 07:50:00,514.5000,515.0100,514.2500,514.7800,7681
2025-07-28 07:45:00,514.5600,514.6700,514.3500,514.5200,1723
2025-07-28 07:40:00,514.6000,514.7300,514.5100,514.5100,452
2025-07-28 07:35:00,514.6500,514.7200,514.5600,514.5600,1440
2025-07-28 07:30:00,514.3800,514.6700,514.3400,514.5900,701
2025-07-28 07:25:00,514.8000,514.9100,514.3800,514.5200,789
2025-07-28 07:20:00,514.5000,515.0000,514.4500,514.8200,4994
