DateTime,Open,High,Low,Close,Volume
2022-02-24 15:50:00,286.1193,288.2777,286.1193,287.8187,952246
2022-02-24 15:45:00,286.4318,286.8811,285.8263,286.1290,1055621
2022-02-24 15:40:00,286.4416,286.6467,286.2072,286.4610,776722
2022-02-24 15:35:00,286.3830,286.6662,286.0514,286.4709,495155
2022-02-24 15:30:00,283.8534,286.4176,283.8436,286.3732,524725
2022-02-24 15:25:00,283.7850,284.5761,283.7850,283.8827,751000
2022-02-24 15:20:00,283.5604,283.9803,283.0427,283.7850,277309
2022-02-24 15:15:00,283.7166,283.7703,283.1013,283.5994,335767
2022-02-24 15:10:00,283.6385,284.0878,283.5311,283.7069,367403
2022-02-24 15:05:00,283.4725,283.9022,283.2771,283.6497,332266
2022-02-24 15:00:00,282.9939,283.7557,282.3297,283.5115,299304
2022-02-24 14:55:00,283.2039,283.2322,282.4469,282.9939,247515
2022-02-24 14:50:00,283.0329,283.3943,282.5055,283.2042,327684
2022-02-24 14:45:00,282.3004,283.1403,282.0660,283.0329,304555
2022-02-24 14:40:00,282.7790,283.0134,281.9586,282.1930,379941
2022-02-24 14:35:00,282.1832,282.9646,281.9586,282.8083,368331
2022-02-24 14:30:00,280.3959,282.2418,280.3959,282.1588,413301
2022-02-24 14:25:00,280.1908,280.5131,279.8392,280.4154,201209
2022-02-24 14:20:00,280.6694,280.8555,279.8197,280.1713,210159
2022-02-24 14:15:00,280.2396,280.7475,279.6536,280.6694,273753
2022-02-24 14:10:00,278.8820,280.4838,278.8088,280.2876,206258
2022-02-24 14:05:00,279.7806,280.0980,278.5304,278.7648,268554
2022-02-24 14:00:00,279.3509,279.7318,278.8430,279.7318,278979
2022-02-24 13:55:00,280.6303,280.7182,279.2532,279.3997,287886
2022-02-24 13:50:00,281.3824,281.7863,280.4154,280.6010,441666
2022-02-24 13:45:00,279.4388,281.3824,278.8635,281.3550,359969
2022-02-24 13:40:00,279.3020,280.1780,279.3020,279.4583,384282
2022-02-24 13:35:00,277.6612,279.4290,277.3975,279.3411,270517
2022-02-24 13:30:00,277.0361,277.7784,277.0068,277.6514,159858
2022-02-24 13:25:00,277.8565,278.0714,276.9273,277.0249,183240
2022-02-24 13:20:00,278.5011,278.9406,277.7491,277.8565,282573
2022-02-24 13:15:00,278.1495,278.8039,277.4952,278.5304,243599
2022-02-24 13:10:00,277.5538,278.1788,277.1338,278.1398,201273
2022-02-24 13:05:00,276.7626,277.6026,276.6259,277.5733,281173
2022-02-24 13:00:00,276.5673,276.8212,276.1376,276.7724,188236
2022-02-24 12:55:00,276.9873,277.5911,276.4013,276.5575,223360
2022-02-24 12:50:00,276.9384,277.2705,276.5771,276.9869,116606
2022-02-24 12:45:00,277.5342,277.6686,276.8115,276.9384,204643
2022-02-24 12:40:00,277.3780,278.0030,277.3194,277.5733,241686
2022-02-24 12:35:00,276.3036,277.4756,276.3036,277.3828,183638
2022-02-24 12:30:00,276.4599,277.0068,275.6688,276.3378,206418
2022-02-24 12:25:00,275.4148,276.5429,275.2976,276.5140,247831
2022-02-24 12:20:00,275.9080,276.0204,274.9460,275.3660,331857
2022-02-24 12:15:00,276.1083,276.3524,275.7567,275.9080,227675
2022-02-24 12:10:00,277.6368,277.7019,276.0204,276.1229,278078
2022-02-24 12:05:00,278.1007,278.3058,277.5440,277.6417,262989
2022-02-24 12:00:00,278.2716,278.5109,277.8663,278.0909,195469
2022-02-24 11:55:00,278.1202,278.5499,277.8468,278.2667,280984
2022-02-24 11:50:00,277.3877,278.2667,277.2754,278.1194,272338
2022-02-24 11:45:00,277.0556,277.3780,276.6474,277.3584,268918
2022-02-24 11:40:00,279.0530,279.2141,276.8115,277.0268,321776
2022-02-24 11:35:00,278.0812,279.1653,277.6417,279.0432,400004
2022-02-24 11:30:00,278.8039,279.2542,277.9054,278.0714,351053
2022-02-24 11:25:00,278.6672,279.2239,278.4816,278.8112,405896
2022-02-24 11:20:00,279.4729,279.7904,278.5304,278.7160,493852
2022-02-24 11:15:00,277.5703,279.4583,277.4366,279.4388,639701
2022-02-24 11:10:00,276.7236,277.8175,276.2938,277.5747,338252
2022-02-24 11:05:00,275.9618,277.0068,275.8061,276.6064,438679
2022-02-24 11:00:00,276.1864,277.2803,275.8104,275.9813,355785
2022-02-24 10:55:00,275.9618,277.0361,275.8836,276.1376,340238
2022-02-24 10:50:00,275.3367,276.3231,274.3405,275.9911,333559
2022-02-24 10:45:00,275.0730,275.8238,274.7116,275.3953,400662
2022-02-24 10:40:00,274.7995,275.5223,274.1647,275.1023,383489
2022-02-24 10:35:00,275.5027,275.7860,274.4088,274.8483,450074
2022-02-24 10:30:00,273.9986,276.1086,273.8326,275.5705,514250
2022-02-24 10:25:00,274.4870,274.7785,273.6077,274.0182,378188
2022-02-24 10:20:00,274.8972,275.8348,274.1061,274.5267,636087
2022-02-24 10:15:00,272.6801,274.9362,272.5043,274.9167,668355
2022-02-24 10:10:00,272.3578,272.8950,271.6351,272.7436,441805
2022-02-24 10:05:00,270.6681,272.8346,270.3165,272.3480,626689
2022-02-24 10:00:00,271.4300,271.4690,270.4885,270.6388,516630
2022-02-24 09:55:00,271.5472,271.8890,270.7170,271.4544,411122
2022-02-24 09:50:00,270.9318,272.4164,270.5900,271.5374,760553
2022-02-24 09:45:00,269.5254,271.0979,269.3106,270.9416,771327
2022-02-24 09:40:00,270.1310,270.2872,267.2302,269.5059,665957
2022-02-24 09:35:00,268.5780,270.7365,267.5916,270.1212,902197
2022-02-24 09:30:00,266.2047,269.4180,265.1890,268.5487,2952514
2022-02-24 09:25:00,265.2671,266.6344,264.6811,266.1852,85642
2022-02-24 09:20:00,265.6871,266.1168,265.6285,265.6480,16816
2022-02-24 09:15:00,265.3648,265.9508,265.2183,265.9508,9713
2022-02-24 09:10:00,265.8336,265.8336,265.2671,265.2671,6197
2022-02-24 09:05:00,265.2671,266.4293,265.2671,265.7164,10561
2022-02-24 09:00:00,264.6811,273.7349,264.6811,265.5796,62266
2022-02-24 08:55:00,265.9117,265.9605,264.6811,264.8764,8104
2022-02-24 08:50:00,265.9996,266.3414,265.8824,265.9996,11191
2022-02-24 08:45:00,266.1461,266.1461,265.6675,265.9605,9096
2022-02-24 08:40:00,264.7885,266.1461,264.6811,266.1461,17235
2022-02-24 08:35:00,264.6811,265.0034,264.5639,264.6811,12601
2022-02-24 08:30:00,263.9876,264.6811,263.9876,264.6518,15335
2022-02-24 08:25:00,264.1927,264.1927,263.7044,264.0267,10245
2022-02-24 08:20:00,264.5639,264.5639,263.7044,264.0267,17347
2022-02-24 08:15:00,264.1927,264.5443,263.9974,264.4857,15086
2022-02-24 08:10:00,264.2904,264.6811,264.0951,264.1927,9490
2022-02-24 08:05:00,264.6811,264.9643,264.0951,264.1927,18719
2022-02-24 08:00:00,264.4685,274.4186,264.1439,264.1732,74688
2022-02-24 07:55:00,265.0815,265.1597,264.6713,264.8764,7400
2022-02-24 07:50:00,265.2671,265.4038,265.1206,265.1792,7041
2022-02-24 07:45:00,264.8764,265.2671,264.4760,265.2671,11121
2022-02-24 07:40:00,265.1499,265.3648,264.6518,264.7983,12831
2022-02-24 07:35:00,264.4369,265.3257,264.2220,265.3257,11268
2022-02-24 07:30:00,264.9057,265.1010,264.3002,264.6615,12026
2022-02-24 07:25:00,264.6615,265.4234,264.5834,265.4234,11798
2022-02-24 07:20:00,264.0072,265.1206,264.0072,264.7104,6582
2022-02-24 07:15:00,264.6322,264.8373,264.1439,264.1439,35031
2022-02-24 07:10:00,264.6225,264.6811,264.4467,264.6322,39818
2022-02-24 07:05:00,264.9838,265.0229,264.5443,264.6322,22155
2022-02-24 07:00:00,265.5992,266.1461,264.7201,265.0424,17287
2022-02-24 06:55:00,265.7066,266.1852,265.6285,266.1852,2107
2022-02-24 06:50:00,265.2183,266.0875,264.8471,265.6675,3271
2022-02-24 06:45:00,264.8764,265.0913,264.7787,265.0717,1661
2022-02-24 06:40:00,264.0755,264.5736,263.9486,264.5541,3878
2022-02-24 06:35:00,263.8118,263.8997,263.7044,263.7532,4306
2022-02-24 06:30:00,264.3881,264.6811,263.9974,263.9974,6178
2022-02-24 06:25:00,265.1694,265.1694,264.1341,264.4857,9213
2022-02-24 06:20:00,263.8118,265.4331,263.8118,265.2183,3223
2022-02-24 06:15:00,264.0951,264.0951,263.9974,263.9974,584
2022-02-24 06:10:00,264.6811,264.8764,264.4076,264.8764,1892
2022-02-24 06:05:00,264.9057,265.2769,264.8569,264.8569,1117
2022-02-24 06:00:00,265.2183,265.2183,264.9057,264.9057,1834
2022-02-24 05:55:00,265.3159,265.3159,265.3159,265.3159,202
2022-02-24 05:50:00,266.2340,266.2340,265.9508,265.9508,585
2022-02-24 05:45:00,266.0289,266.0289,266.0289,266.0289,100
2022-02-24 05:40:00,265.6578,266.2535,265.6578,265.9508,1688
2022-02-24 05:35:00,265.6187,265.8824,265.6187,265.8824,708
2022-02-24 05:30:00,265.6578,266.0191,265.6578,265.8531,748
2022-02-24 05:25:00,265.1206,265.3941,265.0522,265.0522,984
2022-02-24 05:20:00,266.0680,266.0777,265.2476,265.2476,3129
2022-02-24 05:15:00,266.0582,266.0680,266.0582,266.0680,232
2022-02-24 05:10:00,266.7907,266.7907,266.1852,266.1852,416
2022-02-24 05:05:00,266.0973,266.9763,266.0973,266.9763,2540
2022-02-24 05:00:00,266.1070,266.2438,265.9508,266.0582,1046
2022-02-24 04:55:00,266.0094,266.3512,266.0094,266.3317,3199
2022-02-24 04:50:00,266.1949,266.1949,265.9996,265.9996,601
2022-02-24 04:45:00,266.2438,266.2633,266.1461,266.1559,1360
2022-02-24 04:40:00,267.2205,267.2205,266.2633,266.2633,2290
2022-02-24 04:35:00,266.7809,266.7809,266.7809,266.7809,100
2022-02-24 04:30:00,267.3181,267.6014,267.3181,267.6014,627
2022-02-24 04:25:00,267.1228,267.6111,267.1228,267.1228,1412
2022-02-24 04:20:00,267.1716,267.2009,267.1716,267.2009,206
2022-02-24 04:15:00,267.0837,267.2791,266.7321,267.2791,2206
2022-02-24 04:10:00,267.0739,267.1228,266.7321,266.9567,1310
2022-02-24 04:05:00,266.8493,267.6111,266.6344,267.6111,3988
2022-02-24 04:00:00,267.0153,269.5645,266.1461,266.2633,4928
2022-02-23 19:55:00,272.2992,272.3090,272.0062,272.0062,9367
2022-02-23 19:50:00,272.5922,272.5922,272.2992,272.2992,292
2022-02-23 19:45:00,272.2992,272.7094,272.2992,272.7094,2063
2022-02-23 19:40:00,272.3480,272.3480,272.3480,272.3480,100
2022-02-23 19:35:00,272.6117,272.6117,272.2992,272.4945,4736
2022-02-23 19:30:00,272.9633,272.9633,272.5238,272.5531,7856
2022-02-23 19:25:00,273.0512,273.0708,272.8071,272.8071,1763
2022-02-23 19:20:00,273.1001,273.1001,273.1001,273.1001,100
2022-02-23 19:15:00,273.2954,273.4712,273.2759,273.4712,1008
2022-02-23 19:10:00,273.3736,273.9596,273.2759,273.7642,4144
2022-02-23 19:05:00,273.1001,273.4908,273.1001,273.1391,2439
2022-02-23 19:00:00,273.6470,273.9498,273.4810,273.4810,2587
2022-02-23 18:55:00,274.1842,274.1842,273.5396,273.5396,3683
2022-02-23 18:50:00,273.8131,273.9596,273.7349,273.9596,609
2022-02-23 18:45:00,274.3307,274.3307,273.7154,273.7154,2546
2022-02-23 18:40:00,273.6763,274.3991,273.6666,274.3991,4736
2022-02-23 18:35:00,273.3736,273.6568,273.3736,273.4712,2656
2022-02-23 18:30:00,273.0805,273.3736,273.0805,273.3736,2098
2022-02-23 18:25:00,273.1391,273.1782,273.1391,273.1685,1658
2022-02-23 18:20:00,272.6508,272.6508,272.6410,272.6410,243
2022-02-23 18:15:00,273.0805,273.0805,272.6606,272.6606,1311
2022-02-23 18:10:00,272.8852,273.3736,272.8852,273.0805,2086
2022-02-23 18:05:00,273.4712,273.4712,273.0024,273.0317,1910
2022-02-23 18:00:00,272.9731,274.3405,272.9731,273.9596,13269
2022-02-23 17:55:00,272.7875,272.9731,272.7875,272.9731,700
2022-02-23 17:50:00,272.8364,272.8852,272.6899,272.7582,3975
2022-02-23 17:45:00,272.8559,272.8559,272.6606,272.6606,1118
2022-02-23 17:40:00,272.8364,272.8657,272.7388,272.8657,3037
2022-02-23 17:35:00,272.6900,272.9633,272.6117,272.7485,3194
2022-02-23 17:30:00,272.9340,272.9829,272.6508,272.7875,8762
2022-02-23 17:25:00,272.9340,273.0805,272.9047,272.9731,3033
2022-02-23 17:20:00,273.0317,273.2271,272.8852,272.9829,3369
2022-02-23 17:15:00,273.0219,273.0317,272.9340,273.0024,4685
2022-02-23 17:10:00,273.2271,273.2271,272.9340,272.9829,1521
2022-02-23 17:05:00,273.1488,273.1488,272.8950,272.9926,3567
2022-02-23 17:00:00,273.1685,273.1782,273.0317,273.1489,6264
2022-02-23 16:55:00,273.3247,273.3247,273.0317,273.1782,2249
2022-02-23 16:50:00,273.6177,273.7349,273.4419,273.4712,7361
2022-02-23 16:45:00,273.6666,273.7447,273.5689,273.7447,2616
2022-02-23 16:40:00,273.8521,274.0084,273.1001,273.4712,11129
2022-02-23 16:35:00,273.7642,273.9205,273.7154,273.9205,3401
2022-02-23 16:30:00,273.9596,274.1256,273.8619,273.8619,1550
2022-02-23 16:25:00,274.1744,274.1744,273.8521,273.8619,5152
2022-02-23 16:20:00,274.1549,274.2721,273.7349,274.1549,59900
2022-02-23 16:15:00,274.2526,274.3502,274.0865,274.1549,4454
2022-02-23 16:10:00,274.1451,274.6921,273.7349,274.3014,11156
2022-02-23 16:05:00,274.0572,274.4480,273.7349,274.0084,10677
2022-02-23 16:00:00,273.7349,274.1354,273.6568,274.0572,5388370
2022-02-23 15:55:00,274.2135,274.4870,273.5689,273.7447,1628047
2022-02-23 15:50:00,274.3112,274.9460,273.9693,274.2135,758620
2022-02-23 15:45:00,274.5260,275.0105,274.2526,274.3307,514118
2022-02-23 15:40:00,274.6628,274.9851,274.4870,274.5163,401998
2022-02-23 15:35:00,275.3660,275.6199,274.6237,274.6628,324249
2022-02-23 15:30:00,275.5027,275.9129,275.0827,275.4051,315982
2022-02-23 15:25:00,274.8483,275.7078,274.6628,275.5598,317404
2022-02-23 15:20:00,275.0241,275.1804,274.5602,274.8288,272878
2022-02-23 15:15:00,274.9851,275.4344,274.7995,274.9948,252142
2022-02-23 15:10:00,274.8288,275.0437,274.5065,274.9948,242565
2022-02-23 15:05:00,274.7702,275.0634,274.6335,274.8201,258605
2022-02-23 15:00:00,275.4148,275.4930,274.7018,274.7865,254192
2022-02-23 14:55:00,275.5027,275.6492,275.2366,275.4246,220992
2022-02-23 14:50:00,275.7664,275.9422,275.4832,275.4931,221451
2022-02-23 14:45:00,275.4051,276.1766,275.3269,275.8348,220393
2022-02-23 14:40:00,275.8739,275.9330,275.2195,275.4051,344620
2022-02-23 14:35:00,276.0301,276.2938,275.8543,275.8975,178877
2022-02-23 14:30:00,276.3720,276.6161,275.9227,276.0301,263812
2022-02-23 14:25:00,276.5673,276.7236,276.0594,276.3427,210365
2022-02-23 14:20:00,277.6807,277.9737,276.4013,276.5575,316873
2022-02-23 14:15:00,278.0909,278.3742,277.4170,277.7003,193890
2022-02-23 14:10:00,278.2374,278.5500,278.0097,278.1202,136143
2022-02-23 14:05:00,278.0128,278.5500,277.8181,278.1886,147446
2022-02-23 14:00:00,278.2374,278.7355,277.7774,277.9640,193850
2022-02-23 13:55:00,277.9396,278.4348,277.6807,278.2571,138335
2022-02-23 13:50:00,278.5890,278.6574,277.6683,277.9638,166526
2022-02-23 13:45:00,278.1398,278.7648,278.0616,278.5891,162844
2022-02-23 13:40:00,278.2863,278.2863,277.9640,278.1349,150987
2022-02-23 13:35:00,277.8469,278.4035,277.7491,278.2960,179650
2022-02-23 13:30:00,278.2960,278.4328,277.7784,277.8458,233250
2022-02-23 13:25:00,278.7062,278.7941,278.1007,278.2570,136834
2022-02-23 13:20:00,278.6965,278.9162,278.4824,278.7160,105260
2022-02-23 13:15:00,278.3937,278.8723,278.1984,278.7160,148748
2022-02-23 13:10:00,279.3020,279.3704,278.2863,278.4408,253125
2022-02-23 13:05:00,279.4638,279.6146,278.9602,279.2785,161087
2022-02-23 13:00:00,279.6130,279.6341,279.2825,279.4192,110734
2022-02-23 12:55:00,279.4485,279.6243,279.3118,279.6146,164592
2022-02-23 12:50:00,280.0638,280.1224,279.3313,279.4305,151494
2022-02-23 12:45:00,280.3861,280.5619,279.9808,280.0345,85867
2022-02-23 12:40:00,280.4545,280.5131,280.2396,280.3764,81180
2022-02-23 12:35:00,280.8256,280.8305,280.3178,280.4740,97808
2022-02-23 12:30:00,281.2359,281.4214,280.8452,280.8549,89068
2022-02-23 12:25:00,281.3658,281.4898,280.9721,281.2261,99555
2022-02-23 12:20:00,281.3816,281.6461,281.1675,281.4019,156910
2022-02-23 12:15:00,280.7084,281.4800,280.6889,281.3921,112453
2022-02-23 12:10:00,280.8061,281.0698,280.3568,280.6401,165154
2022-02-23 12:05:00,280.7377,280.9526,280.5326,280.8305,111183
2022-02-23 12:00:00,280.8647,281.1802,280.6498,280.7475,126428
2022-02-23 11:55:00,281.1968,281.7340,280.8159,280.8527,284017
2022-02-23 11:50:00,280.3764,281.2066,280.0931,281.1870,185669
2022-02-23 11:45:00,280.1810,280.4545,279.9173,280.3922,104435
2022-02-23 11:40:00,280.4496,280.7670,280.0248,280.2006,131244
2022-02-23 11:35:00,280.4545,280.7963,280.2982,280.4676,165027
2022-02-23 11:30:00,279.9369,280.6692,279.6634,280.4936,149780
2022-02-23 11:25:00,279.8490,280.0248,279.5950,279.9369,152280
2022-02-23 11:20:00,279.8490,280.1713,279.6927,279.8587,145486
2022-02-23 11:15:00,280.2885,280.2982,279.3313,279.8880,181857
2022-02-23 11:10:00,280.1615,280.5131,280.0345,280.2885,130965
2022-02-23 11:05:00,280.2201,280.4165,279.7122,280.1664,134574
2022-02-23 11:00:00,280.4447,280.8745,279.6829,280.2006,178676
2022-02-23 10:55:00,280.5229,280.7377,280.0638,280.4740,259816
2022-02-23 10:50:00,280.5229,280.8745,280.3178,280.5326,150076
2022-02-23 10:45:00,280.6694,281.0405,280.5033,280.5033,134276
2022-02-23 10:40:00,281.3433,281.4410,280.5033,280.6889,160877
2022-02-23 10:35:00,281.0112,281.7730,281.0063,281.3531,226404
2022-02-23 10:30:00,281.2359,281.7242,281.0112,281.0503,197216
2022-02-23 10:25:00,282.2125,282.2321,281.1577,281.2749,199457
2022-02-23 10:20:00,282.5544,283.0818,282.0868,282.2028,166968
2022-02-23 10:15:00,282.9157,283.0739,282.2223,282.5837,153816
2022-02-23 10:10:00,281.8805,283.2088,281.7535,282.9939,217765
2022-02-23 10:05:00,282.2411,282.4469,281.6559,281.8707,184560
2022-02-23 10:00:00,282.4469,282.4762,281.4312,282.2028,277636
2022-02-23 09:55:00,282.2125,283.1306,282.2125,282.4079,249862
2022-02-23 09:50:00,283.1892,283.2448,281.9977,282.2223,308932
2022-02-23 09:45:00,282.6911,283.3846,282.5837,283.1921,313309
2022-02-23 09:40:00,284.1464,284.4687,282.3493,282.6716,345755
2022-02-23 09:35:00,284.1561,284.3515,282.7790,284.1268,439949
2022-02-23 09:30:00,283.4139,284.8984,283.4139,284.1561,971625
2022-02-23 09:25:00,283.5994,283.9217,283.2771,283.4432,3870
2022-02-23 09:20:00,284.2146,284.2146,283.5897,283.7948,1740
2022-02-23 09:15:00,284.2147,284.3026,284.2147,284.2147,2136
2022-02-23 09:10:00,284.2245,284.3026,284.1171,284.1171,846
2022-02-23 09:05:00,283.9706,284.4198,283.9217,284.4198,7783
2022-02-23 09:00:00,283.8729,283.9217,283.6385,283.9217,1808
2022-02-23 08:55:00,284.0194,284.0194,283.8338,283.8729,1263
2022-02-23 08:45:00,283.9217,283.9217,283.9217,283.9217,793
2022-02-23 08:40:00,281.0112,283.7948,281.0112,283.7362,100097
2022-02-23 08:35:00,283.6287,283.7264,283.4822,283.4822,1889
2022-02-23 08:30:00,283.9999,283.9999,283.6287,283.6287,1228
2022-02-23 08:25:00,283.8338,283.8534,283.8143,283.8143,400
2022-02-23 08:20:00,284.2538,284.2538,284.2538,284.2538,100
2022-02-23 08:15:00,284.3905,284.3905,284.2147,284.2147,1926
2022-02-23 08:10:00,284.4589,284.6054,284.0389,284.0389,807
2022-02-23 08:05:00,284.0000,284.6347,284.0000,284.4687,2660
2022-02-23 08:00:00,284.1874,284.4394,283.1306,283.9901,4531
2022-02-23 07:50:00,284.0292,284.2147,283.9413,284.2147,512
2022-02-23 07:45:00,284.2440,284.2440,284.2147,284.2147,700
2022-02-23 07:40:00,284.2440,284.2440,284.2440,284.2440,100
2022-02-23 07:35:00,284.0682,284.2050,284.0682,284.2050,312
2022-02-23 07:25:00,283.8241,283.8241,283.8241,283.8241,270
2022-02-23 07:15:00,283.5311,283.5311,283.5311,283.5311,100
2022-02-23 07:10:00,283.2381,283.2381,283.2381,283.2381,1765
2022-02-23 07:05:00,283.4334,283.4334,283.3357,283.3357,550
2022-02-23 07:00:00,283.1306,283.2381,282.7497,283.2381,2000
2022-02-23 06:55:00,283.4627,283.4627,282.8571,282.8571,300
2022-02-23 06:50:00,283.5311,283.5311,283.5311,283.5311,396
2022-02-23 06:20:00,283.3064,283.3064,283.3064,283.3064,122
2022-02-23 06:10:00,283.7655,283.7655,283.7655,283.7655,400
2022-02-23 05:45:00,283.9510,283.9510,283.4334,283.4334,1700
2022-02-23 05:40:00,284.1757,284.2147,284.1757,284.2147,214
2022-02-23 05:30:00,283.9706,283.9706,283.9706,283.9706,100
2022-02-23 05:10:00,283.5701,283.5701,283.4822,283.4822,518
2022-02-23 05:00:00,284.4101,284.4101,284.4101,284.4101,454
2022-02-23 04:55:00,284.4784,284.4784,284.2440,284.2440,307
2022-02-23 04:50:00,285.0254,285.0254,284.6152,284.6152,300
2022-02-23 04:35:00,284.8007,284.8007,284.8007,284.8007,698
2022-02-23 04:30:00,284.6933,284.6933,284.6933,284.6933,100
2022-02-23 04:25:00,284.5077,284.6738,284.5077,284.5077,973
2022-02-23 04:20:00,284.4784,284.6054,284.4491,284.5175,3012
2022-02-23 04:15:00,284.3612,284.6835,284.3612,284.4491,1940
2022-02-23 04:10:00,283.7264,284.2343,283.7264,284.2245,2594
2022-02-23 04:05:00,283.4725,283.6873,283.4334,283.6873,1097
2022-02-23 04:00:00,283.1501,283.9217,283.1501,283.4822,1000
2022-02-22 19:55:00,283.2283,283.2381,283.2185,283.2381,3940
2022-02-22 19:50:00,283.0622,283.0915,283.0427,283.0915,2085
2022-02-22 19:45:00,283.2381,283.2381,282.9060,282.9060,400
2022-02-22 19:40:00,283.0915,283.1404,282.9743,282.9743,2215
2022-02-22 19:35:00,282.9548,282.9646,282.9255,282.9548,473
2022-02-22 19:30:00,282.8864,282.9060,282.8864,282.9060,1072
2022-02-22 19:25:00,282.9060,282.9060,282.9060,282.9060,200
2022-02-22 19:20:00,282.9450,282.9450,282.9450,282.9450,100
2022-02-22 19:10:00,283.2967,283.2967,282.9548,282.9548,402
2022-02-22 19:05:00,283.1892,283.6287,283.1892,283.6287,550
2022-02-22 19:00:00,283.2381,283.2381,282.8083,282.8083,3730
2022-02-22 18:55:00,283.1404,283.2381,283.1404,283.2381,900
2022-02-22 18:50:00,283.2381,283.2381,283.1599,283.1599,1828
2022-02-22 18:45:00,283.1111,283.2381,283.0427,283.0427,2048
2022-02-22 18:40:00,283.1111,283.1208,283.1111,283.1208,215
2022-02-22 18:35:00,282.7985,282.9450,282.7985,282.9450,900
2022-02-22 18:30:00,283.0818,283.0915,283.0818,283.0915,700
2022-02-22 18:25:00,282.6423,283.1208,282.6423,283.1208,6088
2022-02-22 18:15:00,282.6520,282.6520,282.6520,282.6520,108
2022-02-22 18:10:00,282.6716,282.6716,282.6423,282.6423,650
2022-02-22 18:05:00,282.3590,282.6911,282.3590,282.6911,900
2022-02-22 18:00:00,282.4567,282.4567,282.3590,282.3590,1028
2022-02-22 17:55:00,282.4567,282.4567,282.4567,282.4567,300
2022-02-22 17:50:00,282.4372,282.4567,282.4372,282.4567,3082
2022-02-22 17:45:00,282.4372,282.4372,282.4372,282.4372,300
