DateTime,Open,High,Low,Close,Volume
2023-09-29 13:02:00,313.4744,313.4843,313.1971,313.3456,59694
2023-09-29 13:01:00,313.7023,313.7617,313.3655,313.4843,50281
2023-09-29 13:00:00,313.9896,313.9896,313.7122,313.7171,35506
2023-09-29 12:59:00,313.9896,314.0490,313.9301,314.0193,9269
2023-09-29 12:58:00,314.1183,314.1382,313.9202,313.9301,23435
2023-09-29 12:57:00,314.1481,314.1778,314.0490,314.0539,23918
2023-09-29 12:56:00,313.9202,314.1282,313.8905,314.1084,12962
2023-09-29 12:55:00,313.8509,313.9995,313.7914,313.9301,35178
2023-09-29 12:54:00,314.0292,314.0292,313.8211,313.8410,27467
2023-09-29 12:53:00,313.9301,314.0985,313.9301,314.0589,27814
2023-09-29 12:52:00,314.2818,314.2872,313.9351,313.9371,47363
2023-09-29 12:51:00,314.2967,314.3066,314.0787,314.2867,28121
2023-09-29 12:50:00,314.3165,314.4056,314.2570,314.2768,23356
2023-09-29 12:49:00,314.1679,314.3066,314.1580,314.2917,25008
2023-09-29 12:48:00,314.4849,314.5443,314.1183,314.1364,35578
2023-09-29 12:47:00,314.7722,314.7722,314.4254,314.5740,34425
2023-09-29 12:46:00,314.8019,314.9505,314.8019,314.8217,18275
2023-09-29 12:45:00,314.7127,314.9504,314.6731,314.7870,22457
2023-09-29 12:44:00,314.6632,314.8118,314.6236,314.7226,17638
2023-09-29 12:43:00,314.6731,314.8019,314.6434,314.6632,16795
2023-09-29 12:42:00,315.0297,315.0297,314.6731,314.6929,26282
2023-09-29 12:41:00,315.0693,315.1288,314.9455,315.0693,17422
2023-09-29 12:40:00,314.8712,315.0693,314.7821,315.0644,13480
2023-09-29 12:39:00,314.8712,314.9231,314.7226,314.9009,20670
2023-09-29 12:38:00,315.1288,315.1585,314.8712,314.8910,15554
2023-09-29 12:37:00,315.1288,315.1387,315.0545,315.1139,11501
2023-09-29 12:36:00,315.0495,315.1684,315.0495,315.1486,23773
2023-09-29 12:35:00,315.0594,315.1486,315.0099,315.0693,37170
2023-09-29 12:34:00,314.9009,315.1090,314.8613,315.0792,18993
2023-09-29 12:33:00,315.0991,315.2080,314.8514,314.8643,29101
2023-09-29 12:32:00,315.1882,315.2377,315.0198,315.1126,32424
2023-09-29 12:31:00,315.0396,315.2377,315.0347,315.1980,22164
2023-09-29 12:30:00,314.9406,315.0396,314.7821,315.0198,19227
2023-09-29 12:29:00,314.8861,314.9703,314.7821,314.9108,23228
2023-09-29 12:28:00,314.9802,315.0000,314.7722,314.8811,22056
2023-09-29 12:27:00,315.0792,315.0991,314.8464,314.9752,21619
2023-09-29 12:26:00,315.0693,315.1857,315.0198,315.0396,18012
2023-09-29 12:25:00,315.0000,315.1189,314.9950,315.0892,16304
2023-09-29 12:24:00,315.0991,315.1610,314.9901,315.0396,13881
2023-09-29 12:23:00,315.2992,315.3269,315.0297,315.1189,35990
2023-09-29 12:22:00,315.1486,315.3467,315.1387,315.3269,34235
2023-09-29 12:21:00,315.0198,315.1981,314.8910,315.1783,25545
2023-09-29 12:20:00,314.9207,315.0693,314.8811,315.0495,23616
2023-09-29 12:19:00,314.9517,315.0297,314.8762,314.9265,26197
2023-09-29 12:18:00,314.8118,314.9901,314.7622,314.9851,19685
2023-09-29 12:17:00,314.7127,314.8462,314.6435,314.8118,30417
2023-09-29 12:16:00,314.4552,314.7127,314.3759,314.6929,41023
2023-09-29 12:15:00,314.3462,314.5631,314.3264,314.4155,40089
2023-09-29 12:14:00,314.3462,314.4799,314.2634,314.3561,26610
2023-09-29 12:13:00,314.8019,314.8118,314.2967,314.2967,53471
2023-09-29 12:12:00,314.9009,314.9505,314.7226,314.7622,26588
2023-09-29 12:11:00,314.8118,314.9207,314.7920,314.9207,31679
2023-09-29 12:10:00,314.5344,314.8910,314.4849,314.8118,42122
2023-09-29 12:09:00,314.7002,314.7622,314.5443,314.5542,21197
2023-09-29 12:08:00,314.7920,314.7920,314.6533,314.6929,15703
2023-09-29 12:07:00,314.7028,314.8663,314.6236,314.7920,18295
2023-09-29 12:06:00,314.7127,314.8514,314.6632,314.6731,27675
2023-09-29 12:05:00,314.6037,314.6830,314.4353,314.6731,15603
2023-09-29 12:04:00,314.3908,314.6617,314.3858,314.6310,15636
2023-09-29 12:03:00,314.3957,314.4948,314.3165,314.3858,20262
2023-09-29 12:02:00,314.3957,314.5542,314.3858,314.4155,15025
2023-09-29 12:01:00,314.4750,314.5245,314.3462,314.3996,17181
2023-09-29 12:00:00,314.5592,314.6236,314.4304,314.5802,13622
2023-09-29 11:59:00,314.6731,314.6840,314.5146,314.6037,24594
2023-09-29 11:58:00,314.6335,314.7920,314.6137,314.6731,20684
2023-09-29 11:57:00,314.6433,314.6830,314.5047,314.6434,11508
2023-09-29 11:56:00,314.4948,314.8415,314.4849,314.5740,26174
2023-09-29 11:55:00,314.4353,314.5839,314.3660,314.5046,21182
2023-09-29 11:54:00,314.2967,314.4675,314.1134,314.4452,50529
2023-09-29 11:53:00,314.6335,314.6533,314.1778,314.2768,35862
2023-09-29 11:52:00,314.8217,314.8712,314.6236,314.6236,12577
2023-09-29 11:51:00,314.7325,314.8118,314.5542,314.8118,16582
2023-09-29 11:50:00,314.6037,314.7821,314.5245,314.7721,21761
2023-09-29 11:49:00,314.6335,314.7028,314.5344,314.6429,21170
2023-09-29 11:48:00,314.7226,314.8316,314.6335,314.6533,19210
2023-09-29 11:47:00,314.7127,314.8514,314.6830,314.6830,13150
2023-09-29 11:46:00,314.5938,314.7474,314.4849,314.6632,22456
2023-09-29 11:45:00,314.6731,314.8514,314.6335,314.6632,26918
2023-09-29 11:44:00,314.5047,314.6186,314.4353,314.6186,18179
2023-09-29 11:43:00,314.6037,314.6137,314.3363,314.4254,34661
2023-09-29 11:42:00,314.6929,315.0198,314.6134,314.6137,33076
2023-09-29 11:41:00,314.7127,314.8811,314.5344,314.7028,52278
2023-09-29 11:40:00,314.5542,314.7919,314.5294,314.7919,41855
2023-09-29 11:39:00,314.4254,314.5839,314.2967,314.5344,33979
2023-09-29 11:38:00,314.4651,314.5245,314.2372,314.4254,29883
2023-09-29 11:37:00,314.6928,314.6928,314.4155,314.4750,24544
2023-09-29 11:36:00,314.5937,314.6929,314.4849,314.6533,28129
2023-09-29 11:35:00,314.5344,314.7573,314.3363,314.5146,53141
2023-09-29 11:34:00,314.5344,314.5800,314.3561,314.5641,63045
2023-09-29 11:33:00,314.5641,314.5938,314.4948,314.5443,22298
2023-09-29 11:32:00,314.5938,314.6731,314.4651,314.5839,20410
2023-09-29 11:31:00,314.5146,314.6929,314.4453,314.5740,31451
2023-09-29 11:30:00,314.3165,314.5047,314.2273,314.4849,21453
2023-09-29 11:29:00,314.5938,314.6335,314.2768,314.2952,35845
2023-09-29 11:28:00,314.7523,314.7523,314.5047,314.6037,28406
2023-09-29 11:27:00,315.1288,315.1684,314.7622,314.7622,42569
2023-09-29 11:26:00,315.5448,315.5547,315.1882,315.1981,21686
2023-09-29 11:25:00,315.7826,315.7826,315.5052,315.5944,21117
2023-09-29 11:24:00,315.6636,315.9015,315.5349,315.8096,64062
2023-09-29 11:23:00,315.5151,315.8123,315.4755,315.6637,69081
2023-09-29 11:22:00,315.3962,315.5746,315.3370,315.4854,68132
2023-09-29 11:21:00,315.4161,315.6538,315.3071,315.3764,64032
2023-09-29 11:20:00,315.0281,315.4045,314.9802,315.4045,33789
2023-09-29 11:19:00,314.8415,315.0875,314.8415,315.0495,19033
2023-09-29 11:18:00,314.5839,314.8712,314.5839,314.8316,27271
2023-09-29 11:17:00,314.5542,314.7127,314.5146,314.6037,22725
2023-09-29 11:16:00,314.4516,314.6929,314.4516,314.5740,24932
2023-09-29 11:15:00,314.8514,314.8593,314.4254,314.4254,48713
2023-09-29 11:14:00,315.1288,315.1585,314.8811,314.8910,25167
2023-09-29 11:13:00,315.2080,315.2179,314.9802,315.1486,27059
2023-09-29 11:12:00,314.7821,315.2169,314.7821,315.2169,47215
2023-09-29 11:11:00,314.8266,314.8365,314.6830,314.7920,15758
2023-09-29 11:10:00,314.8613,314.9207,314.6731,314.8606,45155
2023-09-29 11:09:00,314.9009,314.9505,314.8019,314.8638,32737
2023-09-29 11:08:00,314.9703,314.9950,314.8514,314.9009,28912
2023-09-29 11:07:00,314.9306,315.0396,314.7325,314.9802,45213
2023-09-29 11:06:00,314.5938,314.9307,314.5443,314.9307,17441
2023-09-29 11:05:00,314.8415,314.8415,314.5938,314.6434,32484
2023-09-29 11:04:00,314.9207,315.0301,314.8613,314.8811,33861
2023-09-29 11:03:00,314.9901,315.0555,314.9009,314.9505,108014
2023-09-29 11:02:00,314.7771,315.0099,314.7722,315.0000,47925
2023-09-29 11:01:00,314.6632,315.0038,314.5641,314.8118,29417
2023-09-29 11:00:00,314.5542,314.8019,314.5542,314.6632,43000
2023-09-29 10:59:00,314.4155,314.5542,314.4155,314.5148,14913
2023-09-29 10:58:00,314.3858,314.5267,314.3858,314.3957,19824
2023-09-29 10:57:00,314.4552,314.5839,314.4155,314.4453,26747
2023-09-29 10:56:00,314.8019,314.8514,314.4254,314.4403,71160
2023-09-29 10:55:00,315.1684,315.1783,314.8082,314.8082,29213
2023-09-29 10:54:00,314.9703,315.2576,314.9307,315.1684,43877
2023-09-29 10:53:00,314.5938,315.0099,314.5246,314.9900,33155
2023-09-29 10:52:00,314.6929,314.8216,314.5542,314.5988,28517
2023-09-29 10:51:00,314.7226,314.8019,314.5740,314.7325,25972
2023-09-29 10:50:00,314.9752,314.9976,314.7920,314.7920,18288
2023-09-29 10:49:00,314.8658,315.0395,314.7920,314.9901,14944
2023-09-29 10:48:00,314.9307,315.1189,314.7821,314.8564,30065
2023-09-29 10:47:00,314.9901,315.0495,314.8019,314.9703,33589
2023-09-29 10:46:00,315.1337,315.1337,314.9307,314.9901,22881
2023-09-29 10:45:00,314.7920,315.1882,314.7622,315.1288,24138
2023-09-29 10:44:00,314.5641,314.8861,314.5542,314.8217,29753
2023-09-29 10:43:00,314.7424,314.7622,314.4849,314.5443,32065
2023-09-29 10:42:00,314.6731,314.7573,314.5669,314.7523,29369
2023-09-29 10:41:00,314.6533,314.8019,314.6236,314.7028,40245
2023-09-29 10:40:00,314.6632,314.7722,314.6236,314.7226,30804
2023-09-29 10:39:00,314.6731,314.9000,314.6632,314.6632,18551
2023-09-29 10:38:00,314.9207,315.0000,314.6335,314.6533,39858
2023-09-29 10:37:00,314.7722,314.9406,314.7029,314.9108,26322
2023-09-29 10:36:00,314.9406,315.0000,314.7325,314.7622,55462
2023-09-29 10:35:00,315.1189,315.2675,314.8029,314.9307,33294
2023-09-29 10:34:00,315.2130,315.2130,315.0198,315.0495,31681
2023-09-29 10:33:00,315.3962,315.4557,315.1585,315.1981,38357
2023-09-29 10:32:00,315.3467,315.3962,315.2576,315.3566,45263
2023-09-29 10:31:00,315.1189,315.4161,315.0704,315.4012,43135
2023-09-29 10:30:00,314.8415,315.1288,314.7523,315.0693,31084
2023-09-29 10:29:00,314.7028,314.8613,314.6434,314.8118,59147
2023-09-29 10:28:00,314.5592,314.7662,314.5146,314.6929,43293
2023-09-29 10:27:00,314.9802,315.0297,314.5443,314.5542,60839
2023-09-29 10:26:00,314.4849,315.0693,314.4849,314.9802,65069
2023-09-29 10:25:00,314.4353,314.6037,314.3661,314.4848,37985
2023-09-29 10:24:00,314.8217,314.8217,314.4254,314.4354,42196
2023-09-29 10:23:00,315.3269,315.3665,314.8415,314.8811,74171
2023-09-29 10:22:00,315.3665,315.5151,315.2873,315.3418,35666
2023-09-29 10:21:00,315.4953,315.5647,315.3368,315.3863,40541
2023-09-29 10:20:00,315.6142,315.6142,315.4071,315.5151,38016
2023-09-29 10:19:00,315.4161,315.6043,315.3071,315.6043,55434
2023-09-29 10:18:00,315.7232,315.7906,315.3566,315.4179,49956
2023-09-29 10:17:00,315.7132,315.7925,315.5944,315.7628,62309
2023-09-29 10:16:00,315.8817,315.9213,315.6835,315.7132,53913
2023-09-29 10:15:00,316.0154,316.1293,315.8321,315.8668,41681
2023-09-29 10:14:00,315.6350,316.0303,315.5944,316.0013,47022
2023-09-29 10:13:00,315.9560,315.9807,315.5969,315.6538,56525
2023-09-29 10:12:00,316.0104,316.0797,315.8321,315.9114,25689
2023-09-29 10:11:00,315.6934,316.0203,315.6241,316.0203,40085
2023-09-29 10:10:00,315.7628,316.0005,315.6241,315.7727,53207
2023-09-29 10:09:00,316.0303,316.1689,315.7530,315.7530,24264
2023-09-29 10:08:00,315.9114,316.0451,315.7529,316.0451,37892
2023-09-29 10:07:00,315.9372,316.0996,315.7033,315.8866,52998
2023-09-29 10:06:00,316.4215,316.4215,315.8916,315.9115,81734
2023-09-29 10:05:00,316.1392,316.4760,315.9411,316.4463,70754
2023-09-29 10:04:00,316.0798,316.2680,315.9807,316.1194,55245
2023-09-29 10:03:00,316.1888,316.3671,315.8618,316.0798,84692
2023-09-29 10:02:00,316.0347,316.3175,315.9824,316.2383,42533
2023-09-29 10:01:00,315.9857,316.0600,315.7925,316.0303,48106
2023-09-29 10:00:00,315.5944,316.0931,315.5944,316.0104,82856
2023-09-29 09:59:00,315.7628,316.0798,315.5448,315.5746,57965
2023-09-29 09:58:00,315.6439,316.0104,315.6340,315.7776,63763
2023-09-29 09:57:00,315.8222,315.9510,315.6241,315.6241,46247
2023-09-29 09:56:00,315.7628,315.8163,315.5292,315.7875,55082
2023-09-29 09:55:00,315.9015,316.1095,315.6637,315.8023,69644
2023-09-29 09:54:00,315.6934,315.9906,315.6934,315.9114,45372
2023-09-29 09:53:00,315.5647,315.7430,315.5250,315.6835,24959
2023-09-29 09:52:00,315.3566,315.8916,315.3566,315.5894,49583
2023-09-29 09:51:00,315.5814,315.7132,315.2873,315.4099,65585
2023-09-29 09:50:00,315.6736,315.9015,315.4854,315.6122,48659
2023-09-29 09:49:00,316.3819,316.4166,315.5845,315.5944,104475
2023-09-29 09:48:00,315.5126,316.4562,315.5052,316.4017,145508
2023-09-29 09:47:00,315.1882,315.7529,315.1882,315.5349,67666
2023-09-29 09:46:00,315.3368,315.6043,315.1288,315.2124,56431
2023-09-29 09:45:00,314.9108,315.3636,314.7920,315.3636,76099
2023-09-29 09:44:00,314.9703,315.0614,314.7523,314.9009,52084
2023-09-29 09:43:00,315.0792,315.4358,314.9604,314.9604,62966
2023-09-29 09:42:00,314.9901,315.3467,314.6731,315.0644,128306
2023-09-29 09:41:00,314.6466,315.0792,314.5740,315.0405,99711
2023-09-29 09:40:00,314.7127,314.7226,314.2471,314.5889,72206
2023-09-29 09:39:00,314.1282,314.7424,314.1282,314.6533,86659
2023-09-29 09:38:00,314.1382,314.2673,313.8608,314.1472,77468
2023-09-29 09:37:00,314.0143,314.4056,313.9796,314.1377,76982
2023-09-29 09:36:00,314.0242,314.0984,313.7617,314.0242,85063
2023-09-29 09:35:00,314.1382,314.4552,313.9549,314.0193,90386
2023-09-29 09:34:00,314.0688,314.4849,314.0193,314.1183,62237
2023-09-29 09:33:00,314.3066,314.3759,313.9697,314.0639,86066
2023-09-29 09:32:00,314.4651,314.6037,314.1976,314.3511,73909
2023-09-29 09:31:00,314.1144,314.6731,313.9796,314.4849,152617
2023-09-29 09:30:00,314.7722,315.0198,314.0787,314.1580,547431
2023-09-29 09:29:00,315.2179,315.2179,314.8316,314.9207,6361
2023-09-29 09:28:00,314.4948,315.5052,314.4948,315.1882,14625
2023-09-29 09:27:00,314.6236,314.6731,314.2867,314.3264,26760
2023-09-29 09:26:00,314.6236,314.7622,314.3264,314.4948,4317
2023-09-29 09:25:00,314.9108,315.0594,314.3264,314.6236,10908
2023-09-29 09:24:00,313.8211,315.0198,313.6329,315.0198,16441
2023-09-29 09:23:00,313.4942,313.8311,313.4942,313.8311,3437
2023-09-29 09:22:00,313.5339,313.8311,313.5339,313.7023,1121
2023-09-29 09:21:00,313.6428,313.8311,313.4843,313.5041,3949
2023-09-29 09:20:00,313.7320,313.8311,313.6428,313.6428,686
2023-09-29 09:19:00,313.8013,313.8112,313.6428,313.6428,1222
2023-09-29 09:18:00,313.9202,313.9202,313.7419,313.8112,1671
2023-09-29 09:17:00,313.9301,313.9301,313.7716,313.8608,250
2023-09-29 09:16:00,313.8311,313.9301,313.8112,313.9301,4344
2023-09-29 09:15:00,313.8311,313.9301,313.7716,313.8112,1287
2023-09-29 09:14:00,313.8311,313.8311,313.7320,313.8112,2250
2023-09-29 09:13:00,313.7122,313.8311,313.7122,313.8311,719
2023-09-29 09:12:00,313.7650,313.7716,313.5569,313.6329,1170
2023-09-29 09:11:00,313.7122,313.7716,313.5483,313.7023,321
2023-09-29 09:10:00,313.7419,313.8311,313.6329,313.7122,3203
2023-09-29 09:09:00,313.7320,313.7518,313.6329,313.6726,1899
2023-09-29 09:08:00,313.8191,313.8191,313.6329,313.7716,223
2023-09-29 09:07:00,313.7023,313.8211,313.5735,313.6329,1083
2023-09-29 09:06:00,313.8112,313.8211,313.6329,313.6329,2791
2023-09-29 09:05:00,313.4348,313.7419,313.4348,313.7320,7477
2023-09-29 09:04:00,313.7815,313.8112,310.7007,313.4843,14514
2023-09-29 09:03:00,313.7320,313.8311,313.7320,313.8013,660
2023-09-29 09:02:00,313.7815,313.8311,313.6329,313.7815,1343
2023-09-29 09:01:00,313.8311,313.8311,313.7320,313.8211,1463
2023-09-29 09:00:00,313.7122,313.8311,313.6686,313.8311,1466
2023-09-29 08:59:00,313.8211,313.8311,313.7023,313.7716,1609
2023-09-29 08:58:00,313.8635,313.9796,313.7770,313.8311,2514
2023-09-29 08:57:00,313.9796,313.9796,313.7815,313.9697,1986
2023-09-29 08:56:00,313.8311,313.9796,313.7875,313.9796,1255
2023-09-29 08:55:00,313.9103,313.9796,313.7815,313.8112,1382
2023-09-29 08:54:00,313.8806,313.9796,313.8311,313.9301,3482
2023-09-29 08:53:00,313.7320,313.8806,313.6745,313.8806,812
2023-09-29 08:52:00,313.6428,313.7320,313.6329,313.7320,652
2023-09-29 08:51:00,313.6329,313.7320,313.5340,313.7135,688
2023-09-29 08:50:00,313.6329,313.7355,313.5339,313.5933,5478
2023-09-29 08:49:00,313.5933,313.6527,313.5339,313.6329,2004
2023-09-29 08:48:00,313.6032,313.6825,313.3952,313.3952,885
2023-09-29 08:47:00,313.6726,313.8013,313.3952,313.6738,3355
2023-09-29 08:46:00,313.7221,313.8112,313.6329,313.8112,1097
2023-09-29 08:45:00,313.7914,313.8806,313.5834,313.6329,2295
2023-09-29 08:44:00,313.7320,313.8806,313.7320,313.8211,1549
2023-09-29 08:43:00,313.6924,313.7320,313.6527,313.6626,3163
2023-09-29 08:42:00,313.6527,313.7320,313.6329,313.6924,1019
2023-09-29 08:41:00,313.7320,313.7320,313.5834,313.6924,1128
2023-09-29 08:40:00,313.5636,313.7320,313.5184,313.7122,4182
2023-09-29 08:39:00,313.5438,313.6825,313.4447,313.6329,4446
2023-09-29 08:38:00,313.5240,313.6706,313.3516,313.5141,4057
2023-09-29 08:37:00,313.3556,313.4348,313.2466,313.2468,1034
2023-09-29 08:36:00,313.3060,313.3987,313.2367,313.3987,696
2023-09-29 08:35:00,313.4447,313.5304,313.1277,313.5304,3084
2023-09-29 08:34:00,313.3635,313.5834,313.3060,313.3853,444
2023-09-29 08:33:00,313.5141,313.6230,313.3060,313.3655,3297
2023-09-29 08:32:00,313.4645,313.6230,313.3060,313.4348,2953
2023-09-29 08:31:00,313.7320,313.7320,313.1871,313.6131,4056
2023-09-29 08:30:00,312.7711,313.8806,312.7116,313.7320,9314
2023-09-29 08:29:00,312.8503,312.8801,312.7612,312.7612,320
2023-09-29 08:28:00,312.8503,312.8900,312.7414,312.8359,215
2023-09-29 08:27:00,312.7711,312.8701,312.7017,312.7513,415
2023-09-29 08:26:00,312.8404,312.8701,312.7050,312.8503,261
2023-09-29 08:25:00,312.8503,312.8503,312.7414,312.8404,156
2023-09-29 08:24:00,312.8900,312.8900,312.6423,312.7909,36
2023-09-29 08:23:00,312.6203,312.8900,312.6203,312.6522,102
2023-09-29 08:22:00,312.7909,312.8900,312.7216,312.8900,114
2023-09-29 08:21:00,312.8801,312.8900,312.8404,312.8900,407
2023-09-29 08:20:00,312.9395,312.9395,312.8404,312.8900,1384
2023-09-29 08:19:00,312.8404,312.9296,312.7414,312.8404,59
2023-09-29 08:18:00,312.9342,312.9342,312.7017,312.7017,1148
2023-09-29 08:17:00,312.8999,312.9395,312.7414,312.7513,1292
2023-09-29 08:16:00,312.9197,312.9395,312.8404,312.8999,1359
2023-09-29 08:15:00,312.9395,312.9395,312.7315,312.8404,3662
2023-09-29 08:14:00,312.8726,312.9395,312.8726,312.9395,2280
2023-09-29 08:13:00,312.8900,312.8900,312.8206,312.8900,610
2023-09-29 08:12:00,312.8900,312.8900,312.8801,312.8900,205
2023-09-29 08:11:00,312.8503,312.8900,312.8107,312.8900,2048
2023-09-29 08:10:00,312.8107,312.8726,312.8107,312.8404,266
2023-09-29 08:09:00,312.8503,312.8701,312.8206,312.8404,163
2023-09-29 08:08:00,312.8404,312.8701,312.8107,312.8107,653
2023-09-29 08:07:00,312.8900,312.8900,312.8305,312.8512,1498
2023-09-29 08:06:00,312.8900,312.8900,312.8404,312.8900,1541
2023-09-29 08:05:00,312.8801,312.8900,310.7007,312.8900,1484
2023-09-29 08:04:00,312.8404,312.8900,312.8404,312.8801,1050
2023-09-29 08:03:00,312.7116,312.8404,310.7007,312.8404,722
2023-09-29 08:02:00,312.1470,312.9593,310.7007,310.7007,360
2023-09-29 08:01:00,312.0380,313.7704,310.7007,312.1470,1121
2023-09-29 08:00:00,313.1376,313.7221,310.7007,310.7007,9539
2023-09-29 07:59:00,312.7116,312.8206,312.7116,312.8206,3
2023-09-29 07:58:00,312.6621,312.8206,312.6522,312.7017,668
2023-09-29 07:57:00,312.6918,312.6918,312.6225,312.6423,944
2023-09-29 07:56:00,312.7414,312.8305,312.6918,312.6918,386
2023-09-29 07:55:00,312.8107,312.8206,312.7414,312.7414,502
2023-09-29 07:54:00,312.9197,312.9197,312.6720,312.7414,668
2023-09-29 07:53:00,312.9494,312.9791,312.8206,312.9098,876
2023-09-29 07:52:00,312.9989,312.9989,312.8900,312.9098,846
2023-09-29 07:51:00,313.0088,313.0088,312.9098,312.9989,809
2023-09-29 07:50:00,313.0584,313.0782,313.0584,313.0782,100
2023-09-29 07:49:00,313.0088,313.0584,312.9989,312.9989,192
2023-09-29 07:48:00,312.9890,313.0386,312.9890,313.0187,207
2023-09-29 07:47:00,312.8503,312.8900,312.8305,312.8900,175
2023-09-29 07:46:00,312.8701,312.9791,312.8404,312.8503,63
2023-09-29 07:45:00,312.9098,313.0088,312.8503,312.8801,235
2023-09-29 07:44:00,312.8801,312.8801,312.7414,312.7414,147
2023-09-29 07:43:00,312.8900,313.0683,312.8107,312.8801,1389
2023-09-29 07:42:00,312.9098,312.9098,312.9098,312.9098,1
2023-09-29 07:41:00,312.7216,312.8404,312.7216,312.8404,1009
2023-09-29 07:40:00,312.7116,312.7315,312.6225,312.6423,326
2023-09-29 07:39:00,312.6324,312.7315,312.6225,312.7315,406
2023-09-29 07:38:00,312.6522,312.7116,312.6126,312.7116,84
2023-09-29 07:37:00,312.4541,312.6324,312.4541,312.5631,800
2023-09-29 07:36:00,312.6621,312.6621,312.2857,312.2857,651
2023-09-29 07:35:00,312.7414,312.7612,312.5928,312.5928,2116
2023-09-29 07:34:00,312.8900,312.8999,312.7513,312.7513,406
2023-09-29 07:31:00,312.8503,312.9098,312.8503,312.8701,170
2023-09-29 07:30:00,313.1475,313.1475,312.8404,312.8503,3421
2023-09-29 07:29:00,313.1475,313.1475,313.1376,313.1475,253
2023-09-29 07:28:00,313.2070,313.2070,313.1376,313.1475,258
2023-09-29 07:27:00,313.1871,313.1871,313.1871,313.1871,10
2023-09-29 07:26:00,313.1376,313.2169,313.1376,313.2169,614
2023-09-29 07:25:00,313.2763,313.2763,313.1574,313.1574,1043
2023-09-29 07:24:00,313.2961,313.2961,313.2466,313.2862,120
2023-09-29 07:23:00,313.2862,313.3060,313.2862,313.3060,4
2023-09-29 07:22:00,313.2169,313.2862,313.2169,313.2367,291
2023-09-29 07:21:00,313.2367,313.2367,313.1574,313.1574,427
2023-09-29 07:20:00,313.3060,313.3159,313.2862,313.2862,60
2023-09-29 07:19:00,313.2367,313.2466,313.2367,313.2466,12
2023-09-29 07:18:00,313.2367,313.2367,313.2367,313.2367,100
2023-09-29 07:17:00,313.2268,313.2367,313.1673,313.1673,26
2023-09-29 07:16:00,313.1871,313.1871,313.1871,313.1871,110
2023-09-29 07:15:00,313.2268,313.2367,313.1673,313.1673,61
