DateTime,Open,High,Low,Close,Volume
2023-03-31 11:10:00,280.0965,280.1458,279.9732,280.0083,24036
2023-03-31 11:09:00,280.1853,280.2050,280.0768,280.0965,18986
2023-03-31 11:08:00,280.2543,280.2937,280.1754,280.2149,23764
2023-03-31 11:07:00,280.0077,280.3036,280.0077,280.2642,30761
2023-03-31 11:06:00,280.0866,280.1754,280.0077,280.0176,18580
2023-03-31 11:05:00,280.2445,280.3036,279.9683,280.0916,36825
2023-03-31 11:04:00,280.2445,280.3234,280.2198,280.2445,40743
2023-03-31 11:03:00,280.1210,280.2839,280.1210,280.2445,114705
2023-03-31 11:02:00,279.9535,280.1359,279.9535,280.1359,35815
2023-03-31 11:01:00,280.0028,280.0373,279.9288,279.9288,31562
2023-03-31 11:00:00,280.0373,280.0768,279.9387,280.0028,41471
2023-03-31 10:59:00,280.0954,280.2050,279.9979,280.0274,42006
2023-03-31 10:58:00,279.8598,280.1214,279.8598,280.0768,49722
2023-03-31 10:57:00,280.0422,280.0472,279.7808,279.8499,40872
2023-03-31 10:56:00,280.0570,280.1951,280.0176,280.0634,48531
2023-03-31 10:55:00,279.9041,280.0570,279.9041,280.0570,36321
2023-03-31 10:54:00,279.5737,279.9091,279.5737,279.9091,60320
2023-03-31 10:53:00,279.4257,279.5638,279.4159,279.5540,20298
2023-03-31 10:52:00,279.4751,279.4751,279.3666,279.4257,48623
2023-03-31 10:51:00,279.6033,279.6033,279.4689,279.4800,34027
2023-03-31 10:50:00,279.5071,279.6724,279.4652,279.6132,34526
2023-03-31 10:49:00,279.7710,279.7808,279.5096,279.5244,64896
2023-03-31 10:48:00,279.7118,279.8351,279.6970,279.7710,30936
2023-03-31 10:47:00,279.8894,279.8894,279.6674,279.7118,44612
2023-03-31 10:46:00,279.9880,279.9880,279.8894,279.8992,30426
2023-03-31 10:45:00,279.9979,280.0274,279.9168,279.9880,30949
2023-03-31 10:44:00,279.9239,280.0176,279.8499,279.9880,27154
2023-03-31 10:43:00,279.8894,280.0472,279.8450,279.9288,22633
2023-03-31 10:42:00,279.9781,280.0669,279.8548,279.8880,70248
2023-03-31 10:41:00,279.9091,280.0373,279.8598,279.9683,34718
2023-03-31 10:40:00,279.7069,279.9387,279.7019,279.8992,32797
2023-03-31 10:39:00,279.6722,279.8696,279.6625,279.7118,39308
2023-03-31 10:38:00,279.6723,279.7709,279.6205,279.6643,55271
2023-03-31 10:37:00,279.7844,279.8104,279.5737,279.7019,72631
2023-03-31 10:36:00,280.0965,280.1064,279.7513,279.8006,47510
2023-03-31 10:35:00,279.6921,280.1162,279.6822,280.0965,61558
2023-03-31 10:34:00,279.5737,279.7019,279.5737,279.7019,26353
2023-03-31 10:33:00,279.6723,279.6921,279.4948,279.5513,36550
2023-03-31 10:32:00,279.5964,279.8499,279.5964,279.6625,40647
2023-03-31 10:31:00,279.5638,279.6329,279.5145,279.6132,34621
2023-03-31 10:30:00,279.5145,279.6526,279.4751,279.5392,38140
2023-03-31 10:29:00,279.6921,279.7217,279.4063,279.4949,35986
2023-03-31 10:28:00,279.6723,279.7907,279.5047,279.6952,67637
2023-03-31 10:27:00,279.5047,279.7414,279.4455,279.6428,37995
2023-03-31 10:26:00,279.6020,279.6030,279.1496,279.4949,128883
2023-03-31 10:25:00,279.8236,279.8236,279.5638,279.5934,32487
2023-03-31 10:24:00,279.7019,279.8302,279.5638,279.8006,29726
2023-03-31 10:23:00,279.9485,280.0077,279.7086,279.7118,68301
2023-03-31 10:22:00,279.8104,280.0768,279.8018,279.9387,75524
2023-03-31 10:21:00,279.7315,279.8203,279.6984,279.8203,30392
2023-03-31 10:20:00,279.5047,279.7611,279.5047,279.7217,41245
2023-03-31 10:19:00,279.5342,279.5540,279.4652,279.4948,20289
2023-03-31 10:18:00,279.6132,279.6329,279.4751,279.5441,38766
2023-03-31 10:17:00,279.5244,279.6526,279.4603,279.6132,62464
2023-03-31 10:16:00,279.6428,279.6723,279.4948,279.5047,54417
2023-03-31 10:15:00,279.4496,279.7315,279.4496,279.6526,37901
2023-03-31 10:14:00,279.3008,279.4751,279.2186,279.4455,56864
2023-03-31 10:13:00,279.4534,279.4652,279.2581,279.2877,59381
2023-03-31 10:12:00,279.5342,279.5638,279.3666,279.4356,40053
2023-03-31 10:11:00,279.6756,279.6921,279.5145,279.5195,40718
2023-03-31 10:10:00,279.3567,279.6921,279.3482,279.6428,46210
2023-03-31 10:09:00,279.7315,279.7808,279.3764,279.3962,74016
2023-03-31 10:08:00,279.6477,279.7907,279.6330,279.7298,20222
2023-03-31 10:07:00,279.6625,279.7907,279.5638,279.6624,44387
2023-03-31 10:06:00,279.5047,279.7217,279.5047,279.6526,25547
2023-03-31 10:05:00,279.9979,280.0126,279.3962,279.4751,104909
2023-03-31 10:04:00,279.9387,280.0176,279.8204,279.9584,73774
2023-03-31 10:03:00,280.0324,280.0838,279.8696,279.9288,25273
2023-03-31 10:02:00,280.0866,280.1754,279.9979,280.0126,37371
2023-03-31 10:01:00,280.3727,280.4023,280.0274,280.0916,80459
2023-03-31 10:00:00,279.9485,280.3628,279.9288,280.3628,87560
2023-03-31 09:59:00,280.1409,280.1853,279.8203,279.9091,60249
2023-03-31 09:58:00,280.1764,280.1764,279.9979,280.1359,51464
2023-03-31 09:57:00,280.3036,280.3727,280.1162,280.1803,36953
2023-03-31 09:56:00,280.2247,280.4121,280.2099,280.2839,35323
2023-03-31 09:55:00,280.3606,280.4615,280.2346,280.2346,39268
2023-03-31 09:54:00,280.4960,280.6084,280.3629,280.3629,29361
2023-03-31 09:53:00,280.5601,280.5897,280.4615,280.5009,28632
2023-03-31 09:52:00,280.5601,280.6933,280.5108,280.5502,67980
2023-03-31 09:51:00,280.3508,280.5502,280.2070,280.5256,59685
2023-03-31 09:50:00,280.3628,280.4319,280.2543,280.3332,41635
2023-03-31 09:49:00,280.0866,280.3825,280.0472,280.3530,76417
2023-03-31 09:48:00,280.0570,280.2269,279.9781,280.0472,33718
2023-03-31 09:47:00,280.0006,280.1064,279.9584,280.0472,48528
2023-03-31 09:46:00,280.1014,280.1557,279.8400,280.0054,49935
2023-03-31 09:45:00,280.0669,280.3332,279.9732,280.0768,68885
2023-03-31 09:44:00,279.9979,280.1359,279.8203,280.0965,43774
2023-03-31 09:43:00,280.1064,280.1557,280.0076,280.0273,37037
2023-03-31 09:42:00,279.9387,280.1655,279.8795,280.1359,59591
2023-03-31 09:41:00,280.0768,280.1557,279.9091,279.9091,54618
2023-03-31 09:40:00,279.7562,280.0768,279.7513,280.0583,52402
2023-03-31 09:39:00,279.7808,279.9683,279.6723,279.7513,79134
2023-03-31 09:38:00,279.8992,280.0274,279.6428,279.8156,80603
2023-03-31 09:37:00,279.7858,279.9189,279.6837,279.8795,105926
2023-03-31 09:36:00,280.0373,280.0373,279.7414,279.8006,64071
2023-03-31 09:35:00,280.2839,280.3332,279.9485,280.0274,114156
2023-03-31 09:34:00,280.3036,280.5108,280.2543,280.2839,126585
2023-03-31 09:33:00,280.2740,280.4220,280.1458,280.3431,58429
2023-03-31 09:32:00,279.9485,280.3234,279.8499,280.1458,132349
2023-03-31 09:31:00,279.6329,280.1064,279.5934,279.9337,98737
2023-03-31 09:30:00,279.8696,280.1064,279.3962,279.6723,399374
2023-03-31 09:29:00,279.8302,280.0866,279.6428,280.0866,1684
2023-03-31 09:28:00,279.9387,279.9387,279.9387,279.9387,100
2023-03-31 09:27:00,280.2543,280.2543,279.9189,279.9189,529
2023-03-31 09:26:00,280.2445,280.3332,280.2445,280.3332,546
2023-03-31 09:25:00,280.2839,280.4023,280.1359,280.1951,15186
2023-03-31 09:24:00,280.5206,280.5305,280.4023,280.4023,1621
2023-03-31 09:23:00,280.5404,280.5404,280.5404,280.5404,100
2023-03-31 09:22:00,280.5897,280.6686,280.5502,280.6291,2741
2023-03-31 09:21:00,280.7769,280.7771,280.6785,280.6785,708
2023-03-31 09:20:00,280.7672,280.7672,280.7672,280.7672,300
2023-03-31 09:19:00,280.6883,280.7827,280.6883,280.6883,1345
2023-03-31 09:18:00,280.7475,280.7475,280.6291,280.6883,3639
2023-03-31 09:17:00,280.7475,280.7475,280.6686,280.6686,596
2023-03-31 09:16:00,280.6883,280.6883,280.6883,280.6883,294
2023-03-31 09:15:00,280.9053,280.9053,280.6489,280.6489,600
2023-03-31 09:14:00,280.9280,280.9280,280.8560,280.8560,699
2023-03-31 09:13:00,280.8264,280.8757,280.8264,280.8560,500
2023-03-31 09:12:00,280.8067,280.8264,280.8067,280.8264,228
2023-03-31 09:10:00,280.7475,280.7475,280.6291,280.6291,614
2023-03-31 09:09:00,280.8757,280.8757,280.7278,280.8757,998
2023-03-31 09:08:00,280.8362,280.9733,280.8362,280.8955,4220
2023-03-31 09:07:00,280.5798,280.7278,280.5798,280.7278,532
2023-03-31 09:06:00,280.5108,280.5108,280.4812,280.4812,351
2023-03-31 09:05:00,280.4319,280.5009,280.2938,280.5009,2224
2023-03-31 09:04:00,280.4121,280.4832,280.4121,280.4832,215
2023-03-31 09:03:00,280.4220,280.4615,280.4121,280.4121,1831
2023-03-31 09:02:00,280.2740,280.2740,280.2149,280.2149,862
2023-03-31 09:01:00,280.1655,280.2050,280.1655,280.2050,452
2023-03-31 09:00:00,280.3332,280.3332,280.3135,280.3135,629
2023-03-31 08:58:00,280.5009,280.5009,280.4319,280.4319,940
2023-03-31 08:57:00,280.3727,280.4319,280.3727,280.4319,623
2023-03-31 08:53:00,280.3234,280.5305,280.3234,280.3332,1938
2023-03-31 08:51:00,280.0274,280.0472,280.0274,280.0472,506
2023-03-31 08:50:00,279.8598,280.0274,279.8598,280.0274,644
2023-03-31 08:49:00,279.8696,279.8696,279.8696,279.8696,100
2023-03-31 08:48:00,279.7808,279.8203,279.7808,279.8203,200
2023-03-31 08:47:00,279.8104,279.8104,279.7315,279.8104,926
2023-03-31 08:46:00,279.9584,279.9584,279.9584,279.9584,100
2023-03-31 08:44:00,280.1359,280.1359,279.7497,279.9979,10208
2023-03-31 08:43:00,280.1853,280.1853,280.1853,280.1853,221
2023-03-31 08:42:00,280.1754,280.1754,280.1754,280.1754,800
2023-03-31 08:41:00,280.4319,280.4319,280.3825,280.3825,3523
2023-03-31 08:40:00,280.4713,280.4812,280.4319,280.4812,600
2023-03-31 08:39:00,280.4911,280.5305,280.3825,280.4812,2712
2023-03-31 08:38:00,280.2346,280.5108,280.2346,280.5108,2290
2023-03-31 08:37:00,279.9387,280.1360,279.9387,280.1359,600
2023-03-31 08:36:00,280.1359,280.2149,279.9584,279.9584,2110
2023-03-31 08:35:00,279.9781,280.3135,279.9752,280.0373,1300
2023-03-31 08:34:00,280.3530,280.3530,280.1359,280.1359,4680
2023-03-31 08:33:00,280.4023,280.4023,280.4023,280.4023,709
2023-03-31 08:32:00,280.1162,280.4121,279.8965,280.4121,4815
2023-03-31 08:31:00,280.0176,280.2938,279.7665,280.0866,8461
2023-03-31 08:30:00,279.2975,280.0472,279.1989,280.0176,6864
2023-03-31 08:29:00,279.2975,279.4751,279.2975,279.4751,1046
2023-03-31 08:28:00,279.3468,279.4751,279.2482,279.4751,2232
2023-03-31 08:27:00,279.2953,279.3468,279.2953,279.3468,1092
2023-03-31 08:25:00,279.3695,279.3695,279.3695,279.3695,100
2023-03-31 08:24:00,279.3370,279.3370,279.3370,279.3370,500
2023-03-31 08:23:00,279.3764,279.3764,279.3764,279.3764,157
2023-03-31 08:22:00,279.2679,279.2679,279.2679,279.2679,100
2023-03-31 08:21:00,279.1989,279.1990,279.1989,279.1990,392
2023-03-31 08:20:00,279.3074,279.3074,279.3074,279.3074,100
2023-03-31 08:18:00,279.1989,279.1989,279.1496,279.1496,1294
2023-03-31 08:17:00,279.5441,279.5441,279.5441,279.5441,242
2023-03-31 08:15:00,279.6428,279.6428,279.6428,279.6428,200
2023-03-31 08:14:00,279.6428,279.6428,279.6428,279.6428,572
2023-03-31 08:12:00,279.5934,279.5934,279.5472,279.5472,250
2023-03-31 08:06:00,279.5442,279.5442,279.5442,279.5442,200
2023-03-31 08:04:00,279.6428,279.6428,279.6428,279.6428,100
2023-03-31 08:03:00,279.2482,279.2482,279.2482,279.2482,100
2023-03-31 08:02:00,281.1223,281.1223,281.1223,281.1223,870
2023-03-31 08:01:00,279.5441,281.1223,279.5441,281.1223,681
2023-03-31 08:00:00,279.9880,280.8856,279.3962,280.8856,6402
2023-03-31 07:53:00,279.3962,279.3962,279.3962,279.3962,701
2023-03-31 07:52:00,279.4652,279.4652,279.4652,279.4652,450
2023-03-31 07:51:00,279.6230,279.6230,279.5441,279.6230,646
2023-03-31 07:44:00,279.6428,279.6428,279.6428,279.6428,1810
2023-03-31 07:39:00,279.7513,279.7513,279.6428,279.6428,740
2023-03-31 07:36:00,279.8894,279.8894,279.8894,279.8894,520
2023-03-31 07:27:00,279.8400,279.8400,279.8400,279.8400,100
2023-03-31 07:24:00,279.8400,279.8400,279.8400,279.8400,231
2023-03-31 07:20:00,279.9979,279.9979,279.9387,279.9387,876
2023-03-31 07:18:00,280.0373,280.0373,280.0373,280.0373,252
2023-03-31 07:15:00,279.9683,279.9880,279.9683,279.9880,567
2023-03-31 07:08:00,279.8894,279.8992,279.8894,279.8992,407
2023-03-31 07:03:00,279.7513,279.7513,279.7414,279.7513,620
2023-03-31 07:00:00,279.6921,279.7710,279.6921,279.7513,795
2023-03-31 06:58:00,279.6921,279.6921,279.6921,279.6921,394
2023-03-31 06:56:00,279.6921,279.6921,279.6921,279.6921,465
2023-03-31 06:55:00,279.7019,279.7019,279.7019,279.7019,100
2023-03-31 06:54:00,279.7315,279.7414,279.7315,279.7414,400
2023-03-31 06:35:00,279.6428,279.6428,279.6428,279.6428,100
2023-03-31 06:15:00,279.8400,279.8400,279.8400,279.8400,100
2023-03-31 06:10:00,279.7414,279.7414,279.6723,279.6723,221
2023-03-31 05:53:00,279.9485,279.9485,279.9485,279.9485,300
2023-03-31 05:52:00,280.0373,280.0373,280.0373,280.0373,1022
2023-03-31 04:46:00,279.8696,279.8696,279.8696,279.8696,100
2023-03-31 04:41:00,279.8894,279.8894,279.8894,279.8894,259
2023-03-31 04:37:00,279.7907,279.7907,279.7907,279.7907,100
2023-03-31 04:35:00,279.9288,279.9288,279.9288,279.9288,200
2023-03-31 04:34:00,280.0274,280.0274,279.9387,279.9387,741
2023-03-31 04:30:00,280.1162,280.1261,280.1162,280.1261,500
2023-03-31 04:29:00,280.1162,280.1162,280.1162,280.1162,128
2023-03-31 04:23:00,279.9683,279.9683,279.9683,279.9683,134
2023-03-31 04:22:00,280.0669,280.0669,280.0669,280.0669,200
2023-03-31 04:21:00,280.0768,280.0768,280.0768,280.0768,292
2023-03-31 04:18:00,280.1359,280.1359,280.0768,280.0768,400
2023-03-31 04:14:00,280.2346,280.2346,280.2346,280.2346,350
2023-03-31 04:10:00,280.2346,280.2346,280.2346,280.2346,100
2023-03-31 04:09:00,280.2346,280.2346,280.2346,280.2346,258
2023-03-31 04:05:00,280.2346,280.2346,280.2346,280.2346,283
2023-03-31 04:03:00,280.3530,280.3530,280.2346,280.2346,639
2023-03-31 04:00:00,280.0866,280.4319,280.0866,280.4319,835
2023-03-30 19:59:00,280.3825,280.3825,280.3825,280.3825,100
2023-03-30 19:57:00,280.3824,280.3824,280.3824,280.3824,100
2023-03-30 19:55:00,280.3332,280.3332,280.3332,280.3332,992
2023-03-30 19:54:00,280.2346,280.2346,280.2346,280.2346,100
2023-03-30 19:53:00,280.3234,280.3234,280.1359,280.1359,234
2023-03-30 19:52:00,280.1853,280.1853,280.1853,280.1853,200
2023-03-30 19:50:00,280.1655,280.1655,280.1654,280.1654,400
2023-03-30 19:49:00,280.1359,280.1853,280.1359,280.1853,413
2023-03-30 19:48:00,280.1162,280.1754,280.1162,280.1754,439
2023-03-30 19:37:00,280.0768,280.0768,280.0768,280.0768,222
2023-03-30 19:36:00,279.9683,279.9880,279.9683,279.9880,835
2023-03-30 19:35:00,279.9387,279.9387,279.9387,279.9387,130
2023-03-30 19:34:00,279.9683,279.9683,279.9683,279.9683,100
2023-03-30 19:28:00,279.8203,279.8203,279.8203,279.8203,100
2023-03-30 19:18:00,279.9979,280.0274,279.9979,280.0274,260
2023-03-30 19:11:00,280.0570,280.0570,280.0570,280.0570,110
2023-03-30 19:10:00,280.0570,280.0570,280.0570,280.0570,100
2023-03-30 19:09:00,279.8696,279.8696,279.8696,279.8696,200
2023-03-30 19:08:00,279.7907,279.7907,279.7907,279.7907,234
2023-03-30 19:02:00,279.6921,279.7118,279.6921,279.7118,394
2023-03-30 18:58:00,279.7118,279.7118,279.7118,279.7118,197
2023-03-30 18:57:00,279.4751,279.6230,279.4751,279.6230,412
2023-03-30 18:49:00,279.4751,279.4751,279.4455,279.4455,500
2023-03-30 18:48:00,279.6428,279.6526,279.6428,279.6428,657
2023-03-30 18:46:00,279.6428,279.6428,279.6428,279.6428,125
2023-03-30 18:44:00,279.5540,279.6428,279.5441,279.6428,450
2023-03-30 18:42:00,279.4751,279.6428,279.4751,279.6428,254
2023-03-30 18:40:00,279.6428,279.6428,279.6428,279.6428,2482
2023-03-30 18:39:00,279.7907,279.7907,279.6428,279.6428,1138
2023-03-30 18:34:00,279.6230,279.6428,279.6230,279.6428,277
2023-03-30 18:31:00,279.6132,279.6132,279.6132,279.6132,198
2023-03-30 18:30:00,279.4455,279.4455,279.4455,279.4455,200
2023-03-30 18:25:00,279.4751,279.4751,279.4751,279.4751,150
2023-03-30 18:23:00,279.6428,279.6428,279.6428,279.6428,500
2023-03-30 18:22:00,279.6033,279.6230,279.6033,279.6230,1099
2023-03-30 18:21:00,279.4948,279.4948,279.4948,279.4948,100
2023-03-30 18:18:00,279.4948,279.4948,279.4652,279.4652,1260
2023-03-30 18:10:00,279.7019,279.8894,279.7019,279.8894,914
2023-03-30 18:09:00,279.5638,279.5638,279.5638,279.5638,100
2023-03-30 18:06:00,279.3666,279.3666,279.3468,279.3468,315
2023-03-30 18:01:00,279.5935,279.5935,279.5935,279.5935,106
2023-03-30 18:00:00,279.7710,279.7710,279.7513,279.7513,342
2023-03-30 17:57:00,279.9683,279.9683,279.9683,279.9683,229
2023-03-30 17:53:00,280.0768,280.0768,280.0768,280.0768,200
2023-03-30 17:50:00,280.1359,280.1359,279.9880,279.9880,400
2023-03-30 17:46:00,279.9919,279.9919,279.9919,279.9919,125
2023-03-30 17:41:00,280.0176,280.0176,279.9584,279.9584,700
2023-03-30 17:37:00,280.1359,280.1359,280.1359,280.1359,259
2023-03-30 17:28:00,280.2346,280.2346,280.2346,280.2346,500
2023-03-30 17:26:00,280.1359,280.2642,280.1359,280.2642,225
2023-03-30 17:25:00,280.0768,280.0965,280.0768,280.0965,236
2023-03-30 17:24:00,280.0768,280.0768,280.0768,280.0768,200
2023-03-30 17:23:00,280.0373,280.0373,280.0373,280.0373,311
2023-03-30 17:21:00,280.0373,280.0373,280.0373,280.0373,100
2023-03-30 17:17:00,280.0866,280.0866,280.0866,280.0866,150
2023-03-30 17:14:00,280.0866,280.0866,280.0866,280.0866,200
2023-03-30 17:12:00,280.1359,280.1359,280.1359,280.1359,135
2023-03-30 17:11:00,280.1359,280.1359,280.1359,280.1359,100
2023-03-30 17:10:00,279.9880,279.9880,279.9880,279.9880,200
2023-03-30 17:09:00,280.1359,280.1359,280.1359,280.1359,500
2023-03-30 17:06:00,280.1583,280.1641,280.1583,280.1641,645
2023-03-30 17:05:00,280.1475,280.1475,280.1475,280.1475,100
2023-03-30 16:56:00,280.1655,280.1655,280.1655,280.1655,100
2023-03-30 16:55:00,280.0570,280.0570,280.0373,280.0373,565
2023-03-30 16:54:00,280.1162,280.1162,280.1162,280.1162,100
2023-03-30 16:53:00,280.1557,280.1557,280.1557,280.1557,100
2023-03-30 16:52:00,280.1853,280.1853,280.1359,280.1754,1000
2023-03-30 16:49:00,280.1557,280.1557,280.1557,280.1557,200
2023-03-30 16:48:00,280.2380,280.2380,280.2380,280.2380,100
2023-03-30 16:47:00,280.1853,280.1853,280.1853,280.1853,100
2023-03-30 16:44:00,280.2740,280.2740,280.2740,280.2740,128
2023-03-30 16:43:00,280.1655,280.1655,280.1655,280.1655,385
2023-03-30 16:39:00,280.0570,280.2839,280.0373,280.0570,3642
2023-03-30 16:38:00,280.2149,280.2149,280.0472,280.0472,885
2023-03-30 16:37:00,280.2050,280.2050,280.2050,280.2050,2300
2023-03-30 16:32:00,280.2543,280.2543,280.2543,280.2543,259
2023-03-30 16:25:00,280.2642,280.2658,280.2642,280.2658,267
2023-03-30 16:23:00,280.2642,280.2642,280.2642,280.2642,600
2023-03-30 16:22:00,280.1655,280.1655,280.1655,280.1655,100
2023-03-30 16:20:00,280.1359,280.1557,280.1359,280.1557,1505
2023-03-30 16:19:00,280.1853,280.2642,280.0768,280.0768,4775
2023-03-30 16:18:00,280.2543,280.2642,280.2445,280.2642,3424
2023-03-30 16:17:00,280.2445,280.3127,280.2445,280.3127,629
2023-03-30 16:16:00,280.2839,280.2938,280.2642,280.2839,679
2023-03-30 16:15:00,280.2543,280.2839,280.2543,280.2839,1198
2023-03-30 16:14:00,280.3220,280.3220,280.3220,280.3220,100
2023-03-30 16:13:00,280.1951,280.2815,280.1951,280.2815,3625
2023-03-30 16:12:00,280.1853,280.1951,280.1359,280.1951,1489
2023-03-30 16:11:00,280.1162,280.1359,280.0965,280.0965,1250
2023-03-30 16:10:00,280.1853,280.1853,280.0472,280.0472,4514
2023-03-30 16:09:00,280.0866,280.1064,280.0866,280.1064,676
2023-03-30 16:06:00,280.1853,280.1853,280.1853,280.1853,21222
2023-03-30 16:04:00,280.1360,280.1360,280.0570,280.0669,1100
2023-03-30 16:03:00,280.0570,280.0866,280.0570,280.0866,328
2023-03-30 16:02:00,280.1853,280.1853,280.1458,280.1853,315454
2023-03-30 16:01:00,280.1853,280.2050,280.1853,280.2050,4813
2023-03-30 16:00:00,280.1853,280.2442,280.1064,280.1853,2496945
2023-03-30 15:59:00,280.2149,280.2642,280.0965,280.2247,234308
2023-03-30 15:58:00,280.1754,280.2395,280.1212,280.2099,112799
2023-03-30 15:57:00,280.1458,280.1951,280.0866,280.1655,117128
2023-03-30 15:56:00,280.1853,280.1853,280.0965,280.1359,97483
2023-03-30 15:55:00,280.0768,280.2346,280.0373,280.1801,150279
2023-03-30 15:54:00,280.0570,280.2445,279.9584,280.0866,85922
2023-03-30 15:53:00,280.0176,280.0373,279.9189,280.0373,55133
2023-03-30 15:52:00,280.0866,280.1655,279.9387,279.9980,94270
2023-03-30 15:51:00,279.9387,280.0866,279.9387,280.0866,69050
2023-03-30 15:50:00,279.7315,280.0077,279.7315,279.9239,89044
2023-03-30 15:49:00,279.8844,279.8894,279.7118,279.7410,52907
2023-03-30 15:48:00,279.8894,279.9485,279.8647,279.8894,39840
2023-03-30 15:47:00,279.9189,280.0176,279.8992,279.8992,51084
2023-03-30 15:46:00,279.9091,279.9683,279.8894,279.9189,34315
2023-03-30 15:45:00,279.9683,279.9979,279.8894,279.8992,36679
2023-03-30 15:44:00,279.8795,279.9880,279.8795,279.9683,49159
2023-03-30 15:43:00,279.8548,279.8894,279.7808,279.8598,32258
2023-03-30 15:42:00,279.9189,280.0176,279.8223,279.8499,62125
2023-03-30 15:41:00,279.8499,279.9387,279.7217,279.9239,43413
2023-03-30 15:40:00,279.8252,279.9091,279.7808,279.8598,73092
2023-03-30 15:39:00,279.8302,279.8598,279.7958,279.8302,52501
2023-03-30 15:38:00,279.8400,279.8696,279.7710,279.8351,21199
2023-03-30 15:37:00,279.8203,279.8598,279.7710,279.8351,46197
2023-03-30 15:36:00,279.8203,279.8499,279.7217,279.8154,43063
2023-03-30 15:35:00,279.7759,279.8267,279.7118,279.8104,32508
2023-03-30 15:34:00,279.7907,279.8006,279.5244,279.7759,39080
2023-03-30 15:33:00,279.6970,279.8302,279.6970,279.7907,24941
2023-03-30 15:32:00,279.6921,279.7315,279.6132,279.6527,35437
2023-03-30 15:31:00,279.7315,279.8000,279.6723,279.6822,30553
2023-03-30 15:30:00,279.7611,279.7907,279.6921,279.7217,34332
2023-03-30 15:29:00,279.7118,279.8302,279.7118,279.7562,33477
2023-03-30 15:28:00,279.6575,279.7408,279.6230,279.7118,28154
2023-03-30 15:27:00,279.6921,279.7217,279.6526,279.6625,29418
2023-03-30 15:26:00,279.6248,279.7611,279.6248,279.6646,26937
