DateTime,Open,High,Low,Close,Volume
2022-05-31 11:03:00,265.6598,265.7871,265.5668,265.7871,46557
2022-05-31 11:02:00,265.7479,265.8654,265.5472,265.6402,53518
2022-05-31 11:01:00,265.6011,265.9046,265.5620,265.7479,67234
2022-05-31 11:00:00,265.4763,265.7430,265.3955,265.6246,45043
2022-05-31 10:59:00,265.4738,265.5717,265.4053,265.4640,30563
2022-05-31 10:58:00,265.2290,265.5228,265.1605,265.5228,30938
2022-05-31 10:57:00,265.3172,265.4640,265.1703,265.2369,29729
2022-05-31 10:56:00,265.4249,265.5032,265.2290,265.2976,31055
2022-05-31 10:55:00,265.5619,265.5962,265.3955,265.4249,31238
2022-05-31 10:54:00,265.2976,265.5913,265.2682,265.5521,27190
2022-05-31 10:53:00,265.3269,265.5815,265.2388,265.2682,42690
2022-05-31 10:52:00,265.3955,265.4151,265.1997,265.3269,28233
2022-05-31 10:51:00,265.1997,265.5032,265.1997,265.3857,25724
2022-05-31 10:50:00,265.1213,265.3857,265.1115,265.2095,25127
2022-05-31 10:49:00,265.1997,265.3657,265.0234,265.1018,45798
2022-05-31 10:48:00,265.4738,265.5521,265.1703,265.2192,61968
2022-05-31 10:47:00,265.5032,265.5521,265.2584,265.4836,37170
2022-05-31 10:46:00,265.4738,265.6011,265.1018,265.5521,55668
2022-05-31 10:45:00,265.4738,265.5521,265.1605,265.4591,40748
2022-05-31 10:44:00,265.3955,265.5619,265.2682,265.5619,29298
2022-05-31 10:43:00,265.3367,265.6305,265.2878,265.4053,45408
2022-05-31 10:42:00,265.1899,265.3661,265.0234,265.3563,28009
2022-05-31 10:41:00,265.5521,265.7284,265.0626,265.2144,47487
2022-05-31 10:40:00,265.2400,265.5815,265.0528,265.5423,44644
2022-05-31 10:39:00,265.0234,265.2294,264.9941,265.2290,31396
2022-05-31 10:38:00,264.8080,265.1605,264.7982,265.0185,28050
2022-05-31 10:37:00,265.0136,265.1507,264.7982,264.8115,42703
2022-05-31 10:36:00,265.0234,265.1310,264.9206,265.0136,28574
2022-05-31 10:35:00,264.9255,265.1018,264.8962,264.9892,30627
2022-05-31 10:34:00,265.1115,265.1899,264.9255,264.9255,29208
2022-05-31 10:33:00,265.2780,265.3074,265.0528,265.1115,32038
2022-05-31 10:32:00,265.4934,265.5325,265.2290,265.2584,37794
2022-05-31 10:31:00,265.2290,265.6207,265.1507,265.4640,53172
2022-05-31 10:30:00,264.8276,265.1801,264.7982,265.1605,26869
2022-05-31 10:29:00,264.9451,265.0039,264.7591,264.9157,27680
2022-05-31 10:28:00,265.0234,265.3269,264.8962,264.8962,41008
2022-05-31 10:27:00,264.8864,265.0724,264.7761,265.0234,39963
2022-05-31 10:26:00,264.7101,264.8815,264.6914,264.8575,17786
2022-05-31 10:25:00,265.0822,265.1115,264.6906,264.7297,36425
2022-05-31 10:24:00,265.1115,265.1507,264.8472,265.0430,29212
2022-05-31 10:23:00,265.2829,265.4836,264.9745,265.1018,75263
2022-05-31 10:22:00,265.2192,265.3759,265.1115,265.2290,47017
2022-05-31 10:21:00,265.1115,265.3269,265.0920,265.2238,66403
2022-05-31 10:20:00,264.6416,265.2290,264.5829,265.1311,60044
2022-05-31 10:19:00,264.3185,264.6906,264.2633,264.6661,28611
2022-05-31 10:18:00,264.2206,264.4624,264.1716,264.3870,20798
2022-05-31 10:17:00,264.2583,264.4164,264.2108,264.2793,27540
2022-05-31 10:16:00,264.4066,264.6122,264.2108,264.2500,39082
2022-05-31 10:15:00,264.3968,264.5829,264.2598,264.3870,60986
2022-05-31 10:14:00,263.8534,264.4360,263.8388,264.4360,64230
2022-05-31 10:13:00,263.5548,263.9465,263.5450,263.8632,58158
2022-05-31 10:12:00,263.5255,263.7702,263.5059,263.5450,41352
2022-05-31 10:11:00,263.5255,263.6625,263.3982,263.4961,33302
2022-05-31 10:10:00,263.4471,263.7017,263.3003,263.4961,38711
2022-05-31 10:09:00,263.7115,263.7996,263.3884,263.4373,95494
2022-05-31 10:08:00,264.2108,264.3381,263.6723,263.6723,49326
2022-05-31 10:07:00,264.2598,264.4262,264.1716,264.1912,48567
2022-05-31 10:06:00,264.6416,264.7101,264.2598,264.2793,40120
2022-05-31 10:05:00,264.6710,264.9745,264.6318,264.7101,42721
2022-05-31 10:04:00,265.1408,265.1703,264.6514,264.6906,36953
2022-05-31 10:03:00,264.6661,265.2095,264.6514,265.1409,42284
2022-05-31 10:02:00,264.6612,265.0039,264.6514,264.6916,19189
2022-05-31 10:01:00,265.1703,265.1738,264.5535,264.6024,42077
2022-05-31 10:00:00,265.0920,265.2976,264.9255,265.1408,45060
2022-05-31 09:59:00,264.9255,265.2878,264.9157,265.1164,44619
2022-05-31 09:58:00,265.0528,265.2290,264.8864,264.9451,26789
2022-05-31 09:57:00,265.2682,265.4346,264.8668,265.0577,51299
2022-05-31 09:56:00,264.8276,265.3514,264.7591,265.2584,51880
2022-05-31 09:55:00,264.5633,265.0351,264.5143,264.8570,56032
2022-05-31 09:54:00,264.8766,264.8913,264.5241,264.5780,40196
2022-05-31 09:53:00,264.3479,264.9157,264.3381,264.9157,40966
2022-05-31 09:52:00,264.5535,264.8962,264.3479,264.3479,41065
2022-05-31 09:51:00,264.9940,264.9940,264.4849,264.5535,51151
2022-05-31 09:50:00,264.6220,265.1115,264.6220,264.9745,44961
2022-05-31 09:49:00,264.9353,265.1507,264.4947,264.6345,48536
2022-05-31 09:48:00,265.1507,265.4004,264.8080,264.9549,57421
2022-05-31 09:47:00,264.8374,265.2780,264.8276,265.2095,51073
2022-05-31 09:46:00,264.9353,265.0332,264.6906,264.8276,68572
2022-05-31 09:45:00,264.2010,265.0626,263.8583,264.9059,88616
2022-05-31 09:44:00,263.9465,264.2989,263.9465,264.2010,45230
2022-05-31 09:43:00,263.8583,264.0346,263.6772,263.9563,58439
2022-05-31 09:42:00,264.5437,264.5437,263.6919,263.8290,94232
2022-05-31 09:41:00,265.0871,265.2780,264.3772,264.5339,172069
2022-05-31 09:40:00,265.4934,265.5032,264.9647,265.0822,85836
2022-05-31 09:39:00,265.2486,265.8556,265.1703,265.5032,112133
2022-05-31 09:38:00,264.8374,265.6109,264.6612,265.2584,111286
2022-05-31 09:37:00,264.4947,264.8570,264.3675,264.8276,102970
2022-05-31 09:36:00,264.7628,264.8668,264.4654,264.5290,68088
2022-05-31 09:35:00,264.4360,264.9647,264.3283,264.7959,119311
2022-05-31 09:34:00,264.7689,264.8129,264.3870,264.3905,136402
2022-05-31 09:33:00,265.2780,265.2976,264.5535,264.7787,119619
2022-05-31 09:32:00,265.4836,265.8165,264.9549,265.2584,154212
2022-05-31 09:31:00,265.8263,265.9731,265.3661,265.4444,135566
2022-05-31 09:30:00,266.7858,266.9424,265.7088,265.8849,724752
2022-05-31 09:29:00,266.5508,266.5508,266.5508,266.5508,100
2022-05-31 09:28:00,266.9816,267.0795,266.6976,266.6976,755
2022-05-31 09:27:00,267.1382,267.4319,266.9326,267.2949,1857
2022-05-31 09:26:00,267.1872,267.1872,267.1872,267.1872,129
2022-05-31 09:25:00,267.3340,267.3340,266.6976,267.2165,6899
2022-05-31 09:24:00,266.6291,266.6291,266.6291,266.6291,300
2022-05-31 09:23:00,266.6487,266.6976,266.6389,266.6389,363
2022-05-31 09:22:00,266.7368,266.7368,266.6976,266.6976,300
2022-05-31 09:21:00,266.6585,266.7270,266.6585,266.7270,1300
2022-05-31 09:20:00,266.5018,266.5018,266.4932,266.4967,900
2022-05-31 09:19:00,266.5018,266.5018,266.4431,266.4431,200
2022-05-31 09:18:00,266.3060,266.4431,266.3060,266.4431,300
2022-05-31 09:17:00,266.5018,266.5018,266.3060,266.3060,200
2022-05-31 09:16:00,266.4333,266.4333,266.1689,266.1689,1049
2022-05-31 09:15:00,266.5997,266.5997,266.5214,266.5214,300
2022-05-31 09:14:00,266.6781,266.7269,266.6585,266.6585,500
2022-05-31 09:13:00,266.5018,266.6976,266.5018,266.6976,1205
2022-05-31 09:12:00,266.5018,266.5018,266.4822,266.4822,300
2022-05-31 09:11:00,266.4039,266.4039,266.4039,266.4039,540
2022-05-31 09:10:00,266.2766,266.4039,266.2766,266.4039,300
2022-05-31 09:09:00,266.4036,266.4036,266.4036,266.4036,10000
2022-05-31 09:05:00,266.1591,266.3745,265.9144,266.3745,400
2022-05-31 09:04:00,266.1102,266.1102,266.1102,266.1102,130
2022-05-31 09:03:00,265.9633,265.9633,265.9633,265.9633,220
2022-05-31 09:02:00,266.1885,266.3060,265.9242,265.9242,6080
2022-05-31 09:01:00,265.9242,266.0123,265.9242,266.0123,213
2022-05-31 09:00:00,265.6208,265.6598,265.6208,265.6598,785
2022-05-31 08:57:00,265.8361,265.8361,265.8165,265.8165,600
2022-05-31 08:55:00,265.7969,265.7969,265.7969,265.7969,100
2022-05-31 08:54:00,265.7187,265.7675,265.7186,265.7675,1428
2022-05-31 08:52:00,265.8654,265.8654,265.8165,265.8165,2187
2022-05-31 08:49:00,265.6794,265.7186,265.6794,265.7186,500
2022-05-31 08:48:00,265.6980,265.6980,265.6980,265.6980,230
2022-05-31 08:47:00,265.6083,265.6083,265.6083,265.6083,100
2022-05-31 08:46:00,265.3369,265.3369,265.3369,265.3369,200
2022-05-31 08:45:00,265.3759,265.4151,265.3367,265.3367,1201
2022-05-31 08:44:00,265.5228,265.5228,265.5228,265.5228,100
2022-05-31 08:43:00,265.4738,265.4738,265.3759,265.3857,587
2022-05-31 08:42:00,265.4738,265.4738,265.4738,265.4738,100
2022-05-31 08:41:00,265.4738,265.6207,265.3955,265.4249,1059
2022-05-31 08:40:00,265.5717,265.6011,265.3367,265.3367,1132
2022-05-31 08:39:00,265.7675,265.7675,265.7675,265.7675,100
2022-05-31 08:38:00,265.5913,265.7186,265.5717,265.7186,912
2022-05-31 08:37:00,265.7871,265.7871,265.5717,265.5913,1012
2022-05-31 08:35:00,265.6207,265.8165,265.6207,265.8165,695
2022-05-31 08:34:00,265.6207,265.6207,265.4739,265.5228,1144
2022-05-31 08:33:00,265.3759,265.3759,265.3759,265.3759,950
2022-05-31 08:32:00,265.4513,265.4513,265.4249,265.4249,500
2022-05-31 08:31:00,265.6207,265.6402,265.6207,265.6402,200
2022-05-31 08:29:00,265.7773,265.7773,265.6696,265.6696,785
2022-05-31 08:28:00,265.5717,265.6207,265.5717,265.6207,1455
2022-05-31 08:27:00,265.3465,265.3465,265.3465,265.3465,230
2022-05-31 08:26:00,265.3759,265.4151,265.3367,265.4151,3195
2022-05-31 08:25:00,265.5228,265.7186,265.4249,265.4249,2001
2022-05-31 08:24:00,266.1102,266.1102,265.6500,265.6500,1240
2022-05-31 08:23:00,266.0417,266.0417,266.0417,266.0417,100
2022-05-31 08:21:00,265.9451,265.9451,265.9451,265.9451,200
2022-05-31 08:19:00,266.2571,266.2571,266.0123,266.0123,1400
2022-05-31 08:18:00,266.0612,266.2571,266.0612,266.2571,732
2022-05-31 08:17:00,266.0123,266.0123,266.0123,266.0123,1154
2022-05-31 08:16:00,266.1298,266.1983,266.0123,266.1983,1389
2022-05-31 08:13:00,266.0129,266.0612,266.0129,266.0612,406
2022-05-31 08:11:00,266.1787,266.1787,266.0319,266.1592,1512
2022-05-31 08:10:00,266.0319,266.2962,266.0319,266.2962,500
2022-05-31 08:09:00,266.5235,266.5235,266.2277,266.2277,800
2022-05-31 08:08:00,266.3939,266.4235,266.3060,266.3060,1009
2022-05-31 08:07:00,266.5997,266.5997,266.5997,266.5997,130
2022-05-31 08:06:00,266.1984,266.3648,266.1984,266.3648,572
2022-05-31 08:05:00,266.4039,266.4039,266.1983,266.1983,300
2022-05-31 08:04:00,266.3648,266.3648,266.3648,266.3648,288
2022-05-31 08:03:00,266.4039,266.5018,266.3648,266.3649,905
2022-05-31 08:02:00,266.6487,266.6487,266.5508,266.6487,887
2022-05-31 08:01:00,269.6446,269.6446,266.7879,266.7955,344
2022-05-31 08:00:00,266.9424,267.5189,266.5018,267.0893,14772
2022-05-31 07:59:00,266.8934,266.8934,266.8934,266.8934,114
2022-05-31 07:52:00,266.5997,266.5997,266.5508,266.5508,588
2022-05-31 07:43:00,266.7662,267.1382,266.7172,267.1382,1661
2022-05-31 07:42:00,267.1676,267.1676,267.1676,267.1676,100
2022-05-31 07:40:00,266.7564,266.7564,266.7564,266.7564,300
2022-05-31 07:38:00,267.0697,267.2753,267.0697,267.2753,1627
2022-05-31 07:37:00,266.9032,266.9032,266.9032,266.9032,397
2022-05-31 07:36:00,266.9522,266.9522,266.9032,266.9032,399
2022-05-31 07:34:00,266.6878,266.7172,266.6878,266.7172,742
2022-05-31 07:33:00,266.8641,266.8934,266.8641,266.8934,252
2022-05-31 07:30:00,266.6976,266.6976,266.6976,266.6976,400
2022-05-31 07:28:00,266.7955,266.7955,266.7955,266.7955,252
2022-05-31 07:26:00,266.8445,266.8445,266.8053,266.8053,600
2022-05-31 07:24:00,266.8739,266.8739,266.8739,266.8739,313
2022-05-31 07:22:00,266.9326,266.9326,266.8739,266.8739,509
2022-05-31 07:21:00,267.0893,267.0893,267.0893,267.0893,100
2022-05-31 07:20:00,267.0893,267.0893,267.0893,267.0893,100
2022-05-31 07:19:00,267.0893,267.0893,267.0893,267.0893,300
2022-05-31 07:18:00,267.0991,267.0991,267.0991,267.0991,403
2022-05-31 07:17:00,267.0697,267.0697,267.0697,267.0697,388
2022-05-31 07:15:00,267.0403,267.0403,266.9914,266.9914,700
2022-05-31 07:14:00,267.0893,267.1088,267.0403,267.0599,2548
2022-05-31 07:12:00,267.2949,267.2949,267.1186,267.1186,4476
2022-05-31 07:11:00,267.3634,267.3634,267.3047,267.3047,1670
2022-05-31 07:10:00,267.2949,267.3340,267.2851,267.3340,300
2022-05-31 07:09:00,267.2753,267.2851,267.2753,267.2851,500
2022-05-31 07:08:00,267.2165,267.2753,267.2165,267.2753,500
2022-05-31 07:07:00,267.1872,267.2361,267.0893,267.0893,2012
2022-05-31 07:06:00,267.1088,267.1088,267.0991,267.0991,927
2022-05-31 07:05:00,267.1578,267.1872,267.1186,267.1872,2521
2022-05-31 07:04:00,267.1284,267.1284,267.1284,267.1284,100
2022-05-31 07:00:00,266.9914,266.9914,266.9914,266.9914,100
2022-05-31 06:56:00,266.8934,266.8934,266.8934,266.8934,891
2022-05-31 06:55:00,266.9424,266.9424,266.9424,266.9424,100
2022-05-31 06:54:00,266.6976,266.7270,266.6976,266.6976,1011
2022-05-31 06:51:00,266.8739,266.9424,266.8739,266.9424,760
2022-05-31 06:47:00,266.6976,266.6976,266.6976,266.6976,982
2022-05-31 06:44:00,266.7466,266.9914,266.7466,266.9914,849
2022-05-31 06:42:00,266.7172,266.7172,266.7172,266.7172,100
2022-05-31 06:41:00,266.5018,266.7466,266.5018,266.7466,316
2022-05-31 06:40:00,266.5018,266.5018,266.5018,266.5018,116
2022-05-31 06:39:00,266.0123,266.0123,266.0123,266.0123,100
2022-05-31 06:29:00,266.0221,266.0221,266.0221,266.0221,100
2022-05-31 06:24:00,266.0319,266.0319,266.0319,266.0319,100
2022-05-31 06:21:00,266.0417,266.0417,266.0417,266.0417,192
2022-05-31 06:16:00,266.5508,266.5508,266.5508,266.5508,1000
2022-05-31 06:15:00,266.4039,266.5410,266.4039,266.5410,200
2022-05-31 06:11:00,266.0319,266.2864,266.0319,266.2864,569
2022-05-31 06:10:00,266.2766,266.2864,266.2571,266.2864,1084
2022-05-31 06:09:00,266.2766,266.2766,266.2766,266.2766,390
2022-05-31 06:08:00,266.2766,266.2766,266.2766,266.2766,100
2022-05-31 06:07:00,266.0123,266.0123,266.0123,266.0123,484
2022-05-31 06:05:00,265.9927,265.9927,265.9927,265.9927,100
2022-05-31 06:03:00,266.2766,266.2766,266.2766,266.2766,100
2022-05-31 05:56:00,266.5508,266.5508,266.5508,266.5508,199
2022-05-31 05:55:00,266.4725,266.5508,266.4725,266.5508,729
2022-05-31 05:53:00,266.4725,266.4725,266.4725,266.4725,151
2022-05-31 05:50:00,266.3060,266.3060,266.3060,266.3060,400
2022-05-31 05:45:00,266.2081,266.3060,266.1787,266.3060,764
2022-05-31 05:42:00,266.3158,266.3158,266.3060,266.3060,898
2022-05-31 05:41:00,266.5508,266.5508,266.5508,266.5508,100
2022-05-31 05:40:00,266.5899,266.5899,266.5899,266.5899,419
2022-05-31 05:38:00,266.3354,266.3354,266.3354,266.3354,100
2022-05-31 05:32:00,266.9914,266.9914,266.9914,266.9914,100
2022-05-31 05:30:00,267.2557,267.2557,267.2557,267.2557,102
2022-05-31 05:27:00,266.8641,266.8641,266.8641,266.8641,147
2022-05-31 05:24:00,266.4529,266.4529,266.3256,266.3256,310
2022-05-31 05:15:00,266.7955,266.7955,266.6389,266.6389,220
2022-05-31 05:11:00,267.0207,267.0207,267.0207,267.0207,110
2022-05-31 05:05:00,267.3047,267.3047,267.3047,267.3047,100
2022-05-31 05:04:00,267.5005,267.5005,267.5005,267.5005,200
2022-05-31 05:02:00,267.8040,267.8040,267.8040,267.8040,100
2022-05-31 04:57:00,268.2837,268.2837,268.2837,268.2837,100
2022-05-31 04:38:00,268.3718,268.3718,268.3620,268.3620,962
2022-05-31 04:34:00,268.5089,268.5089,268.5089,268.5089,100
2022-05-31 04:31:00,268.6068,268.6068,268.6068,268.6068,100
2022-05-31 04:29:00,268.5285,268.5285,268.5285,268.5285,120
2022-05-31 04:25:00,268.4306,268.4306,268.4306,268.4306,174
2022-05-31 04:23:00,268.2641,268.2641,268.2641,268.2641,200
2022-05-31 04:22:00,267.9411,267.9411,267.9411,267.9411,100
2022-05-31 04:21:00,268.2544,268.2544,267.9998,267.9998,320
2022-05-31 04:20:00,268.2544,268.2544,268.2544,268.2544,500
2022-05-31 04:19:00,267.9215,267.9215,267.9215,267.9215,250
2022-05-31 04:18:00,268.1173,268.1173,268.1173,268.1173,100
2022-05-31 04:16:00,267.6767,267.6767,267.6767,267.6767,128
2022-05-31 04:14:00,267.3438,267.3438,267.3438,267.3438,100
2022-05-31 04:12:00,267.3830,267.5298,267.3732,267.3732,456
2022-05-31 04:10:00,267.3340,267.3340,267.3340,267.3340,230
2022-05-31 04:09:00,267.3830,267.3830,267.3830,267.3830,550
2022-05-31 04:04:00,267.3144,267.3144,267.2851,267.2851,231
2022-05-31 04:03:00,267.3732,267.3732,267.2851,267.2949,500
2022-05-31 04:02:00,266.5116,266.5116,266.5116,266.5116,105
2022-05-31 04:01:00,266.9228,266.9228,266.9228,266.9228,200
2022-05-31 04:00:00,267.9117,267.9117,266.7368,266.7466,634
2022-05-27 19:59:00,268.2641,268.2641,268.2641,268.2641,616
2022-05-27 19:58:00,268.2446,268.2446,268.2446,268.2446,100
2022-05-27 19:56:00,268.0683,268.0683,268.0683,268.0683,100
2022-05-27 19:54:00,268.0194,268.0194,268.0194,268.0194,509
2022-05-27 19:52:00,268.1271,268.1271,268.1271,268.1271,300
2022-05-27 19:51:00,268.1467,268.1467,268.1467,268.1467,968
2022-05-27 19:45:00,268.2152,268.2152,268.2152,268.2152,192
2022-05-27 19:25:00,268.0683,268.0683,268.0683,268.0683,100
2022-05-27 19:21:00,268.1760,268.1760,268.1760,268.1760,100
2022-05-27 19:19:00,268.2152,268.2152,268.2152,268.2152,434
2022-05-27 19:18:00,268.1760,268.1760,268.1760,268.1760,130
2022-05-27 19:14:00,268.1956,268.1956,268.1956,268.1956,1000
2022-05-27 19:04:00,267.9215,267.9215,267.9215,267.9215,100
2022-05-27 19:02:00,268.1467,268.1467,268.1467,268.1467,300
2022-05-27 18:53:00,267.9215,267.9215,267.9215,267.9215,130
2022-05-27 18:52:00,268.0194,268.0194,268.0194,268.0194,1000
2022-05-27 18:49:00,267.8725,267.8725,267.8725,267.8725,391
2022-05-27 18:47:00,267.8529,267.8529,267.8529,267.8529,494
2022-05-27 18:45:00,267.9215,267.9606,267.9215,267.9606,600
2022-05-27 18:44:00,267.9215,267.9215,267.9215,267.9215,100
2022-05-27 18:43:00,267.8725,267.8725,267.8725,267.8725,100
2022-05-27 18:41:00,267.8529,267.9215,267.8529,267.9215,1330
2022-05-27 18:36:00,267.9117,267.9117,267.8529,267.8529,1111
2022-05-27 18:33:00,267.8824,267.8824,267.8824,267.8824,300
2022-05-27 18:25:00,267.8431,267.9411,267.8431,267.9215,700
2022-05-27 18:22:00,267.7746,267.7746,267.7746,267.7746,936
2022-05-27 18:19:00,267.7354,267.7354,267.7354,267.7354,100
2022-05-27 18:16:00,267.6963,267.6963,267.6963,267.6963,285
2022-05-27 18:14:00,267.7844,267.7844,267.7844,267.7844,100
2022-05-27 18:11:00,267.8334,267.8334,267.8334,267.8334,145
2022-05-27 18:09:00,267.8334,267.8334,267.8334,267.8334,200
2022-05-27 18:08:00,267.7845,267.7845,267.7845,267.7845,200
2022-05-27 18:07:00,267.8334,267.8334,267.8334,267.8334,637
2022-05-27 18:05:00,267.7159,267.7159,267.7061,267.7061,202
2022-05-27 18:04:00,267.7061,267.7061,267.7061,267.7061,100
2022-05-27 18:03:00,267.7159,267.7159,267.7159,267.7159,321
2022-05-27 18:02:00,267.7648,267.7648,267.7648,267.7648,1000
2022-05-27 18:01:00,267.7648,267.7648,267.7648,267.7648,500
2022-05-27 18:00:00,267.7347,267.7347,267.7347,267.7347,300
2022-05-27 17:58:00,267.7745,267.7746,267.7745,267.7746,399
2022-05-27 17:52:00,267.7084,267.7746,267.7084,267.7746,1090
2022-05-27 17:44:00,267.6767,267.6767,267.6767,267.6767,1000
2022-05-27 17:43:00,267.6767,267.6963,267.6766,267.6963,2003
2022-05-27 17:41:00,267.6767,267.6767,267.6767,267.6767,1465
2022-05-27 17:39:00,267.6767,267.6767,267.6767,267.6767,100
2022-05-27 17:37:00,267.7257,267.7257,267.7257,267.7257,106
2022-05-27 17:30:00,267.7257,267.7257,267.7257,267.7257,275
2022-05-27 17:29:00,267.5396,267.5788,267.5396,267.5788,8200
2022-05-27 17:26:00,267.5788,267.5788,267.5787,267.5787,508
2022-05-27 17:25:00,267.4516,267.5788,267.4516,267.5690,3280
2022-05-27 17:24:00,267.4648,267.4648,267.4648,267.4648,100
2022-05-27 17:23:00,267.6953,267.6953,267.2851,267.2851,800
2022-05-27 17:22:00,267.6767,267.6767,267.6767,267.6767,1972
2022-05-27 17:20:00,267.6473,267.6767,267.6473,267.6767,400
2022-05-27 17:19:00,267.5886,267.5886,267.5886,267.5886,109
2022-05-27 17:18:00,267.6669,267.6669,267.6669,267.6669,200
2022-05-27 17:17:00,267.5690,267.6767,267.5690,267.6767,6020
2022-05-27 17:16:00,267.6767,267.6767,267.5298,267.5788,9027
2022-05-27 17:15:00,267.7746,267.7746,267.6865,267.6865,5559
2022-05-27 17:14:00,267.7355,267.7746,267.7354,267.7745,1554
2022-05-27 17:13:00,267.7354,267.7354,267.5201,267.5201,34567
2022-05-27 17:12:00,267.6767,267.7353,267.6767,267.7257,992
2022-05-27 17:11:00,267.6767,267.7257,267.6767,267.6983,2333
2022-05-27 17:10:00,267.7452,267.7452,267.6777,267.7354,3238
2022-05-27 17:09:00,267.7451,267.7451,267.6277,267.6767,2073
2022-05-27 17:08:00,267.7518,267.7518,267.7518,267.7518,200
2022-05-27 17:06:00,267.5917,267.5917,267.5917,267.5917,100
2022-05-27 17:02:00,267.5788,267.5788,267.5313,267.5313,1600
2022-05-27 17:01:00,267.8040,267.8236,267.5201,267.5298,11698
2022-05-27 17:00:00,268.0095,268.0095,268.0095,268.0095,1000
2022-05-27 16:59:00,267.9508,267.9900,267.9508,267.9900,339
2022-05-27 16:58:00,267.8529,267.8529,267.8529,267.8529,100
2022-05-27 16:57:00,267.9704,267.9900,267.9704,267.9900,1338
2022-05-27 16:53:00,267.8725,267.8725,267.8138,267.8725,2030
2022-05-27 16:52:00,267.8725,267.8725,267.8725,267.8725,207
2022-05-27 16:51:00,267.8725,267.8725,267.8627,267.8627,349
2022-05-27 16:48:00,267.8246,267.8246,267.8246,267.8246,350
2022-05-27 16:47:00,267.7942,267.7942,267.7942,267.7942,100
2022-05-27 16:46:00,267.7943,267.7943,267.7943,267.7943,300
2022-05-27 16:45:00,267.9215,268.0682,267.9215,268.0682,200
2022-05-27 16:44:00,267.9802,267.9802,267.9802,267.9802,100
2022-05-27 16:42:00,267.7258,267.7258,267.7258,267.7258,300
2022-05-27 16:41:00,268.0194,268.1564,268.0194,268.1287,2577
2022-05-27 16:40:00,267.9704,267.9704,267.7746,267.7746,3896
