DateTime,Open,High,Low,Close,Volume
2022-03-29 13:35:00,304.7544,305.1060,304.7544,304.8374,126794
2022-03-29 13:30:00,304.8227,304.8911,304.6860,304.7348,110516
2022-03-29 13:25:00,304.8520,304.9595,304.5688,304.8227,131206
2022-03-29 13:20:00,304.9497,304.9692,304.5004,304.8227,71442
2022-03-29 13:15:00,305.0083,305.1743,304.8335,304.9399,78690
2022-03-29 13:10:00,304.6176,305.0888,304.6117,304.9911,89805
2022-03-29 13:05:00,305.0278,305.1450,304.5981,304.6079,84435
2022-03-29 13:00:00,305.1449,305.1841,304.8276,305.0474,115079
2022-03-29 12:55:00,304.8237,305.1841,304.8130,305.1206,73740
2022-03-29 12:50:00,305.2427,305.2623,304.7055,304.8227,106570
2022-03-29 12:45:00,304.8130,305.2574,304.7934,305.2330,153330
2022-03-29 12:40:00,304.3637,304.8325,304.2563,304.8195,100465
2022-03-29 12:35:00,304.0225,304.4644,303.9535,304.3735,103616
2022-03-29 12:30:00,304.6176,304.6469,304.0220,304.0512,156713
2022-03-29 12:25:00,304.8813,304.9351,304.4532,304.6274,157617
2022-03-29 12:20:00,305.2979,305.3306,304.7903,304.8862,121212
2022-03-29 12:15:00,304.8423,305.3013,304.8218,305.2720,116370
2022-03-29 12:10:00,304.9302,305.0864,304.7777,304.8618,98491
2022-03-29 12:05:00,304.7251,304.9909,304.5395,304.9204,126042
2022-03-29 12:00:00,304.8911,304.9399,304.2660,304.7251,154280
2022-03-29 11:55:00,305.2255,305.2330,304.7153,304.8765,145870
2022-03-29 11:50:00,305.2818,305.3013,304.8520,305.2427,154891
2022-03-29 11:45:00,304.8032,305.3028,304.6860,305.2720,162334
2022-03-29 11:40:00,304.6860,304.8543,304.5688,304.7886,126032
2022-03-29 11:35:00,305.2232,305.3599,304.5688,304.6762,224140
2022-03-29 11:30:00,304.8227,305.3316,304.7495,305.2427,182334
2022-03-29 11:25:00,304.2905,305.1548,304.2856,304.8193,281901
2022-03-29 11:20:00,304.3002,304.5102,303.6214,304.2465,168589
2022-03-29 11:15:00,304.2465,304.5395,303.9730,304.2769,179408
2022-03-29 11:10:00,304.0350,304.4809,303.7289,304.2563,263980
2022-03-29 11:05:00,304.1000,304.1879,303.8363,304.0121,173541
2022-03-29 11:00:00,303.6507,304.1879,303.5726,304.0902,273722
2022-03-29 10:55:00,303.3675,303.7093,303.2015,303.6410,257126
2022-03-29 10:50:00,303.3870,303.6507,303.1135,303.3968,215609
2022-03-29 10:45:00,302.5861,303.3870,302.5471,303.2991,244048
2022-03-29 10:40:00,302.0392,302.6545,301.8439,302.5373,216269
2022-03-29 10:35:00,302.4299,302.6154,301.9034,302.0985,274949
2022-03-29 10:30:00,303.3773,303.4749,302.3437,302.4098,251313
2022-03-29 10:25:00,303.2210,303.6410,302.7326,303.4191,226955
2022-03-29 10:20:00,303.0354,303.6703,302.7033,303.2405,238886
2022-03-29 10:15:00,303.2308,303.3675,302.5471,303.0433,344851
2022-03-29 10:10:00,304.2765,304.5883,302.9670,303.2112,380587
2022-03-29 10:05:00,304.3637,304.9790,303.8754,304.2856,292691
2022-03-29 10:00:00,305.4332,305.9264,304.3930,304.4386,284467
2022-03-29 09:55:00,305.0278,305.9744,304.9985,305.4332,254603
2022-03-29 09:50:00,304.7837,305.4869,304.4711,305.0181,284693
2022-03-29 09:45:00,305.6529,305.9557,304.6567,304.8129,349744
2022-03-29 09:40:00,304.3930,305.7115,304.0512,305.6041,397181
2022-03-29 09:35:00,306.1901,306.3366,304.2367,304.4083,642799
2022-03-29 09:30:00,306.3659,307.0691,305.8483,306.1510,1131680
2022-03-29 09:25:00,306.4343,306.8933,306.3171,306.3366,15295
2022-03-29 09:20:00,306.4343,306.4343,306.2487,306.3171,4635
2022-03-29 09:15:00,306.3659,306.4343,306.3073,306.3854,11420
2022-03-29 09:10:00,306.2389,306.3854,306.1901,306.3659,2490
2022-03-29 09:05:00,306.1901,306.2878,306.0143,306.2878,4417
2022-03-29 09:00:00,306.1413,306.2487,305.9069,306.2487,9690
2022-03-29 08:55:00,306.0924,306.2585,305.9948,306.2585,11246
2022-03-29 08:50:00,305.8776,306.1217,305.7506,306.0924,7053
2022-03-29 08:45:00,305.7213,305.8873,305.7115,305.7115,7414
2022-03-29 08:40:00,306.4831,306.6491,305.7115,305.7311,11133
2022-03-29 08:35:00,306.6197,306.6198,306.3073,306.5222,3734
2022-03-29 08:30:00,306.4854,306.5710,306.2780,306.5710,2255
2022-03-29 08:25:00,306.6784,307.1668,306.5808,306.5808,7978
2022-03-29 08:20:00,305.7018,306.6784,305.7018,306.6784,7422
2022-03-29 08:15:00,305.3306,305.6725,305.3111,305.6725,7746
2022-03-29 08:10:00,305.4088,305.5553,305.3599,305.5553,10124
2022-03-29 08:05:00,305.3404,305.4088,305.2134,305.4088,6454
2022-03-29 08:00:00,304.6087,305.3599,302.2052,305.2330,21880
2022-03-29 07:55:00,305.2330,305.2330,304.5883,304.6762,3788
2022-03-29 07:50:00,304.7251,305.4088,304.7251,305.2134,3894
2022-03-29 07:45:00,304.1977,304.8423,304.1977,304.7251,1980
2022-03-29 07:40:00,303.8461,304.3344,303.8461,304.1391,2209
2022-03-29 07:35:00,303.9047,304.1781,303.8461,303.8851,4617
2022-03-29 07:30:00,304.2367,304.2367,303.9730,304.0219,820
2022-03-29 07:25:00,304.7544,304.7544,304.3344,304.3344,2213
2022-03-29 07:10:00,304.4321,304.7348,304.2563,304.7153,2181
2022-03-29 07:05:00,304.4809,304.4809,304.4321,304.4321,1279
2022-03-29 07:00:00,304.9106,304.9106,304.2856,304.3832,3690
2022-03-29 06:55:00,304.7251,304.7251,304.7251,304.7251,312
2022-03-29 06:50:00,304.9985,304.9985,304.8520,304.8520,288
2022-03-29 06:45:00,305.0669,305.0669,304.9399,304.9497,441
2022-03-29 06:30:00,304.5395,304.5395,304.5395,304.5395,132
2022-03-29 06:20:00,304.6860,304.6860,304.6860,304.6860,500
2022-03-29 06:15:00,304.3149,304.4125,304.3149,304.4125,362
2022-03-29 06:10:00,304.6665,304.6762,304.6665,304.6665,577
2022-03-29 06:05:00,304.7739,304.7739,304.2367,304.2367,450
2022-03-29 05:55:00,304.8716,304.8716,304.7348,304.7739,744
2022-03-29 05:50:00,304.8423,304.8423,304.7348,304.7348,220
2022-03-29 05:35:00,305.1060,305.1060,305.1060,305.1060,218
2022-03-29 05:30:00,305.2330,305.2330,305.1157,305.1157,1495
2022-03-29 05:25:00,305.1548,305.2525,305.1548,305.2525,872
2022-03-29 05:20:00,305.2134,305.2134,305.2134,305.2134,100
2022-03-29 05:15:00,304.7251,304.7251,304.7251,304.7251,200
2022-03-29 05:10:00,304.7251,304.7251,304.7251,304.7251,191
2022-03-29 05:05:00,304.5395,304.7251,304.4907,304.4907,610
2022-03-29 04:50:00,304.3344,304.3344,304.3344,304.3344,100
2022-03-29 04:40:00,304.3344,304.3344,304.3344,304.3344,100
2022-03-29 04:25:00,304.2367,304.2367,304.2367,304.2367,100
2022-03-29 04:20:00,304.4028,304.4028,304.1391,304.1391,470
2022-03-29 04:15:00,304.3344,304.3344,304.1391,304.2367,764
2022-03-29 04:10:00,304.4321,304.4321,304.2367,304.2367,1538
2022-03-29 04:05:00,304.4321,304.5297,304.4321,304.5297,1000
2022-03-29 04:00:00,303.9926,303.9926,303.9926,303.9926,107
2022-03-28 19:55:00,303.3870,303.4554,303.3577,303.4554,4700
2022-03-28 19:50:00,303.4945,303.5042,303.3577,303.4554,2255
2022-03-28 19:45:00,303.3577,303.4554,303.3576,303.4554,2910
2022-03-28 19:40:00,303.2308,303.3382,303.2308,303.3382,579
2022-03-28 19:35:00,303.1624,303.1624,303.1624,303.1624,101
2022-03-28 19:30:00,303.1135,303.3382,303.1135,303.3382,941
2022-03-28 19:25:00,303.1624,303.1624,303.1624,303.1624,103
2022-03-28 19:20:00,303.0745,303.0745,303.0745,303.0745,150
2022-03-28 19:15:00,303.0354,303.0354,303.0354,303.0354,500
2022-03-28 19:10:00,303.2601,303.2601,303.2601,303.2601,218
2022-03-28 19:05:00,303.1721,303.2601,303.1331,303.2601,3491
2022-03-28 18:50:00,303.2601,303.2601,303.2601,303.2601,100
2022-03-28 18:45:00,303.2601,303.2601,303.2112,303.2601,2425
2022-03-28 18:30:00,303.3675,303.3675,303.3675,303.3675,105
2022-03-28 18:25:00,303.4066,303.4066,303.4066,303.4066,500
2022-03-28 18:20:00,303.0842,303.1721,303.0842,303.1135,1312
2022-03-28 18:15:00,303.2796,303.2796,303.2503,303.2601,648
2022-03-28 18:10:00,303.0843,303.2210,303.0843,303.2210,297
2022-03-28 18:05:00,303.4066,303.4066,303.0842,303.0842,2077
2022-03-28 18:00:00,303.4554,303.4554,303.4066,303.4066,3123
2022-03-28 17:55:00,303.4554,303.5042,303.4554,303.4847,1000
2022-03-28 17:50:00,303.4082,303.4082,303.4066,303.4066,300
2022-03-28 17:45:00,303.4099,303.4099,303.4099,303.4099,100
2022-03-28 17:40:00,303.4554,303.4554,303.4099,303.4099,400
2022-03-28 17:35:00,303.5335,303.5335,303.4066,303.4142,900
2022-03-28 17:30:00,303.5531,303.5531,303.4066,303.4066,1480
2022-03-28 17:25:00,303.5042,303.5042,303.5042,303.5042,800
2022-03-28 17:20:00,303.5335,303.5531,303.4569,303.5531,1727
2022-03-28 17:15:00,303.4554,303.4554,303.4554,303.4554,399
2022-03-28 17:10:00,303.5042,303.5042,303.5042,303.5042,250
2022-03-28 17:05:00,303.5042,303.5042,303.5042,303.5042,111
2022-03-28 17:00:00,303.4456,303.4847,303.4440,303.4847,823
2022-03-28 16:55:00,303.4066,303.5042,303.4066,303.4944,357
2022-03-28 16:50:00,303.5238,303.5238,303.4261,303.4607,1491
2022-03-28 16:45:00,303.4652,303.5042,303.4066,303.5042,1514
2022-03-28 16:40:00,303.5531,303.6019,303.4163,303.4163,1554
2022-03-28 16:35:00,303.5335,303.5531,303.4554,303.5531,2189
2022-03-28 16:30:00,303.4554,303.6312,303.4554,303.5531,24514
2022-03-28 16:25:00,303.4554,303.6019,303.4554,303.5531,2842
2022-03-28 16:20:00,303.6019,303.6019,303.4554,303.4554,468
2022-03-28 16:15:00,303.5531,303.5531,303.4554,303.4554,3765
2022-03-28 16:10:00,303.5531,303.6019,303.5042,303.6019,8865
2022-03-28 16:05:00,303.4554,303.5140,303.2601,303.5140,61602
2022-03-28 16:00:00,303.5042,303.5531,303.3089,303.4554,4285440
2022-03-28 15:55:00,303.0647,303.5531,302.7912,303.5140,1129942
2022-03-28 15:50:00,302.6350,303.0745,301.8146,303.0549,600975
2022-03-28 15:45:00,302.7717,302.7717,302.2921,302.6496,321961
2022-03-28 15:40:00,302.5715,302.8596,302.5178,302.7619,345858
2022-03-28 15:35:00,302.7229,302.7717,302.3810,302.5764,236451
2022-03-28 15:30:00,302.4103,302.7424,302.2541,302.7424,242433
2022-03-28 15:25:00,302.3810,302.5275,302.2541,302.4201,169146
2022-03-28 15:20:00,301.9806,302.4688,301.9720,302.3810,220454
2022-03-28 15:15:00,302.2834,302.4201,301.9415,301.9516,192291
2022-03-28 15:10:00,302.3224,302.4201,302.0294,302.2248,174681
2022-03-28 15:05:00,302.1857,302.4348,302.1564,302.3420,185711
2022-03-28 15:00:00,302.4299,302.4787,301.9694,302.1847,203958
2022-03-28 14:55:00,301.7256,302.4299,301.6740,302.4201,215304
2022-03-28 14:50:00,301.4825,301.9708,301.4825,301.7462,164062
2022-03-28 14:45:00,301.6974,301.8829,301.4044,301.5020,218935
2022-03-28 14:40:00,301.2089,302.0587,301.1797,301.6876,329770
2022-03-28 14:35:00,300.9844,301.1993,300.7890,301.1895,129197
2022-03-28 14:30:00,300.9258,301.0430,300.7402,300.9941,124926
2022-03-28 14:25:00,300.7304,301.0137,300.5546,300.9746,154540
2022-03-28 14:20:00,300.4570,300.7695,300.3105,300.7158,83729
2022-03-28 14:15:00,300.6181,300.6670,300.3886,300.4277,72429
2022-03-28 14:10:00,300.4570,300.7270,300.2909,300.6230,98010
2022-03-28 14:05:00,300.3842,300.5449,300.1239,300.4472,90975
2022-03-28 14:00:00,300.4423,300.6328,300.2763,300.3691,98975
2022-03-28 13:55:00,300.3984,300.6230,300.1542,300.4423,116309
2022-03-28 13:50:00,300.3007,300.5546,300.2128,300.4179,127858
2022-03-28 13:45:00,300.3300,300.5937,300.2909,300.3056,94566
2022-03-28 13:40:00,300.5155,300.5253,300.2128,300.2909,89227
2022-03-28 13:35:00,300.4472,300.6523,300.4081,300.5147,96519
2022-03-28 13:30:00,300.3984,300.4764,300.1835,300.4764,101676
2022-03-28 13:25:00,300.3862,300.7695,300.1640,300.3740,138295
2022-03-28 13:20:00,299.9198,300.4863,299.7928,300.3691,109910
2022-03-28 13:15:00,299.8651,300.0468,299.7831,299.8905,78943
2022-03-28 13:10:00,299.5443,299.8563,299.4998,299.8563,71055
2022-03-28 13:05:00,299.7831,299.9296,299.5770,299.5770,94430
2022-03-28 13:00:00,299.7831,299.8905,299.5789,299.7635,91798
2022-03-28 12:55:00,299.6317,299.8710,299.6317,299.7684,102154
2022-03-28 12:50:00,299.3045,299.6561,299.2947,299.6384,88981
2022-03-28 12:45:00,299.3631,299.4022,299.0994,299.3436,94791
2022-03-28 12:40:00,299.4217,299.5291,299.1313,299.3631,155775
2022-03-28 12:35:00,299.0652,299.4412,298.9285,299.4119,100972
2022-03-28 12:30:00,298.8650,299.2850,298.7966,299.0212,112665
2022-03-28 12:25:00,298.9919,299.1336,298.7087,298.8747,94792
2022-03-28 12:20:00,298.1569,299.0603,298.1569,298.9822,94775
2022-03-28 12:15:00,298.6110,298.7478,297.9275,298.1520,107901
2022-03-28 12:10:00,299.0017,299.0207,298.3279,298.6111,120825
2022-03-28 12:05:00,299.0994,299.3436,298.8650,298.9968,152176
2022-03-28 12:00:00,298.5720,299.1971,298.3962,299.1065,126527
2022-03-28 11:55:00,298.9343,299.0212,298.5915,298.6110,148322
2022-03-28 11:50:00,298.7575,299.0505,298.3376,298.9333,188170
2022-03-28 11:45:00,300.0077,300.0223,298.7478,298.7771,133931
2022-03-28 11:40:00,299.6756,300.0468,299.5975,300.0175,120019
2022-03-28 11:35:00,300.3056,300.3056,299.4217,299.6319,196188
2022-03-28 11:30:00,301.3067,301.3262,300.2919,300.3300,150293
2022-03-28 11:25:00,301.1016,301.3193,300.7402,301.3165,125476
2022-03-28 11:20:00,301.5020,301.5802,300.8086,301.0576,112494
2022-03-28 11:15:00,301.3751,301.4874,300.9062,301.4337,113024
2022-03-28 11:10:00,300.8721,301.5606,300.8183,301.3165,147386
2022-03-28 11:05:00,300.7402,300.8965,300.2128,300.8281,156714
2022-03-28 11:00:00,302.1955,302.3420,300.6523,300.7437,303185
2022-03-28 10:55:00,301.9513,302.2833,301.8780,302.1756,170323
2022-03-28 10:50:00,301.7071,301.9601,301.5020,301.9122,187380
2022-03-28 10:45:00,300.9648,301.9122,300.8379,301.7560,216813
2022-03-28 10:40:00,300.5351,300.9990,300.2519,300.9604,157587
2022-03-28 10:35:00,300.8577,300.9941,299.9100,300.5449,168565
2022-03-28 10:30:00,301.1358,301.2774,300.5253,300.8476,178016
2022-03-28 10:25:00,300.5449,301.1406,300.1347,301.1406,233151
2022-03-28 10:20:00,301.9122,302.0099,300.3788,300.5351,315556
2022-03-28 10:15:00,302.1759,302.3517,301.5118,301.8927,232219
2022-03-28 10:10:00,302.3517,302.6545,301.8243,302.1369,275857
2022-03-28 10:05:00,302.6545,303.1624,302.0587,302.3615,308828
2022-03-28 10:00:00,302.8498,302.9962,302.0314,302.6838,326856
2022-03-28 09:55:00,302.2736,303.1917,302.1857,302.8401,399942
2022-03-28 09:50:00,301.9611,303.2601,301.7955,302.1469,638415
2022-03-28 09:45:00,301.1504,302.0287,300.9649,301.8781,434092
2022-03-28 09:40:00,301.3946,302.7033,301.0137,301.1894,660159
2022-03-28 09:35:00,300.2128,301.5802,300.0663,301.4044,542479
2022-03-28 09:30:00,297.1558,300.5351,297.1558,300.2616,914978
2022-03-28 09:25:00,296.5033,297.6441,296.5033,297.2339,7235
2022-03-28 09:20:00,296.7163,296.8139,296.5112,296.5112,1704
2022-03-28 09:15:00,296.5503,296.8139,296.5503,296.8139,740
2022-03-28 09:10:00,296.6870,296.6870,296.2279,296.2279,3308
2022-03-28 09:05:00,296.4721,296.4721,296.4330,296.4330,3500
2022-03-28 09:00:00,296.6186,296.6186,296.5795,296.5795,207
2022-03-28 08:50:00,296.6674,296.6674,296.6674,296.6674,100
2022-03-28 08:45:00,296.8724,296.8724,296.8724,296.8724,300
2022-03-28 08:40:00,296.9214,296.9214,296.7065,296.7065,9128
2022-03-28 08:35:00,296.9251,297.1655,296.9214,297.1655,3146
2022-03-28 08:30:00,297.0386,297.0386,297.0386,297.0386,100
2022-03-28 08:25:00,297.2535,297.2535,297.2535,297.2535,509
2022-03-28 08:20:00,297.1558,297.3023,296.9604,297.0210,2541
2022-03-28 08:15:00,297.4976,297.4976,297.4000,297.4000,300
2022-03-28 08:10:00,297.4000,297.4001,297.2535,297.4000,16200
2022-03-28 08:05:00,297.6192,297.6192,297.2730,297.3023,849
2022-03-28 08:00:00,296.7260,297.5758,296.4916,297.5758,5242
2022-03-28 07:55:00,297.3023,297.3023,297.3023,297.3023,160
2022-03-28 07:50:00,297.3023,297.3023,297.3023,297.3023,114
2022-03-28 07:45:00,297.1655,297.3804,297.1655,297.2046,2534
2022-03-28 07:35:00,297.2925,297.3023,297.2925,297.3023,810
2022-03-28 07:30:00,297.1265,297.3023,297.1265,297.3023,2229
2022-03-28 07:20:00,297.0093,297.0483,296.9116,297.0483,738
2022-03-28 07:15:00,296.8628,297.0972,296.8628,297.0972,690
2022-03-28 07:10:00,296.8139,296.8139,296.8139,296.8139,186
2022-03-28 07:05:00,296.8432,296.9116,296.8335,296.9116,400
2022-03-28 07:00:00,296.4233,296.6186,296.4233,296.6186,2369
2022-03-28 06:55:00,296.2377,296.2377,296.2377,296.2377,110
2022-03-28 06:45:00,296.3647,296.4233,296.3647,296.4233,1574
2022-03-28 06:40:00,296.3256,296.3256,296.3256,296.3256,390
2022-03-28 06:35:00,295.9935,295.9935,295.9935,295.9935,536
2022-03-28 06:25:00,296.3256,296.3256,295.9252,295.9252,359
2022-03-28 06:15:00,296.0717,296.1400,296.0717,296.1400,310
2022-03-28 06:05:00,296.2670,296.2670,296.0033,296.0033,205
2022-03-28 06:00:00,296.4037,296.4037,296.3256,296.3256,400
2022-03-28 05:55:00,296.1303,296.2279,296.1303,296.2279,536
2022-03-28 05:40:00,296.4233,296.4233,296.4233,296.4233,119
2022-03-28 05:35:00,296.2572,296.2572,296.2572,296.2572,110
2022-03-28 05:30:00,296.2572,296.2572,296.2572,296.2572,105
2022-03-28 05:20:00,295.7396,295.7396,295.7396,295.7396,1123
2022-03-28 05:15:00,296.2768,296.2768,296.0033,296.0033,746
2022-03-28 05:00:00,296.4135,296.4135,296.2768,296.2768,384
2022-03-28 04:50:00,296.5307,296.5307,296.4721,296.4721,400
2022-03-28 04:45:00,296.5112,296.6186,296.4721,296.6186,866
2022-03-28 04:40:00,296.4330,296.4330,296.4330,296.4330,350
2022-03-28 04:35:00,296.4330,296.4330,296.3940,296.3940,1411
2022-03-28 04:30:00,296.4233,296.4233,296.3940,296.3940,592
2022-03-28 04:25:00,296.5893,296.5893,296.5893,296.5893,100
2022-03-28 04:20:00,296.5209,296.5209,296.5209,296.5209,200
2022-03-28 04:15:00,296.2572,296.2572,296.2572,296.2572,100
2022-03-28 04:10:00,296.1303,296.1303,296.1303,296.1303,400
2022-03-28 04:05:00,296.2963,296.2963,295.9935,296.2279,1436
2022-03-28 04:00:00,296.9409,296.9409,296.2865,296.2865,208
2022-03-25 19:55:00,296.6381,296.6674,296.6381,296.6674,2899
2022-03-25 19:45:00,296.6674,296.6674,296.6674,296.6674,300
2022-03-25 19:40:00,296.6186,296.6381,296.6186,296.6381,373
2022-03-25 19:35:00,296.6479,296.6479,296.6479,296.6479,288
2022-03-25 19:20:00,296.6186,296.6674,296.5209,296.6674,1030
2022-03-25 19:15:00,296.5698,296.6186,296.5698,296.6186,896
2022-03-25 19:05:00,296.7651,296.7651,296.7651,296.7651,479
2022-03-25 19:00:00,296.6772,296.7651,296.6772,296.7651,1676
2022-03-25 18:55:00,296.5307,296.5307,296.4330,296.4330,300
2022-03-25 18:50:00,296.5795,296.7749,296.5795,296.7749,1300
2022-03-25 18:40:00,296.5209,296.5209,296.4233,296.4233,711
2022-03-25 18:35:00,296.4916,296.5209,296.4916,296.5209,401
2022-03-25 18:25:00,296.4232,296.4232,296.4232,296.4232,125
2022-03-25 18:20:00,296.3744,296.3744,296.3744,296.3744,137
2022-03-25 17:55:00,296.4135,296.4135,296.4135,296.4135,100
2022-03-25 17:50:00,296.3451,296.3451,296.3451,296.3451,100
2022-03-25 17:45:00,296.4037,296.4037,296.4037,296.4037,100
2022-03-25 17:40:00,296.4233,296.4233,296.4233,296.4233,100
2022-03-25 17:35:00,296.4233,296.4233,296.4135,296.4135,252
2022-03-25 17:25:00,296.5151,296.5209,296.5151,296.5209,274
2022-03-25 17:20:00,296.4037,296.5209,296.4037,296.4916,1300
2022-03-25 17:10:00,296.4330,296.4330,296.4330,296.4330,2010
2022-03-25 17:05:00,296.4330,296.4330,296.4233,296.4330,3858
2022-03-25 17:00:00,296.3744,296.5698,296.3744,296.4233,2678
2022-03-25 16:55:00,296.5991,296.5991,296.3256,296.3256,2221
2022-03-25 16:50:00,296.4721,296.4721,296.4623,296.4623,900
2022-03-25 16:45:00,296.5698,296.5698,296.5698,296.5698,340
2022-03-25 16:40:00,296.4623,296.5991,296.3940,296.5991,2524
2022-03-25 16:35:00,296.5307,296.5307,296.5199,296.5209,3554
2022-03-25 16:30:00,296.5966,296.5991,296.4526,296.5991,400
2022-03-25 16:25:00,296.5993,296.5993,296.4247,296.4247,600
2022-03-25 16:20:00,296.6186,296.7944,296.5991,296.5991,2124
2022-03-25 16:15:00,296.5991,296.9018,296.5991,296.5991,7457
2022-03-25 16:10:00,296.6674,296.7065,296.5991,296.6088,2369
2022-03-25 16:05:00,296.6088,296.9116,296.5991,296.8139,17285
2022-03-25 16:00:00,296.5991,296.6870,296.1889,296.5893,2760482
2022-03-25 15:55:00,296.1596,296.7065,296.0814,296.6088,729631
2022-03-25 15:50:00,295.6224,296.4135,295.4466,296.1791,427949
2022-03-25 15:45:00,294.6652,295.6517,294.6652,295.6165,231554
2022-03-25 15:40:00,294.2062,294.9582,294.2062,294.6369,209864
2022-03-25 15:35:00,294.2062,294.5773,294.0597,294.2062,175239
2022-03-25 15:30:00,294.2648,294.5676,293.9230,294.2035,195613
2022-03-25 15:25:00,294.6555,294.7922,294.2257,294.2843,186315
2022-03-25 15:20:00,294.8492,294.8703,294.3381,294.6750,144303
2022-03-25 15:15:00,295.3978,295.4954,294.8020,294.8410,116146
2022-03-25 15:10:00,294.9875,295.4368,294.8264,295.3978,114779
2022-03-25 15:05:00,295.2513,295.3489,294.6750,294.9387,154372
2022-03-25 15:00:00,295.7787,295.8959,294.8899,295.2510,173794
2022-03-25 14:55:00,295.7396,295.8373,295.6126,295.7982,129484
2022-03-25 14:50:00,295.4564,295.7542,295.3489,295.7298,97730
2022-03-25 14:45:00,295.5434,295.6712,295.3001,295.4222,89504
2022-03-25 14:40:00,295.5696,295.6029,295.2513,295.5345,80884
2022-03-25 14:35:00,295.5931,295.7494,295.4954,295.5638,127407
2022-03-25 14:30:00,295.4368,295.8177,295.3880,295.6126,183791
2022-03-25 14:25:00,295.3099,295.6712,295.2122,295.4271,108075
2022-03-25 14:20:00,295.0168,295.3685,295.0078,295.3004,76543
2022-03-25 14:15:00,295.4564,295.5638,294.9680,295.0071,113908
2022-03-25 14:10:00,295.6126,295.6517,295.2415,295.4368,100518
2022-03-25 14:05:00,295.3978,295.6810,295.3831,295.6050,110103
2022-03-25 14:00:00,295.3685,295.6712,295.0461,295.3894,135939
2022-03-25 13:55:00,294.8664,295.4173,294.8313,295.3489,125548
2022-03-25 13:50:00,294.7178,294.9387,294.6066,294.8703,122024
