DateTime,Open,High,Low,Close,Volume
2024-08-30 13:23:00,412.9099,412.9598,412.7203,412.9299,10595
2024-08-30 13:22:00,413.0496,413.0995,412.9219,412.9219,13295
2024-08-30 13:21:00,413.0796,413.1694,413.0496,413.0696,10063
2024-08-30 13:20:00,412.8949,413.0546,412.8949,413.0546,8286
2024-08-30 13:19:00,413.0197,413.0197,412.8201,412.8800,14186
2024-08-30 13:18:00,413.1594,413.1594,412.9898,413.0247,10670
2024-08-30 13:17:00,413.2093,413.3091,413.0995,413.1295,36651
2024-08-30 13:16:00,413.3191,413.3241,413.1095,413.2293,42450
2024-08-30 13:15:00,413.3790,413.4588,413.3191,413.3397,17291
2024-08-30 13:14:00,413.3241,413.3989,413.2991,413.3790,13263
2024-08-30 13:13:00,413.3690,413.3989,413.2393,413.2991,22294
2024-08-30 13:12:00,413.2692,413.4189,413.2692,413.3989,13222
2024-08-30 13:11:00,413.2393,413.3690,413.2293,413.3391,13284
2024-08-30 13:10:00,413.1794,413.2892,413.1794,413.2093,14708
2024-08-30 13:09:00,413.1993,413.2691,413.1694,413.1986,9561
2024-08-30 13:08:00,413.2393,413.2592,413.1894,413.2243,9126
2024-08-30 13:07:00,413.3490,413.3890,413.2492,413.3091,8703
2024-08-30 13:06:00,413.5087,413.5685,413.2755,413.2792,10875
2024-08-30 13:05:00,413.4937,413.7083,413.4600,413.5686,9724
2024-08-30 13:04:00,413.5237,413.6584,413.4688,413.5186,13169
2024-08-30 13:03:00,413.4488,413.8381,413.4488,413.4888,17225
2024-08-30 13:02:00,413.2892,413.4788,413.2693,413.4588,14892
2024-08-30 13:01:00,413.1993,413.2734,413.1195,413.2354,10143
2024-08-30 13:00:00,413.1195,413.1894,413.0796,413.1476,14558
2024-08-30 12:59:00,413.0646,413.1194,412.9997,413.0896,10786
2024-08-30 12:58:00,413.0995,413.1395,412.9997,413.0446,6759
2024-08-30 12:57:00,413.2143,413.3391,413.0696,413.1512,13191
2024-08-30 12:56:00,412.8001,413.1993,412.8001,413.1794,20893
2024-08-30 12:55:00,412.7502,412.8201,412.7103,412.7602,24606
2024-08-30 12:54:00,412.9399,412.9848,412.7902,412.7902,22774
2024-08-30 12:53:00,413.0696,413.0896,412.8401,412.9299,9929
2024-08-30 12:52:00,412.7303,413.1195,412.7203,413.1195,29014
2024-08-30 12:51:00,412.6904,412.8301,412.6604,412.7203,21112
2024-08-30 12:50:00,412.6704,412.7902,412.5906,412.7003,17224
2024-08-30 12:49:00,412.4658,412.6704,412.4658,412.6425,14073
2024-08-30 12:48:00,412.4708,412.4908,412.3011,412.4409,9423
2024-08-30 12:47:00,412.3211,412.5207,412.3211,412.4658,12791
2024-08-30 12:46:00,412.2413,412.3860,412.1914,412.3111,10854
2024-08-30 12:45:00,412.1315,412.3411,412.0317,412.2013,17549
2024-08-30 12:44:00,412.0566,412.2313,412.0517,412.1315,26882
2024-08-30 12:43:00,411.9419,412.0417,411.9019,412.0417,5869
2024-08-30 12:42:00,411.8471,411.9219,411.7922,411.9119,11357
2024-08-30 12:41:00,411.7622,411.9118,411.7223,411.8920,15040
2024-08-30 12:40:00,411.7722,411.8221,411.6824,411.7522,12009
2024-08-30 12:39:00,411.7123,411.8221,411.6824,411.8221,13398
2024-08-30 12:38:00,411.5876,411.7023,411.5127,411.6774,21659
2024-08-30 12:37:00,411.4928,411.6125,411.3031,411.6125,18980
2024-08-30 12:36:00,411.7922,411.7922,411.4129,411.5127,14278
2024-08-30 12:35:00,411.6674,411.8709,411.5027,411.7223,17322
2024-08-30 12:34:00,411.6974,411.7521,411.6025,411.6175,10022
2024-08-30 12:33:00,411.7522,411.8820,411.6225,411.6225,14585
2024-08-30 12:32:00,411.9819,412.0616,411.5826,411.7622,24215
2024-08-30 12:31:00,412.0716,412.1315,411.8720,412.0017,15229
2024-08-30 12:30:00,412.2114,412.4109,412.0516,412.1015,13844
2024-08-30 12:29:00,412.3710,412.4309,412.0217,412.2113,12272
2024-08-30 12:28:00,412.3510,412.4023,412.0417,412.3860,34663
2024-08-30 12:27:00,412.5806,412.6754,412.3710,412.3910,11111
2024-08-30 12:26:00,412.8750,412.8750,412.6954,412.6954,6552
2024-08-30 12:25:00,412.7702,412.8531,412.6604,412.8531,6772
2024-08-30 12:24:00,412.6504,412.8201,412.6405,412.8201,13099
2024-08-30 12:23:00,412.6604,412.7802,412.5906,412.5906,11970
2024-08-30 12:22:00,412.6704,412.8101,412.5706,412.6105,10758
2024-08-30 12:21:00,412.5931,412.7103,412.3710,412.7103,29086
2024-08-30 12:20:00,412.5207,412.6604,412.5011,412.6130,9407
2024-08-30 12:19:00,412.6704,412.7702,412.5506,412.5606,48096
2024-08-30 12:18:00,412.7902,412.8999,412.6704,412.6704,12674
2024-08-30 12:17:00,412.5407,412.8487,412.5407,412.7752,14854
2024-08-30 12:16:00,412.9997,413.0397,412.5207,412.5556,31310
2024-08-30 12:15:00,413.1594,413.1794,412.8999,412.9997,17573
2024-08-30 12:14:00,413.4089,413.4089,413.0896,413.2492,17352
2024-08-30 12:13:00,413.1744,413.4738,413.1737,413.4488,11581
2024-08-30 12:12:00,413.3041,413.3939,413.0995,413.1844,21988
2024-08-30 12:11:00,413.4688,413.4688,413.3091,413.3091,11871
2024-08-30 12:10:00,413.4888,413.6884,413.3490,413.4987,15215
2024-08-30 12:09:00,413.6185,413.6625,413.4189,413.5287,44463
2024-08-30 12:08:00,413.6385,413.7882,413.5985,413.6285,20187
2024-08-30 12:07:00,413.9778,413.9778,413.6285,413.6584,11631
2024-08-30 12:06:00,413.8029,414.0127,413.7486,413.8684,12212
2024-08-30 12:05:00,413.6085,413.8580,413.5387,413.7846,10141
2024-08-30 12:04:00,413.6035,413.7083,413.5586,413.5586,7530
2024-08-30 12:03:00,413.6734,413.7532,413.5287,413.6085,6701
2024-08-30 12:02:00,413.5087,413.7782,413.4089,413.5826,21983
2024-08-30 12:01:00,413.4189,413.5746,413.2941,413.5436,21194
2024-08-30 12:00:00,413.9678,413.9678,413.3790,413.3898,42808
2024-08-30 11:59:00,413.9578,414.0475,413.9079,413.9678,13606
2024-08-30 11:58:00,413.8880,413.9678,413.7682,413.9578,25451
2024-08-30 11:57:00,414.0676,414.1774,413.8580,413.9279,26492
2024-08-30 11:56:00,414.2672,414.3171,414.0676,414.1025,12951
2024-08-30 11:55:00,414.2373,414.3470,414.1923,414.2572,8872
2024-08-30 11:54:00,414.3371,414.3570,414.1474,414.1923,15251
2024-08-30 11:53:00,414.2173,414.3670,414.1275,414.3670,10016
2024-08-30 11:52:00,414.0776,414.2872,414.0277,414.2224,14480
2024-08-30 11:51:00,413.8979,414.0776,413.8880,414.0676,16533
2024-08-30 11:50:00,413.6684,414.0177,413.6584,413.9279,24312
2024-08-30 11:49:00,413.6584,413.7283,413.4688,413.6684,25744
2024-08-30 11:48:00,414.0077,414.0676,413.6684,413.6684,27765
2024-08-30 11:47:00,414.0676,414.0826,413.9279,414.0104,12244
2024-08-30 11:46:00,414.0077,414.1874,413.9927,414.1175,5184
2024-08-30 11:45:00,414.0576,414.2472,413.9878,413.9878,14867
2024-08-30 11:44:00,414.1574,414.1574,413.9578,414.0726,17409
2024-08-30 11:43:00,414.0327,414.1175,413.9379,414.1175,19487
2024-08-30 11:42:00,414.0177,414.1874,413.9778,414.0676,15046
2024-08-30 11:41:00,414.0077,414.1674,413.9778,414.0476,21108
2024-08-30 11:40:00,414.0826,414.0826,413.9579,414.0177,12799
2024-08-30 11:39:00,414.0676,414.2772,413.9279,413.9689,18059
2024-08-30 11:38:00,414.1674,414.2133,414.0277,414.1075,17190
2024-08-30 11:37:00,413.9977,414.2672,413.9578,414.2273,17649
2024-08-30 11:36:00,414.2522,414.2522,413.9977,414.0177,12330
2024-08-30 11:35:00,413.9279,414.4069,413.8081,414.2872,18795
2024-08-30 11:34:00,413.8956,414.2073,413.8700,413.9877,20244
2024-08-30 11:33:00,413.9279,413.9678,413.6684,413.9079,30293
2024-08-30 11:32:00,414.0377,414.0975,413.8780,414.0027,42237
2024-08-30 11:31:00,414.4169,414.4917,413.8381,414.0377,31112
2024-08-30 11:30:00,414.4169,414.6464,414.3271,414.4272,26525
2024-08-30 11:29:00,414.2872,414.4814,414.0396,414.4169,44380
2024-08-30 11:28:00,414.2622,414.3570,414.2073,414.3171,25331
2024-08-30 11:27:00,414.2373,414.3870,414.1973,414.2872,23105
2024-08-30 11:26:00,414.3052,414.4369,414.1973,414.2974,19624
2024-08-30 11:25:00,414.5766,414.5766,414.3371,414.3520,17826
2024-08-30 11:24:00,414.3969,414.7662,414.3969,414.6065,14485
2024-08-30 11:23:00,414.3221,414.4668,414.2472,414.3969,15283
2024-08-30 11:22:00,414.5666,414.5965,414.1973,414.2572,29904
2024-08-30 11:21:00,414.5117,414.7163,414.5117,414.6015,15668
2024-08-30 11:20:00,414.5616,414.6464,414.4568,414.4867,25133
2024-08-30 11:19:00,414.4005,414.7362,414.3021,414.5666,13171
2024-08-30 11:18:00,414.4568,414.7063,414.3670,414.4019,45437
2024-08-30 11:17:00,414.4668,414.6764,414.3969,414.4768,27768
2024-08-30 11:16:00,414.4518,414.4967,414.2872,414.4269,16222
2024-08-30 11:15:00,414.2872,414.4768,414.2872,414.4767,10667
2024-08-30 11:14:00,414.3670,414.4468,414.2373,414.2672,23541
2024-08-30 11:13:00,414.5167,414.5167,414.3271,414.3720,13597
2024-08-30 11:12:00,414.5716,414.5766,414.3470,414.4967,22499
2024-08-30 11:11:00,414.1774,414.5466,414.1574,414.5366,26890
2024-08-30 11:10:00,414.3371,414.3869,414.0925,414.1574,15601
2024-08-30 11:09:00,414.2273,414.3221,414.1973,414.3121,20402
2024-08-30 11:08:00,414.3071,414.3071,414.1474,414.2872,13250
2024-08-30 11:07:00,414.2373,414.2373,414.0876,414.1574,13831
2024-08-30 11:06:00,414.2971,414.3570,414.1325,414.2672,9352
2024-08-30 11:05:00,414.3969,414.5366,414.1674,414.2173,15209
2024-08-30 11:04:00,413.9079,414.3870,413.8880,414.3720,12710
2024-08-30 11:03:00,413.9977,414.0876,413.9079,413.9079,13876
2024-08-30 11:02:00,413.9878,414.1674,413.9578,414.0273,20015
2024-08-30 11:01:00,413.7383,413.9878,413.6634,413.9878,24197
2024-08-30 11:00:00,413.5985,413.8081,413.1195,413.7383,29982
2024-08-30 10:59:00,413.8281,413.8780,413.5985,413.5985,21285
2024-08-30 10:58:00,413.7283,414.0277,413.6684,413.8381,21775
2024-08-30 10:57:00,414.6963,414.7562,413.8979,413.9079,43171
2024-08-30 10:56:00,414.9847,414.9851,414.6265,414.6963,28793
2024-08-30 10:55:00,414.9658,415.1255,414.8959,415.0356,13950
2024-08-30 10:54:00,415.0157,415.1654,415.0157,415.0157,10728
2024-08-30 10:53:00,415.4648,415.4648,414.9209,414.9758,18127
2024-08-30 10:52:00,415.4448,415.5147,415.3849,415.3950,9111
2024-08-30 10:51:00,415.7742,415.7742,415.4249,415.4249,13042
2024-08-30 10:50:00,415.7642,415.8939,415.7043,415.7442,15147
2024-08-30 10:49:00,415.5047,415.7742,415.4648,415.7742,16600
2024-08-30 10:48:00,415.1953,415.5047,415.1804,415.5047,10233
2024-08-30 10:47:00,415.0207,415.2153,414.8161,415.2053,18838
2024-08-30 10:46:00,415.0506,415.1853,414.9957,415.0307,16410
2024-08-30 10:45:00,415.0157,415.2303,414.7263,415.0506,30735
2024-08-30 10:44:00,415.6045,415.6045,414.8959,415.0157,42641
2024-08-30 10:43:00,415.8141,415.8939,415.5746,415.6343,14858
2024-08-30 10:42:00,415.9438,416.0137,415.6644,415.8340,29529
2024-08-30 10:41:00,415.7143,416.0037,415.7143,415.9638,15126
2024-08-30 10:40:00,415.4348,415.7841,415.4348,415.7243,18276
2024-08-30 10:39:00,415.5247,415.5845,415.3750,415.4448,13397
2024-08-30 10:38:00,415.5945,415.6145,415.4947,415.5446,14267
2024-08-30 10:37:00,415.7742,415.9039,415.6544,415.6544,28058
2024-08-30 10:36:00,415.5845,415.7421,415.4648,415.7421,23434
2024-08-30 10:35:00,415.2652,415.6444,415.2153,415.6245,9879
2024-08-30 10:34:00,414.9608,415.3650,414.9358,415.3338,10902
2024-08-30 10:33:00,415.1069,415.1255,414.9508,414.9758,9688
2024-08-30 10:32:00,415.0556,415.1653,414.9259,415.0556,15173
2024-08-30 10:31:00,415.0706,415.1454,414.9259,415.0257,11481
2024-08-30 10:30:00,415.1055,415.3151,415.0356,415.0356,19872
2024-08-30 10:29:00,414.9159,415.1400,414.9059,415.1155,11869
2024-08-30 10:28:00,415.2153,415.3051,414.9259,414.9309,15992
2024-08-30 10:27:00,415.0356,415.1853,414.9659,415.1853,11031
2024-08-30 10:26:00,414.6913,415.1055,414.5666,415.0342,20092
2024-08-30 10:25:00,415.3301,415.3750,414.6963,414.6963,17148
2024-08-30 10:24:00,415.1255,415.4648,415.1155,415.3400,12873
2024-08-30 10:23:00,415.1065,415.2452,414.9860,415.2452,15777
2024-08-30 10:22:00,415.2253,415.3051,415.0049,415.0756,28001
2024-08-30 10:21:00,415.4348,415.7841,415.1255,415.1654,43934
2024-08-30 10:20:00,415.7642,415.7941,415.3550,415.4448,30278
2024-08-30 10:19:00,415.8540,415.9638,415.7366,415.7366,16651
2024-08-30 10:18:00,415.9937,416.1584,415.8340,415.8340,18420
2024-08-30 10:17:00,415.8540,416.0436,415.8414,415.9438,13371
2024-08-30 10:16:00,415.8440,416.1135,415.7442,415.7442,24051
2024-08-30 10:15:00,415.8340,415.9139,415.6544,415.7941,22942
2024-08-30 10:14:00,416.1534,416.1833,415.8141,415.8440,25393
2024-08-30 10:13:00,416.2233,416.3929,415.9937,416.1235,25422
2024-08-30 10:12:00,416.3430,416.4927,416.0936,416.2233,24284
2024-08-30 10:11:00,416.2079,416.5526,416.0873,416.3430,35043
2024-08-30 10:10:00,416.0536,416.2332,415.9837,416.1883,25118
2024-08-30 10:09:00,416.1135,416.2232,415.9838,416.0885,39499
2024-08-30 10:08:00,416.0586,416.1534,415.9039,416.1534,19790
2024-08-30 10:07:00,415.9638,416.1933,415.8939,416.0736,19707
2024-08-30 10:06:00,415.8440,416.0037,415.7342,415.9239,17122
2024-08-30 10:05:00,416.0035,416.0037,415.6843,415.8141,35896
2024-08-30 10:04:00,416.0037,416.1434,415.8740,415.9239,20428
2024-08-30 10:03:00,416.1534,416.2432,415.9338,415.9638,23073
2024-08-30 10:02:00,415.9488,416.3131,415.9338,416.2083,16215
2024-08-30 10:01:00,415.8740,416.1783,415.8141,415.9338,15423
2024-08-30 10:00:00,415.8540,416.2532,415.7243,415.8540,61148
2024-08-30 09:59:00,415.8774,415.9837,415.6195,415.7891,48678
2024-08-30 09:58:00,415.7841,415.8540,415.6245,415.8440,18870
2024-08-30 09:57:00,415.5346,415.8839,415.4548,415.7043,18505
2024-08-30 09:56:00,415.8889,415.8889,415.3251,415.6145,38050
2024-08-30 09:55:00,415.9139,416.0436,415.8640,415.8989,35603
2024-08-30 09:54:00,416.0636,416.1833,415.9139,415.9139,36263
2024-08-30 09:53:00,415.9289,416.0835,415.8939,416.0287,26707
2024-08-30 09:52:00,415.9638,416.0137,415.7342,415.9288,30750
2024-08-30 09:51:00,414.9059,415.9638,414.8760,415.9638,29439
2024-08-30 09:50:00,415.2851,415.3350,414.7163,414.9758,27450
2024-08-30 09:49:00,415.4078,415.4548,415.2253,415.2452,19578
2024-08-30 09:48:00,415.2652,415.4149,415.1853,415.3251,23929
2024-08-30 09:47:00,415.3201,415.6644,415.0556,415.1155,54433
2024-08-30 09:46:00,415.3550,415.6145,415.2607,415.3201,34039
2024-08-30 09:45:00,414.9758,415.3296,414.8261,415.3296,26701
2024-08-30 09:44:00,415.4448,415.5346,414.7762,414.9558,28979
2024-08-30 09:43:00,415.2402,415.4512,415.0257,415.4512,24887
2024-08-30 09:42:00,415.0582,415.3550,414.9758,415.2402,24876
2024-08-30 09:41:00,414.4867,415.1554,414.4867,415.0007,39180
2024-08-30 09:40:00,414.3171,414.5366,414.1774,414.4668,23977
2024-08-30 09:39:00,414.2073,414.4768,414.1175,414.3420,35486
2024-08-30 09:38:00,413.7582,414.2273,413.7582,414.2273,37578
2024-08-30 09:37:00,413.8680,413.8880,413.3590,413.8480,54127
2024-08-30 09:36:00,414.2971,414.6052,413.8480,413.8680,56830
2024-08-30 09:35:00,414.9159,414.9159,414.2672,414.2672,62064
2024-08-30 09:34:00,415.1404,415.1404,414.3271,414.9508,56288
2024-08-30 09:33:00,415.6344,415.8340,415.0656,415.1205,62888
2024-08-30 09:32:00,415.1055,416.1235,415.0356,415.6644,123946
2024-08-30 09:31:00,414.9458,415.3350,414.5067,415.1654,88837
2024-08-30 09:30:00,414.7662,415.2901,414.1674,414.9957,331022
2024-08-30 09:29:00,414.1275,414.5666,414.0576,414.1874,3625
2024-08-30 09:28:00,414.1674,415.1454,413.9778,414.0925,4941
2024-08-30 09:27:00,414.6664,415.1654,414.1674,414.6664,2510
2024-08-30 09:26:00,414.6065,415.0356,414.5366,414.8011,1454
2024-08-30 09:25:00,415.2053,415.3350,414.5666,414.5766,5416
2024-08-30 09:24:00,415.1654,436.2330,415.1155,415.1654,276
2024-08-30 09:23:00,415.3750,415.4049,415.1654,415.2003,233
2024-08-30 09:22:00,415.4149,415.4149,415.0456,415.4149,407
2024-08-30 09:21:00,415.3949,415.4149,415.2752,415.3849,1594
2024-08-30 09:20:00,415.1953,415.4149,414.9957,415.3650,79
2024-08-30 09:19:00,415.1654,415.4149,415.1155,415.1804,932
2024-08-30 09:18:00,415.0356,415.2452,414.9658,415.1654,340
2024-08-30 09:17:00,415.0456,415.1654,414.9857,415.0356,307
2024-08-30 09:16:00,414.8061,415.1654,414.6405,415.1654,351
2024-08-30 09:15:00,414.5366,415.0656,414.5366,414.5466,817
2024-08-30 09:14:00,414.9109,415.0955,414.8311,415.0257,101
2024-08-30 09:13:00,414.7762,415.1554,414.6664,414.9159,399
2024-08-30 09:12:00,414.8660,415.1551,414.7362,414.9857,1292
2024-08-30 09:11:00,414.8560,414.8660,414.3969,414.5666,481
2024-08-30 09:10:00,414.6414,414.8660,414.3071,414.8517,161
2024-08-30 09:09:00,414.6764,414.8061,414.2772,414.8061,683
2024-08-30 09:08:00,414.5217,414.6215,414.3870,414.3870,856
2024-08-30 09:07:00,414.3720,414.6664,414.0077,414.5516,534
2024-08-30 09:06:00,414.4668,414.8859,414.3271,414.5568,1116
2024-08-30 09:05:00,413.9728,414.4269,413.9678,414.3670,3794
2024-08-30 09:04:00,414.1474,414.1674,413.9019,413.9678,1275
2024-08-30 09:03:00,414.1175,414.1674,414.0676,414.1674,214
2024-08-30 09:02:00,414.1824,414.2273,414.0077,414.1674,1462
2024-08-30 09:01:00,414.2672,414.4069,414.1674,414.3239,301
2024-08-30 09:00:00,414.1075,414.3271,414.0826,414.3271,584
2024-08-30 08:59:00,414.2672,414.2672,414.0676,414.1674,106
2024-08-30 08:58:00,414.2672,414.2772,414.1125,414.1175,360
2024-08-30 08:57:00,414.3221,414.3870,414.3171,414.3470,119
2024-08-30 08:56:00,414.4369,414.4668,414.2872,414.3271,493
2024-08-30 08:55:00,414.2772,414.6564,414.2472,414.2472,1452
2024-08-30 08:54:00,414.4069,414.6265,414.3570,414.4369,42
2024-08-30 08:53:00,414.3470,414.5865,414.1973,414.4119,1075
2024-08-30 08:52:00,414.1225,414.4668,413.9678,414.3271,172
2024-08-30 08:51:00,414.1075,414.2832,414.0476,414.1375,967
2024-08-30 08:50:00,414.4169,414.4169,413.9977,414.2173,854
2024-08-30 08:49:00,414.4369,414.4768,414.3171,414.4169,20
2024-08-30 08:48:00,414.4668,414.4768,414.3371,414.4369,272
2024-08-30 08:47:00,414.7462,414.7662,414.3870,414.6065,809
2024-08-30 08:46:00,414.8909,414.8909,414.5167,414.8360,428
2024-08-30 08:45:00,415.0556,415.1354,414.5965,414.8760,436
2024-08-30 08:44:00,414.9758,415.4149,414.8859,415.0606,3934
2024-08-30 08:43:00,414.8660,415.0756,414.8610,415.0756,345
2024-08-30 08:42:00,414.7462,414.9559,414.7213,414.8760,662
2024-08-30 08:41:00,414.3371,414.7961,414.3371,414.6714,903
2024-08-30 08:40:00,414.4897,414.5067,414.2572,414.3870,2101
2024-08-30 08:39:00,414.1474,414.5067,414.1474,414.4768,2441
2024-08-30 08:38:00,414.5466,414.5766,413.7682,414.1474,5770
2024-08-30 08:37:00,414.4967,414.5566,414.2672,414.5566,744
2024-08-30 08:36:00,414.2572,414.8660,414.2572,414.5566,204
2024-08-30 08:35:00,414.6265,414.9758,414.1674,414.4169,1739
2024-08-30 08:34:00,414.8660,414.9798,414.4867,414.5167,3971
2024-08-30 08:33:00,415.0157,415.0157,414.7842,414.7842,863
2024-08-30 08:32:00,415.1055,415.3151,415.0556,415.1255,1356
2024-08-30 08:31:00,415.1454,415.1804,414.9658,415.1428,195
2024-08-30 08:30:00,415.2153,415.4149,414.9658,415.1155,3103
2024-08-30 08:29:00,415.4049,415.4049,415.2053,415.2951,204
2024-08-30 08:28:00,415.2951,415.4049,415.2851,415.3251,83
2024-08-30 08:27:00,415.2951,415.4149,415.1754,415.2951,715
2024-08-30 08:26:00,415.2652,415.4089,415.1770,415.3550,231
2024-08-30 08:25:00,415.3776,415.4149,415.2851,415.3650,136
2024-08-30 08:24:00,415.3650,415.4149,415.3301,415.4049,973
2024-08-30 08:23:00,415.6444,415.6444,415.3650,415.3650,1618
2024-08-30 08:22:00,415.6644,415.6644,415.4947,415.5346,293
2024-08-30 08:21:00,415.6644,415.6644,415.4648,415.6644,121
2024-08-30 08:20:00,415.5546,415.6644,415.4947,415.4947,887
2024-08-30 08:19:00,415.5247,415.5546,415.4648,415.5147,91
2024-08-30 08:18:00,415.4648,415.5646,415.4648,415.5097,67
2024-08-30 08:17:00,415.4947,415.5646,415.4748,415.4748,39
2024-08-30 08:16:00,415.5446,415.6644,415.5197,415.5346,259
2024-08-30 08:15:00,415.4847,415.6644,415.4847,415.5247,56
2024-08-30 08:14:00,415.5646,415.6644,415.4748,415.5845,240
2024-08-30 08:13:00,415.4648,415.6145,415.4648,415.5646,48
2024-08-30 08:12:00,415.5696,415.6644,415.3650,415.5845,217
2024-08-30 08:11:00,415.5346,415.6118,415.5346,415.5746,93
2024-08-30 08:10:00,415.5247,415.6644,415.4947,415.5346,125
2024-08-30 08:09:00,415.6644,415.6644,415.4648,415.6644,118
2024-08-30 08:08:00,415.4049,415.6644,415.4049,415.4648,533
2024-08-30 08:07:00,415.4299,415.6444,415.3849,415.6444,125
2024-08-30 08:06:00,413.3211,415.6444,413.3211,415.4299,454
2024-08-30 08:05:00,412.2912,415.3650,412.2912,415.2652,448
2024-08-30 08:04:00,415.1860,415.3051,415.1860,415.3051,319
2024-08-30 08:03:00,415.1716,415.2652,414.9969,415.1604,688
2024-08-30 08:02:00,414.9761,415.1654,412.2912,415.1654,165
2024-08-30 08:01:00,415.0806,415.8390,413.5287,415.0307,513
2024-08-30 08:00:00,415.9638,416.2391,412.2912,415.0406,1050770
2024-08-30 07:59:00,415.0556,415.0756,415.0556,415.0556,28
2024-08-30 07:58:00,415.0157,415.0955,414.9857,415.0955,546
2024-08-30 07:57:00,414.9857,415.0257,414.9658,415.0157,38
2024-08-30 07:56:00,415.0656,415.0656,414.9658,414.9857,20
2024-08-30 07:55:00,414.9857,415.0257,414.9658,415.0257,58
2024-08-30 07:54:00,415.0456,415.1554,414.9857,414.9857,172
2024-08-30 07:53:00,415.0855,415.0855,415.0456,415.0456,29
2024-08-30 07:52:00,415.1354,415.1454,415.0855,415.0855,111
2024-08-30 07:51:00,415.0855,415.0855,415.0855,415.0855,10
2024-08-30 07:50:00,415.0855,415.0855,414.9758,414.9857,313
2024-08-30 07:49:00,415.1155,415.1255,414.9758,415.1255,1278
2024-08-30 07:48:00,415.1454,415.1454,415.1454,415.1454,4
2024-08-30 07:47:00,415.1554,415.1654,415.1155,415.1554,58
2024-08-30 07:46:00,415.1953,415.1953,415.1554,415.1554,184
2024-08-30 07:45:00,414.7961,415.1654,414.7961,415.1255,1021
2024-08-30 07:44:00,414.9358,415.0556,414.8560,414.8560,154
2024-08-30 07:43:00,415.0057,415.0057,414.9658,414.9658,42
2024-08-30 07:42:00,415.1055,415.1055,415.0057,415.0057,18
2024-08-30 07:40:00,415.1554,415.1554,415.1554,415.1554,2
2024-08-30 07:39:00,414.9957,414.9957,414.9957,414.9957,12
2024-08-30 07:37:00,415.1454,415.1454,414.9259,414.9259,11
2024-08-30 07:36:00,415.1654,415.1654,415.1654,415.1654,69
