DateTime,Open,High,Low,Close,Volume
2024-02-29 13:26:00,407.1105,407.3193,407.1005,407.2994,26586
2024-02-29 13:25:00,407.1204,407.1423,407.0807,407.0906,84609
2024-02-29 13:24:00,406.9116,407.1899,406.9116,407.1602,30566
2024-02-29 13:23:00,407.0608,407.0608,406.8768,406.9414,17636
2024-02-29 13:22:00,406.9762,407.1252,406.9762,407.0409,14008
2024-02-29 13:21:00,407.0807,407.0906,406.9591,406.9613,12910
2024-02-29 13:20:00,407.0110,407.1403,406.9514,407.0998,18161
2024-02-29 13:19:00,406.9166,407.0309,406.9116,407.0110,11080
2024-02-29 13:18:00,406.7226,406.9300,406.6829,406.9300,22296
2024-02-29 13:17:00,406.9243,406.9243,406.7127,406.7525,25218
2024-02-29 13:16:00,407.1005,407.1677,406.8831,406.9198,24475
2024-02-29 13:15:00,406.9613,407.1403,406.9215,407.0807,34554
2024-02-29 13:14:00,406.9315,407.0309,406.9215,406.9912,10716
2024-02-29 13:13:00,406.9116,406.9613,406.8420,406.9613,12475
2024-02-29 13:12:00,406.9514,407.0110,406.9116,406.9215,17616
2024-02-29 13:11:00,406.9713,407.0608,406.9116,406.9762,36251
2024-02-29 13:10:00,406.9017,407.0011,406.8619,406.9414,25101
2024-02-29 13:09:00,406.7028,406.9116,406.6928,406.8819,30820
2024-02-29 13:08:00,406.6431,406.6829,406.5188,406.6829,15914
2024-02-29 13:07:00,406.6729,406.6729,406.5436,406.6421,15963
2024-02-29 13:06:00,406.5039,406.7028,406.5039,406.6928,19033
2024-02-29 13:05:00,406.5586,406.5635,406.4740,406.4939,14725
2024-02-29 13:04:00,406.5635,406.6232,406.5536,406.5669,34666
2024-02-29 13:03:00,406.4939,406.5834,406.4119,406.5735,14650
2024-02-29 13:02:00,406.5039,406.6331,406.4144,406.4541,24807
2024-02-29 13:01:00,406.4044,406.5138,406.4044,406.5138,30222
2024-02-29 13:00:00,406.4641,406.5436,406.3547,406.4840,23609
2024-02-29 12:59:00,406.4939,406.5138,406.3918,406.3945,14368
2024-02-29 12:58:00,406.4933,406.5235,406.3945,406.4939,23106
2024-02-29 12:57:00,406.5536,406.5785,406.4244,406.4740,30242
2024-02-29 12:56:00,406.5337,406.6033,406.5337,406.5735,12062
2024-02-29 12:55:00,406.5336,406.5735,406.4442,406.5238,14880
2024-02-29 12:54:00,406.6282,406.6282,406.4939,406.5039,22123
2024-02-29 12:53:00,406.5138,406.6630,406.5138,406.6227,14869
2024-02-29 12:52:00,406.4044,406.5635,406.4044,406.4939,33784
2024-02-29 12:51:00,406.2334,406.4441,406.2334,406.3746,31787
2024-02-29 12:50:00,406.2155,406.2751,406.0663,406.2453,23889
2024-02-29 12:49:00,406.1856,406.3448,406.1359,406.1956,27542
2024-02-29 12:48:00,406.0912,406.2055,406.0912,406.1856,57929
2024-02-29 12:47:00,406.0862,406.1558,406.0166,406.0265,16880
2024-02-29 12:46:00,406.0862,406.1707,406.0166,406.1260,17895
2024-02-29 12:45:00,405.9569,406.0862,405.8276,406.0862,15068
2024-02-29 12:44:00,406.0265,406.1856,405.9569,405.9569,19464
2024-02-29 12:43:00,405.9967,406.0564,405.7978,406.0166,11558
2024-02-29 12:42:00,406.0812,406.1558,405.9768,405.9967,11996
2024-02-29 12:41:00,405.9669,406.1260,405.9470,406.0862,12492
2024-02-29 12:40:00,405.9171,406.1260,405.8575,405.9967,17550
2024-02-29 12:39:00,405.7124,405.8873,405.6468,405.8525,11975
2024-02-29 12:38:00,405.7879,405.8177,405.6984,405.7182,16988
2024-02-29 12:37:00,405.8276,405.8774,405.7481,405.7481,15242
2024-02-29 12:36:00,405.8177,405.9271,405.7630,405.8276,8637
2024-02-29 12:35:00,405.7481,405.8873,405.7282,405.7880,14307
2024-02-29 12:34:00,406.0663,406.0663,405.7282,405.7381,20588
2024-02-29 12:33:00,406.0414,406.1459,406.0166,406.1061,39111
2024-02-29 12:32:00,406.0067,406.0464,405.9271,406.0414,16776
2024-02-29 12:31:00,405.8077,406.0365,405.7729,406.0066,14862
2024-02-29 12:30:00,405.6089,405.8376,405.5893,405.7670,14328
2024-02-29 12:29:00,405.8575,405.8575,405.5194,405.5890,14286
2024-02-29 12:28:00,405.9370,405.9370,405.8326,405.8674,23326
2024-02-29 12:27:00,405.8972,405.9569,405.7779,405.9072,18283
2024-02-29 12:26:00,406.0365,406.0763,405.8177,405.9370,11069
2024-02-29 12:25:00,405.9469,406.0265,405.9469,405.9967,16688
2024-02-29 12:24:00,405.8276,405.9868,405.8177,405.9669,8796
2024-02-29 12:23:00,405.8475,405.8873,405.7680,405.7978,15660
2024-02-29 12:22:00,405.8694,405.9072,405.7879,405.8873,18883
2024-02-29 12:21:00,405.9569,406.0961,405.8674,405.8774,14006
2024-02-29 12:20:00,405.9718,406.0763,405.9669,406.0564,18805
2024-02-29 12:19:00,405.8872,405.9868,405.7325,405.9768,17271
2024-02-29 12:18:00,405.8674,405.9619,405.7779,405.9022,14801
2024-02-29 12:17:00,405.8575,405.8575,405.6884,405.8326,13656
2024-02-29 12:16:00,405.9868,406.0066,405.8376,405.8674,11695
2024-02-29 12:15:00,405.7978,406.0166,405.7978,405.9818,16365
2024-02-29 12:14:00,405.8127,405.8575,405.7083,405.7580,12908
2024-02-29 12:13:00,405.7083,405.8276,405.6984,405.8077,18772
2024-02-29 12:12:00,405.6536,405.7580,405.5691,405.7282,15687
2024-02-29 12:11:00,405.6287,405.6685,405.5094,405.6682,18585
2024-02-29 12:10:00,405.4995,405.7182,405.4895,405.6337,12270
2024-02-29 12:09:00,405.4488,405.7381,405.2707,405.4895,50558
2024-02-29 12:08:00,405.4100,405.4597,405.2608,405.3801,14508
2024-02-29 12:07:00,405.6834,405.6834,405.3702,405.4000,19181
2024-02-29 12:06:00,405.7083,405.7083,405.5492,405.6586,13731
2024-02-29 12:05:00,405.6089,405.7580,405.6089,405.6287,20028
2024-02-29 12:04:00,405.6785,405.7182,405.6287,405.6387,15865
2024-02-29 12:03:00,405.8177,405.8276,405.6287,405.6337,13394
2024-02-29 12:02:00,405.6785,405.9072,405.6586,405.8376,38835
2024-02-29 12:01:00,405.4000,405.6884,405.3708,405.6636,25645
2024-02-29 12:00:00,405.4796,405.4895,405.3702,405.3801,20258
2024-02-29 11:59:00,405.3404,405.5641,405.1812,405.4863,25064
2024-02-29 11:58:00,405.3702,405.4796,405.3553,405.3553,15737
2024-02-29 11:57:00,405.3702,405.3801,405.2666,405.3503,14016
2024-02-29 11:56:00,405.2843,405.4796,405.2843,405.3254,16123
2024-02-29 11:55:00,405.2926,405.4000,405.2807,405.3105,25508
2024-02-29 11:54:00,405.3006,405.4071,405.2509,405.3155,16610
2024-02-29 11:53:00,405.2519,405.3006,405.2011,405.3006,14230
2024-02-29 11:52:00,405.2011,405.2857,405.1697,405.2857,7774
2024-02-29 11:51:00,405.1067,405.3801,405.1067,405.1763,24765
2024-02-29 11:50:00,405.0022,405.1614,405.0022,405.0917,25624
2024-02-29 11:49:00,405.0520,405.0520,404.9028,404.9824,13164
2024-02-29 11:48:00,404.9326,405.1514,404.9277,405.0917,22193
2024-02-29 11:47:00,404.8332,404.9724,404.7636,404.9724,20615
2024-02-29 11:46:00,404.5846,404.8630,404.5348,404.8232,27229
2024-02-29 11:45:00,404.6343,404.6989,404.4951,404.6045,42830
2024-02-29 11:44:00,404.3340,404.6840,404.3161,404.6621,34556
2024-02-29 11:43:00,404.4811,404.5023,404.2564,404.3310,25872
2024-02-29 11:42:00,404.3857,404.5448,404.2166,404.5150,28935
2024-02-29 11:41:00,404.0177,404.4354,403.6697,404.3956,65014
2024-02-29 11:40:00,404.3459,404.3459,403.8487,404.0476,63630
2024-02-29 11:39:00,404.6045,404.6045,404.3360,404.3757,50382
2024-02-29 11:38:00,405.2310,405.2310,404.5249,404.6391,69609
2024-02-29 11:37:00,405.3851,405.4000,405.1713,405.2210,23613
2024-02-29 11:36:00,405.3205,405.4895,405.3105,405.4398,16900
2024-02-29 11:35:00,405.3354,405.4750,405.2757,405.3105,21876
2024-02-29 11:34:00,405.5591,405.6387,405.2509,405.3006,44231
2024-02-29 11:33:00,405.6138,405.6536,405.4796,405.5392,30414
2024-02-29 11:32:00,405.4020,405.6586,405.3602,405.6188,23276
2024-02-29 11:31:00,405.4497,405.5591,405.3521,405.4597,23484
2024-02-29 11:30:00,405.5293,405.5392,405.3404,405.4398,22153
2024-02-29 11:29:00,405.7381,405.7481,405.5392,405.5691,23474
2024-02-29 11:28:00,405.6884,405.7481,405.6188,405.7481,25768
2024-02-29 11:27:00,405.7257,405.7978,405.6089,405.6685,27975
2024-02-29 11:26:00,406.0066,406.0812,405.6089,405.6884,31101
2024-02-29 11:25:00,406.1757,406.1757,406.0066,406.0066,20077
2024-02-29 11:24:00,406.0166,406.2254,405.9122,406.1608,16814
2024-02-29 11:23:00,405.9569,406.0464,405.8475,406.0265,13015
2024-02-29 11:22:00,405.9868,406.0961,405.9072,405.9470,11988
2024-02-29 11:21:00,406.2553,406.3050,405.8874,406.0066,34776
2024-02-29 11:20:00,406.2105,406.2652,406.1359,406.2433,14237
2024-02-29 11:19:00,406.1061,406.2459,406.0961,406.2155,17041
2024-02-29 11:18:00,406.1260,406.2336,406.0365,406.1160,17560
2024-02-29 11:17:00,406.1757,406.2155,406.1160,406.1459,42873
2024-02-29 11:16:00,406.2354,406.3249,406.1558,406.1856,14060
2024-02-29 11:15:00,406.2553,406.4044,406.2254,406.2652,24923
2024-02-29 11:14:00,405.8873,406.3149,405.8873,406.2453,43324
2024-02-29 11:13:00,405.9232,405.9569,405.7580,405.8674,24963
2024-02-29 11:12:00,406.1119,406.1260,405.8774,405.9271,70461
2024-02-29 11:11:00,406.1856,406.2055,406.0066,406.1260,17018
2024-02-29 11:10:00,406.2553,406.4343,406.1658,406.1658,43690
2024-02-29 11:09:00,406.0315,406.2652,406.0315,406.2453,21262
2024-02-29 11:08:00,406.1856,406.2055,405.8701,406.0365,19174
2024-02-29 11:07:00,406.1558,406.2155,405.9967,406.1856,27497
2024-02-29 11:06:00,406.0670,406.2950,406.0365,406.1658,36019
2024-02-29 11:05:00,405.7680,406.0365,405.6884,406.0365,44474
2024-02-29 11:04:00,405.6884,405.7680,405.4597,405.7680,19666
2024-02-29 11:03:00,405.4299,405.6586,405.3105,405.6188,30859
2024-02-29 11:02:00,405.3304,405.4796,405.2310,405.4000,31715
2024-02-29 11:01:00,405.4995,405.4995,405.2409,405.3205,25134
2024-02-29 11:00:00,405.5392,405.6089,405.3006,405.4597,21629
2024-02-29 10:59:00,405.6387,405.6387,405.3702,405.4895,21333
2024-02-29 10:58:00,405.6039,405.7182,405.4995,405.6387,27491
2024-02-29 10:57:00,405.3702,405.6287,405.2906,405.5790,17839
2024-02-29 10:56:00,405.3553,405.5194,405.3304,405.4000,33561
2024-02-29 10:55:00,405.5094,405.5094,405.1912,405.3702,58424
2024-02-29 10:54:00,405.6188,405.7779,405.4796,405.4895,21889
2024-02-29 10:53:00,405.8376,405.8376,405.5989,405.6586,21888
2024-02-29 10:52:00,405.8575,406.0365,405.8178,405.9072,18675
2024-02-29 10:51:00,406.1160,406.1160,405.7680,405.8426,37837
2024-02-29 10:50:00,406.1459,406.2055,406.0464,406.1061,30434
2024-02-29 10:49:00,406.1956,406.4243,406.0763,406.1608,42005
2024-02-29 10:48:00,405.5094,406.2055,405.4995,406.1558,51132
2024-02-29 10:47:00,405.4696,405.5890,405.1713,405.4746,39980
2024-02-29 10:46:00,405.4895,405.6089,405.3503,405.4696,30523
2024-02-29 10:45:00,405.6765,405.6765,405.3105,405.5144,27169
2024-02-29 10:44:00,405.5492,405.6785,405.4348,405.6785,30384
2024-02-29 10:43:00,406.0763,406.0912,405.5054,405.5243,47831
2024-02-29 10:42:00,406.2943,406.3448,405.9669,406.0862,44024
2024-02-29 10:41:00,406.2553,406.4343,406.2453,406.2801,23793
2024-02-29 10:40:00,406.2950,406.3050,406.1260,406.2602,23197
2024-02-29 10:39:00,406.2851,406.5078,406.2355,406.2572,42024
2024-02-29 10:38:00,405.8873,406.3050,405.8873,406.2851,28088
2024-02-29 10:37:00,405.8991,405.8991,405.6685,405.8774,23837
2024-02-29 10:36:00,406.1359,406.1587,405.8873,405.8989,16865
2024-02-29 10:35:00,406.1558,406.1956,406.0464,406.1160,18103
2024-02-29 10:34:00,406.0564,406.1359,405.9171,406.1359,18788
2024-02-29 10:33:00,405.8276,406.1260,405.8276,406.0066,19732
2024-02-29 10:32:00,406.1459,406.2453,405.8178,405.8475,41494
2024-02-29 10:31:00,406.2553,406.3646,406.1101,406.1160,25596
2024-02-29 10:30:00,406.0961,406.5536,406.0961,406.3099,48211
2024-02-29 10:29:00,405.8972,406.1856,405.8575,406.0663,28576
2024-02-29 10:28:00,406.0017,406.0961,405.8475,405.8774,25432
2024-02-29 10:27:00,406.2751,406.2751,405.9669,405.9987,29854
2024-02-29 10:26:00,406.4144,406.6630,406.2851,406.2950,52642
2024-02-29 10:25:00,406.4143,406.5039,406.2801,406.4293,36821
2024-02-29 10:24:00,406.5736,406.7008,406.3796,406.4044,26420
2024-02-29 10:23:00,406.7028,406.7028,406.4243,406.6033,27053
2024-02-29 10:22:00,406.4541,406.7325,406.4343,406.6729,66649
2024-02-29 10:21:00,406.0663,406.4740,405.9967,406.4740,73934
2024-02-29 10:20:00,405.7481,406.1658,405.5890,406.0265,73776
2024-02-29 10:19:00,406.0663,406.0812,405.7182,405.7282,78157
2024-02-29 10:18:00,405.9569,406.1856,405.8674,406.0663,48888
2024-02-29 10:17:00,406.2553,406.3249,405.9271,405.9768,71803
2024-02-29 10:16:00,406.4442,406.4492,406.1558,406.2553,31401
2024-02-29 10:15:00,406.2652,406.4840,406.1061,406.4442,47013
2024-02-29 10:14:00,406.2354,406.4044,406.1260,406.2901,48815
2024-02-29 10:13:00,406.4541,406.5343,406.0763,406.1956,47262
2024-02-29 10:12:00,406.4144,406.6133,406.4044,406.4541,66956
2024-02-29 10:11:00,406.6033,406.7326,406.3601,406.4044,51984
2024-02-29 10:10:00,407.4784,407.4784,406.4243,406.5934,90125
2024-02-29 10:09:00,406.8718,407.4585,406.8718,407.4585,48979
2024-02-29 10:08:00,407.1204,407.1602,406.6630,406.8668,53046
2024-02-29 10:07:00,407.2994,407.2994,406.9514,407.0906,35624
2024-02-29 10:06:00,407.3690,407.4784,407.2597,407.2795,34254
2024-02-29 10:05:00,407.4387,407.5282,407.3094,407.3392,26226
2024-02-29 10:04:00,407.4088,407.5480,407.3094,407.4188,47305
2024-02-29 10:03:00,407.1801,407.3889,407.1702,407.3889,28825
2024-02-29 10:02:00,407.5282,407.5282,407.0906,407.1977,53705
2024-02-29 10:01:00,407.6972,407.7370,407.4685,407.5381,52216
2024-02-29 10:00:00,407.5381,407.8464,407.4685,407.7270,64055
2024-02-29 09:59:00,407.2945,407.5580,407.2945,407.5381,37113
2024-02-29 09:58:00,407.4702,407.6375,407.2895,407.2895,47763
2024-02-29 09:57:00,407.5182,407.6574,407.3989,407.4685,41446
2024-02-29 09:56:00,407.9061,407.9309,407.4387,407.5381,78360
2024-02-29 09:55:00,407.3293,407.8961,407.2994,407.8663,156981
2024-02-29 09:54:00,407.1304,407.3690,407.0707,407.3094,73594
2024-02-29 09:53:00,406.7226,407.2795,406.6963,407.1552,140766
2024-02-29 09:52:00,406.4343,406.7326,406.3845,406.7226,110824
2024-02-29 09:51:00,406.3547,406.4541,406.2055,406.4343,57708
2024-02-29 09:50:00,406.1906,406.3845,406.1459,406.3646,62778
2024-02-29 09:49:00,406.4643,406.4740,406.1160,406.1906,55223
2024-02-29 09:48:00,405.9967,406.5238,405.9967,406.4740,66142
2024-02-29 09:47:00,406.3547,406.4492,405.9609,405.9609,96093
2024-02-29 09:46:00,406.2453,406.4343,406.1092,406.3298,57523
2024-02-29 09:45:00,406.1508,406.6331,406.1459,406.2453,99139
2024-02-29 09:44:00,406.1061,406.2652,406.0414,406.1459,52943
2024-02-29 09:43:00,406.3646,406.4939,406.1200,406.1200,73709
2024-02-29 09:42:00,406.2453,406.4243,406.1558,406.3597,55719
2024-02-29 09:41:00,406.0159,406.3547,405.9669,406.2155,67693
2024-02-29 09:40:00,406.1581,406.2254,405.7481,406.0414,58064
2024-02-29 09:39:00,406.1459,406.2806,406.0961,406.1707,45123
2024-02-29 09:38:00,406.0514,406.2553,405.7033,406.1956,58697
2024-02-29 09:37:00,406.1558,406.3746,405.8127,406.0564,72535
2024-02-29 09:36:00,406.3995,406.4144,406.0763,406.2006,124977
2024-02-29 09:35:00,405.8276,406.4442,405.8276,406.3547,63569
2024-02-29 09:34:00,405.6287,406.1359,405.4796,405.7580,103808
2024-02-29 09:33:00,405.9370,406.1359,405.6089,405.6685,74266
2024-02-29 09:32:00,405.9171,406.3249,405.7680,405.8873,69658
2024-02-29 09:31:00,406.2453,406.7923,405.8575,405.8972,119601
2024-02-29 09:30:00,406.3746,406.5337,405.7182,406.2278,493924
2024-02-29 09:29:00,406.3746,406.5337,406.3646,406.4939,2723
2024-02-29 09:28:00,406.4343,406.7226,406.2354,406.2652,2925
2024-02-29 09:27:00,406.5436,406.7326,406.2354,406.6729,4409
2024-02-29 09:26:00,406.4541,406.6729,406.4409,406.5536,1304
2024-02-29 09:25:00,406.6431,406.7187,406.1160,406.5735,6105
2024-02-29 09:24:00,406.7226,406.7326,406.4740,406.7320,376
2024-02-29 09:23:00,406.6530,406.7326,406.4343,406.5238,4594
2024-02-29 09:22:00,406.6530,406.7525,406.4740,406.7226,3152
2024-02-29 09:21:00,406.5735,406.7326,406.5238,406.6431,4647
2024-02-29 09:20:00,406.8121,406.9182,406.5834,406.6590,1546
2024-02-29 09:19:00,407.1204,407.1204,406.7326,406.7326,3823
2024-02-29 09:18:00,407.0707,407.1204,407.0011,407.0707,1054
2024-02-29 09:17:00,407.1602,408.9403,407.0110,407.0608,618
2024-02-29 09:16:00,407.2398,407.3293,406.9514,407.0110,5179
2024-02-29 09:15:00,407.4884,407.5182,407.0906,407.2795,5299
2024-02-29 09:14:00,407.4884,407.5779,407.4088,407.4884,914
2024-02-29 09:13:00,407.5779,407.6077,407.4287,407.5779,222
2024-02-29 09:12:00,407.6027,407.6177,407.4287,407.5182,1444
2024-02-29 09:11:00,407.5530,407.5878,407.4389,407.5878,2076
2024-02-29 09:10:00,407.4685,407.5679,407.4088,407.5282,4088
2024-02-29 09:09:00,407.2199,407.4784,407.1304,407.4784,1665
2024-02-29 09:08:00,407.2298,407.3293,407.0906,407.2298,712
2024-02-29 09:07:00,407.1652,407.3293,407.1304,407.1970,1813
2024-02-29 09:06:00,407.4088,407.5083,407.0707,407.2298,4751
2024-02-29 09:05:00,407.2795,407.4088,407.2298,407.3989,1398
2024-02-29 09:04:00,407.1702,407.2895,407.0906,407.2795,866
2024-02-29 09:03:00,407.0359,407.2298,407.0359,407.2298,1140
2024-02-29 09:02:00,407.1304,407.1900,406.9514,407.1204,556
2024-02-29 09:01:00,407.1403,407.1801,406.9613,407.0707,428
2024-02-29 09:00:00,406.9315,407.1900,406.9315,407.0757,1253
2024-02-29 08:59:00,407.1005,407.1900,406.8519,406.8718,1923
2024-02-29 08:58:00,407.0309,407.1900,406.9820,407.1005,2271
2024-02-29 08:57:00,407.1304,407.2497,406.7717,407.0309,1636
2024-02-29 08:56:00,407.3492,407.3492,406.7326,406.9315,3051
2024-02-29 08:55:00,407.3790,407.4585,407.2298,407.2795,2435
2024-02-29 08:54:00,407.4188,407.4585,407.2994,407.3790,5612
2024-02-29 08:53:00,407.4088,407.4884,407.2298,407.4576,1386
2024-02-29 08:52:00,407.5083,407.5083,407.1403,407.3989,912
2024-02-29 08:51:00,407.3790,407.4188,403.6001,407.4088,1610
2024-02-29 08:50:00,407.1900,407.4034,406.9414,407.3293,2457
2024-02-29 08:49:00,405.2857,407.4188,405.2857,407.1851,4247
2024-02-29 08:48:00,407.0707,407.4188,404.9127,407.3392,1614
2024-02-29 08:47:00,407.3790,407.4784,406.8917,407.0608,6363
2024-02-29 08:46:00,407.2795,407.4287,407.2199,407.3591,6894
2024-02-29 08:45:00,406.6928,407.2795,406.6928,407.2795,4408
2024-02-29 08:44:00,406.6331,406.9315,406.5635,406.9315,6382
2024-02-29 08:43:00,406.5934,406.7326,406.4840,406.7326,411
2024-02-29 08:42:00,406.4740,406.7127,406.3646,406.7127,1996
2024-02-29 08:41:00,406.6431,406.7326,406.3646,406.4740,4813
2024-02-29 08:40:00,406.5436,406.7326,406.4939,406.7160,2689
2024-02-29 08:39:00,406.3348,406.5735,406.1061,406.5735,4344
2024-02-29 08:38:00,406.2453,406.4044,406.1359,406.3249,3792
2024-02-29 08:37:00,406.2950,406.4840,406.1459,406.2851,6322
2024-02-29 08:36:00,406.1061,406.3348,405.9470,406.2553,3593
2024-02-29 08:35:00,405.9868,406.3348,405.8674,406.1359,7833
2024-02-29 08:34:00,405.7381,405.9967,405.6287,405.9868,1838
2024-02-29 08:33:00,405.9370,406.0862,405.7282,405.7282,1944
2024-02-29 08:32:00,406.0265,406.0265,405.2906,405.9370,808
2024-02-29 08:31:00,405.0917,406.1160,404.6343,405.8575,1618
2024-02-29 08:30:00,404.2116,406.1359,403.9083,405.6089,3730
2024-02-29 08:29:00,403.9083,404.3459,403.9083,404.3260,463
2024-02-29 08:28:00,404.0078,404.3260,403.9083,403.9183,357
2024-02-29 08:27:00,404.0923,404.1768,403.9083,403.9680,244
2024-02-29 08:26:00,403.9879,404.3260,403.9286,404.1023,173
2024-02-29 08:25:00,404.1918,404.3459,404.0575,404.1570,333
2024-02-29 08:24:00,404.2663,404.3260,404.1768,404.2266,225
2024-02-29 08:23:00,404.2763,404.4056,404.1540,404.2514,109
2024-02-29 08:22:00,404.3409,404.3409,404.1868,404.2266,2025
2024-02-29 08:21:00,404.3459,404.4354,404.3161,404.3409,29
2024-02-29 08:20:00,404.3558,404.4354,404.2465,404.3857,132
2024-02-29 08:19:00,404.3161,404.4354,404.2465,404.3409,128
2024-02-29 08:18:00,404.3658,404.4652,404.3161,404.3360,34
2024-02-29 08:17:00,404.3658,404.4652,404.2962,404.3360,273
2024-02-29 08:16:00,404.3658,404.4851,404.2465,404.3757,43
2024-02-29 08:15:00,404.2465,404.4056,404.2465,404.3658,20
2024-02-29 08:14:00,404.3956,404.5945,404.2465,404.4453,211
2024-02-29 08:13:00,404.4155,404.5530,404.2465,404.4354,223
2024-02-29 08:12:00,404.4205,404.5150,404.2465,404.3061,640
2024-02-29 08:11:00,404.5199,404.6343,404.2465,404.2465,628
2024-02-29 08:10:00,404.4354,404.6243,404.2465,404.5199,466
2024-02-29 08:09:00,404.4951,404.6343,404.4155,404.6343,131
2024-02-29 08:08:00,404.4255,404.5348,404.4056,404.4354,24
2024-02-29 08:07:00,404.4453,404.5846,404.2867,404.4752,226
2024-02-29 08:06:00,404.2564,405.4597,404.2564,404.4354,3388
2024-02-29 08:05:00,403.7989,404.5741,402.7548,404.3360,3784
2024-02-29 08:04:00,403.8586,404.5448,402.7548,403.9779,1134
2024-02-29 08:03:00,405.4597,405.4597,402.7548,403.7592,1551
2024-02-29 08:02:00,404.3459,405.4597,402.7548,405.4597,4109
2024-02-29 08:01:00,403.8586,404.5150,402.8343,404.3008,893
2024-02-29 08:00:00,404.7138,405.4597,402.3570,404.2216,6362
2024-02-29 07:59:00,404.0376,404.0376,403.9879,403.9879,27
2024-02-29 07:58:00,403.9779,404.0476,403.9779,404.0476,22
2024-02-29 07:57:00,403.9680,403.9680,403.9680,403.9680,4
2024-02-29 07:56:00,403.9481,404.0476,403.8884,404.0476,100
2024-02-29 07:55:00,403.9382,403.9382,403.9382,403.9382,5
2024-02-29 07:54:00,403.9282,403.9382,403.9282,403.9282,42
2024-02-29 07:53:00,403.8686,404.1371,403.8686,404.0376,390
2024-02-29 07:52:00,403.9083,403.9282,403.8686,403.8686,124
2024-02-29 07:51:00,404.0873,404.0873,403.8785,403.8785,163
2024-02-29 07:50:00,404.0277,404.0774,403.9779,404.0277,39
2024-02-29 07:49:00,404.0078,404.0376,403.9779,403.9779,192
2024-02-29 07:47:00,403.9183,404.0476,403.8586,404.0476,295
2024-02-29 07:46:00,403.9183,404.1371,403.9183,404.1371,6
2024-02-29 07:45:00,403.9183,403.9183,403.8984,403.9183,29
2024-02-29 07:44:00,403.8487,403.9282,403.8487,403.9183,32
2024-02-29 07:43:00,404.0476,404.0575,403.8487,403.8487,235
