DateTime,Open,High,Low,Close,Volume
2022-07-27 15:15:00,262.8401,263.3003,262.3408,262.5807,330872
2022-07-27 15:10:00,263.2122,263.5157,262.7128,262.8499,389328
2022-07-27 15:05:00,263.1143,263.5157,262.7716,263.1747,564473
2022-07-27 15:00:00,262.3500,263.1436,261.9687,263.1143,283902
2022-07-27 14:55:00,263.1191,263.3884,261.9394,262.3212,402569
2022-07-27 14:50:00,262.7226,263.4961,262.2918,263.1094,509925
2022-07-27 14:45:00,263.0066,263.3199,262.4779,262.7226,502240
2022-07-27 14:40:00,260.9211,262.9870,260.9211,262.9870,681365
2022-07-27 14:35:00,259.0888,260.9554,259.0888,260.8918,548828
2022-07-27 14:30:00,259.7854,259.9225,258.8847,259.0707,244536
2022-07-27 14:25:00,259.1980,259.9519,259.1980,259.7601,209616
2022-07-27 14:20:00,259.3644,259.5896,259.1099,259.2111,162892
2022-07-27 14:15:00,259.1490,259.5162,259.1295,259.3742,190151
2022-07-27 14:10:00,258.7280,259.4330,258.6889,259.1588,206710
2022-07-27 14:05:00,259.4183,259.4183,258.4147,258.6596,287351
2022-07-27 14:00:00,258.6889,259.6092,258.3756,259.4379,372286
2022-07-27 13:55:00,258.8455,258.9239,258.3854,258.6497,194994
2022-07-27 13:50:00,258.6351,258.8553,258.4637,258.8455,161594
2022-07-27 13:45:00,258.3266,258.8162,258.2091,258.6399,170871
2022-07-27 13:40:00,258.6497,258.7085,258.2679,258.3266,99320
2022-07-27 13:35:00,258.8162,258.9434,258.5714,258.6399,95292
2022-07-27 13:30:00,258.5616,258.8651,258.4588,258.8162,102948
2022-07-27 13:25:00,258.6595,258.7476,258.3756,258.5518,110513
2022-07-27 13:20:00,258.5714,258.7672,258.5656,258.6399,69378
2022-07-27 13:15:00,258.7085,258.7672,258.4931,258.5812,73294
2022-07-27 13:10:00,258.4246,258.8064,258.3756,258.6889,126419
2022-07-27 13:05:00,258.4343,258.4343,258.2091,258.4245,83489
2022-07-27 13:00:00,258.3266,258.4735,258.1993,258.4481,135829
2022-07-27 12:55:00,258.3560,258.4245,258.1896,258.3364,124440
2022-07-27 12:50:00,258.3266,258.5420,258.2385,258.3560,103935
2022-07-27 12:45:00,258.5175,258.5616,258.0427,258.3265,183293
2022-07-27 12:40:00,258.6165,258.8804,258.4245,258.5322,156593
2022-07-27 12:35:00,259.0729,259.2274,258.5910,258.6399,162020
2022-07-27 12:30:00,259.3938,259.5210,259.0364,259.0894,215282
2022-07-27 12:25:00,259.6777,259.9029,259.3683,259.4031,156893
2022-07-27 12:20:00,259.6190,259.7169,259.3156,259.6973,128854
2022-07-27 12:15:00,259.8931,259.9910,259.4623,259.6337,235032
2022-07-27 12:10:00,259.3742,259.9421,259.1100,259.8735,299080
2022-07-27 12:05:00,259.2665,259.6288,259.2176,259.3796,560745
2022-07-27 12:00:00,258.8064,259.3057,258.7329,259.2616,206324
2022-07-27 11:55:00,258.6693,259.1980,258.6595,258.8064,244000
2022-07-27 11:50:00,258.4147,258.6592,258.2875,258.6497,134855
2022-07-27 11:45:00,258.2581,258.5714,258.2091,258.3854,113957
2022-07-27 11:40:00,258.3867,258.5910,258.2091,258.2336,124482
2022-07-27 11:35:00,258.4122,258.6889,258.3266,258.3952,237367
2022-07-27 11:30:00,257.9644,258.4441,257.9350,258.4049,174630
2022-07-27 11:25:00,258.0721,258.1700,257.6511,257.9742,251247
2022-07-27 11:20:00,258.7574,258.9140,258.0526,258.0526,237745
2022-07-27 11:15:00,258.8162,259.3257,258.7357,258.7357,351964
2022-07-27 11:10:00,258.1014,258.8357,258.0819,258.7998,247730
2022-07-27 11:05:00,258.1112,258.4931,257.8273,258.1002,208163
2022-07-27 11:00:00,257.6902,258.7377,257.4455,258.0906,308797
2022-07-27 10:55:00,257.7000,257.8958,257.5532,257.7098,239331
2022-07-27 10:50:00,257.3728,257.9252,257.3280,257.7000,262771
2022-07-27 10:45:00,257.3573,257.4357,257.1517,257.3769,236741
2022-07-27 10:40:00,257.7644,257.9350,257.1322,257.3769,304645
2022-07-27 10:35:00,257.6413,258.1013,257.5532,257.7637,290565
2022-07-27 10:30:00,257.9839,258.2091,257.5434,257.6581,235847
2022-07-27 10:25:00,258.0525,258.1798,257.5825,257.9839,325763
2022-07-27 10:20:00,258.8749,259.3546,257.7294,258.0525,433980
2022-07-27 10:15:00,259.0413,259.3840,258.7149,258.8798,308668
2022-07-27 10:10:00,258.0721,259.1197,258.0476,259.0434,460914
2022-07-27 10:05:00,257.9252,258.3756,257.6609,258.0721,413346
2022-07-27 10:00:00,258.1700,258.4539,257.3280,257.9545,473942
2022-07-27 09:55:00,257.5189,258.4441,257.2007,258.1406,621184
2022-07-27 09:50:00,258.6987,258.9336,257.4063,257.5189,704601
2022-07-27 09:45:00,259.0805,259.4428,258.1504,258.7182,892304
2022-07-27 09:40:00,258.2189,259.4525,258.1308,259.0707,1043475
2022-07-27 09:35:00,256.7895,258.8162,256.7405,258.2140,1359405
2022-07-27 09:30:00,255.6831,257.4944,253.4313,256.8727,2198539
2022-07-27 09:25:00,255.5363,255.9279,254.5572,255.6244,37096
2022-07-27 09:20:00,255.8594,256.0943,255.3679,255.5363,9197
2022-07-27 09:15:00,255.5754,256.2216,255.5657,255.9279,16118
2022-07-27 09:10:00,255.5167,255.7810,255.4971,255.5363,22157
2022-07-27 09:05:00,255.5382,255.7321,255.4384,255.5363,13883
2022-07-27 09:00:00,255.6244,256.2216,255.6244,255.6440,7206
2022-07-27 08:55:00,255.8790,256.7112,255.1740,255.6831,37626
2022-07-27 08:50:00,255.0370,255.7615,254.9488,255.7615,12063
2022-07-27 08:45:00,254.4299,255.0370,254.4299,255.0370,12010
2022-07-27 08:40:00,254.9488,254.9488,253.9698,254.4593,24666
2022-07-27 08:35:00,255.4384,255.4384,254.8411,254.9488,8459
2022-07-27 08:30:00,255.2426,255.4482,255.0272,255.3992,20853
2022-07-27 08:25:00,255.2915,255.5363,255.2426,255.2426,3966
2022-07-27 08:20:00,254.4201,255.9769,254.4006,255.2817,47263
2022-07-27 08:15:00,254.1264,254.4593,254.1166,254.4201,10615
2022-07-27 08:10:00,253.8327,254.3614,253.4802,254.0679,20778
2022-07-27 08:05:00,253.7054,254.2243,253.7054,253.8229,10929
2022-07-27 08:00:00,256.3585,257.8175,253.5781,254.0863,109953
2022-07-27 07:55:00,254.9684,254.9684,254.9097,254.9488,1300
2022-07-27 07:50:00,254.8020,255.0859,254.7530,254.9684,9783
2022-07-27 07:45:00,254.9097,254.9488,254.8020,254.8020,2900
2022-07-27 07:40:00,254.6551,254.9293,254.5572,254.8509,16950
2022-07-27 07:35:00,254.6747,254.8509,254.6551,254.6551,13073
2022-07-27 07:30:00,254.8020,255.0174,254.6551,254.6551,7787
2022-07-27 07:25:00,254.2439,255.3307,254.2439,254.5866,14455
2022-07-27 07:20:00,254.2635,254.5572,254.2145,254.5278,8292
2022-07-27 07:15:00,254.4201,254.5474,254.1166,254.1166,1621
2022-07-27 07:10:00,254.0775,254.7628,253.9991,254.1656,18378
2022-07-27 07:05:00,255.7321,255.7517,253.9404,254.3614,30745
2022-07-27 07:00:00,256.3391,256.3979,255.7615,255.7615,17561
2022-07-27 06:55:00,256.3587,256.3587,256.3587,256.3587,1050
2022-07-27 06:50:00,256.2902,256.3391,256.1237,256.1237,1225
2022-07-27 06:45:00,256.1139,256.2902,256.1041,256.1727,2142
2022-07-27 06:40:00,256.0748,256.0748,256.0748,256.0748,100
2022-07-27 06:35:00,255.8790,255.8790,255.8790,255.8790,100
2022-07-27 06:30:00,255.9769,255.9769,255.8496,255.9769,1460
2022-07-27 06:25:00,255.8300,256.1139,255.7517,256.1139,710
2022-07-27 06:20:00,255.5657,256.0943,255.5657,256.0258,2118
2022-07-27 06:15:00,255.7419,255.7419,255.5363,255.5461,2179
2022-07-27 06:05:00,255.9671,255.9671,255.9671,255.9671,100
2022-07-27 06:00:00,255.5754,255.6342,255.5363,255.5363,5019
2022-07-27 05:55:00,255.5363,255.5559,255.5363,255.5461,2407
2022-07-27 05:50:00,255.5657,255.6831,255.5363,255.6831,1823
2022-07-27 05:45:00,256.0258,256.0258,255.7321,255.7321,1295
2022-07-27 05:40:00,255.9867,256.0748,255.9867,256.0258,7834
2022-07-27 05:35:00,255.8790,255.9377,255.8790,255.9377,612
2022-07-27 05:25:00,255.5363,255.5363,255.5363,255.5363,100
2022-07-27 05:15:00,255.5363,255.5363,255.3013,255.3013,787
2022-07-27 05:10:00,255.7810,255.7810,255.7321,255.7810,449
2022-07-27 05:05:00,255.6048,255.7713,255.6048,255.7713,575
2022-07-27 05:00:00,256.0356,256.0356,255.4775,255.6048,2428
2022-07-27 04:55:00,256.2216,256.2216,256.0258,256.0258,1349
2022-07-27 04:50:00,256.0454,256.1237,256.0454,256.1237,500
2022-07-27 04:45:00,256.0258,256.0258,255.8300,255.8398,1482
2022-07-27 04:40:00,256.1237,256.2216,256.1237,256.2216,253
2022-07-27 04:35:00,256.0454,256.3587,255.9377,256.3587,3120
2022-07-27 04:30:00,256.2216,256.2216,256.1237,256.1531,1480
2022-07-27 04:25:00,255.9377,256.4077,255.9083,256.3685,9112
2022-07-27 04:20:00,256.3293,256.3293,255.8985,256.0062,2126
2022-07-27 04:15:00,256.8580,257.3476,256.4664,256.4664,13297
2022-07-27 04:10:00,257.1517,257.3671,256.8580,257.1126,4783
2022-07-27 04:05:00,255.9279,256.9070,255.8300,256.9070,5387
2022-07-27 04:00:00,256.0258,256.1923,255.6929,255.9475,1932
2022-07-26 19:55:00,256.4174,256.9951,256.4174,256.4174,12191
2022-07-26 19:50:00,256.8874,256.9070,256.3195,256.3195,23571
2022-07-26 19:45:00,256.7405,256.8874,256.5153,256.8874,7058
2022-07-26 19:40:00,256.5251,256.6328,256.3195,256.6328,5946
2022-07-26 19:35:00,256.0454,257.0049,256.0356,256.5153,16594
2022-07-26 19:30:00,255.5461,256.3097,255.5363,256.0258,13495
2022-07-26 19:25:00,256.0258,256.2118,255.5363,255.5461,11789
2022-07-26 19:20:00,256.3979,256.5153,255.8300,255.9083,16922
2022-07-26 19:15:00,257.3769,257.4748,256.2706,256.3000,20371
2022-07-26 19:10:00,257.6413,257.8860,257.0832,257.2594,17011
2022-07-26 19:05:00,257.2986,257.5923,256.8580,257.5923,14853
2022-07-26 19:00:00,257.1126,257.4161,256.6230,257.2496,27092
2022-07-26 18:55:00,257.2496,257.3965,257.0049,257.0636,15949
2022-07-26 18:50:00,257.3573,257.8860,257.0049,257.2496,28062
2022-07-26 18:45:00,257.6413,258.0819,256.7601,257.0734,62696
2022-07-26 18:40:00,258.7378,258.7378,257.1517,257.6021,58727
2022-07-26 18:35:00,258.8847,259.4525,258.4735,258.7280,54065
2022-07-26 18:30:00,258.4049,258.9630,258.3756,258.9043,67622
2022-07-26 18:25:00,259.0707,259.1099,257.9350,258.6203,84033
2022-07-26 18:20:00,259.6679,260.4316,258.3854,259.1588,95317
2022-07-26 18:15:00,260.4316,263.7702,259.3057,259.6190,238757
2022-07-26 18:10:00,260.9211,262.4093,260.4316,260.4316,268137
2022-07-26 18:05:00,254.8216,261.9002,254.5670,260.9309,464769
2022-07-26 18:00:00,244.6197,255.8300,244.4239,255.8300,289607
2022-07-26 17:55:00,243.5721,244.6686,242.9161,244.4337,46136
2022-07-26 17:50:00,243.5917,244.0812,242.9357,243.5819,57463
2022-07-26 17:45:00,245.2071,245.3050,243.6896,243.6896,91860
2022-07-26 17:40:00,243.9931,245.7456,243.1021,245.0211,69896
2022-07-26 17:35:00,245.7652,246.6366,243.3959,243.7875,78059
2022-07-26 17:30:00,246.2645,246.4799,245.5596,245.6281,39529
2022-07-26 17:25:00,246.7247,247.0576,245.7750,246.0687,33847
2022-07-26 17:20:00,246.5289,247.0184,246.4408,246.7247,34928
2022-07-26 17:15:00,245.9414,246.7247,245.9414,246.5191,50486
2022-07-26 17:10:00,245.4127,246.1764,245.4127,245.8435,25350
2022-07-26 17:05:00,246.2449,246.7247,245.3540,245.6379,59482
2022-07-26 17:00:00,247.5471,247.6058,246.3331,246.3331,58854
2022-07-26 16:55:00,246.6562,247.6153,246.3429,247.5079,68036
2022-07-26 16:50:00,246.6562,247.5569,246.4603,246.6562,131042
2022-07-26 16:45:00,246.2547,248.1443,246.2156,246.5778,278282
2022-07-26 16:40:00,244.7274,246.4799,244.7274,246.2156,170315
2022-07-26 16:35:00,243.8560,245.5009,243.7875,244.6589,145597
2022-07-26 16:30:00,243.7875,244.2770,242.7693,243.9539,114298
2022-07-26 16:25:00,244.3456,244.5707,243.5231,243.7875,92359
2022-07-26 16:20:00,243.4057,244.6686,243.1119,244.4239,167132
2022-07-26 16:15:00,243.8952,245.1582,242.5147,243.5036,189093
2022-07-26 16:10:00,244.2085,246.6268,243.1217,243.8952,318201
2022-07-26 16:05:00,240.3412,246.6268,239.8712,244.0323,441885
2022-07-26 16:00:00,246.5475,249.1234,237.9327,239.8712,3925229
2022-07-26 15:55:00,246.7736,247.0548,245.9121,246.4750,1175518
2022-07-26 15:50:00,245.4813,246.7736,245.4323,246.7541,725695
2022-07-26 15:45:00,246.1764,246.2254,245.4029,245.4715,500274
2022-07-26 15:40:00,246.1079,246.4293,246.0295,246.1764,433389
2022-07-26 15:35:00,245.6967,246.1275,245.5106,246.1079,385704
2022-07-26 15:30:00,245.4911,245.8729,245.4323,245.6771,290233
2022-07-26 15:25:00,245.4519,245.4911,245.1929,245.4715,242472
2022-07-26 15:20:00,245.1680,245.4519,245.0015,245.4381,291219
2022-07-26 15:15:00,244.9232,245.1680,244.7763,245.1680,287500
2022-07-26 15:10:00,244.9330,245.2169,244.7568,244.9330,273446
2022-07-26 15:05:00,244.4337,245.0015,244.4043,244.9349,222241
2022-07-26 15:00:00,245.0407,245.3442,244.3456,244.4043,323697
2022-07-26 14:55:00,244.8547,245.0896,244.6784,245.0505,207903
2022-07-26 14:50:00,244.7666,244.9526,244.6295,244.8743,163000
2022-07-26 14:45:00,244.7861,244.9575,244.7666,244.7861,126302
2022-07-26 14:40:00,244.5512,244.8547,244.5122,244.7959,166083
2022-07-26 14:35:00,244.7470,244.9428,244.4630,244.5218,212011
2022-07-26 14:30:00,244.7666,244.8253,244.5805,244.7470,199116
2022-07-26 14:25:00,245.1337,245.1595,244.6980,244.7694,169983
2022-07-26 14:20:00,244.9428,245.1972,244.9036,245.1288,151349
2022-07-26 14:15:00,245.3197,245.4080,244.8057,244.9624,214374
2022-07-26 14:10:00,245.6673,245.8337,245.3103,245.3344,226575
2022-07-26 14:05:00,245.6673,246.1984,245.5988,245.6477,365810
2022-07-26 14:00:00,244.9134,245.7162,244.9085,245.6820,170302
2022-07-26 13:55:00,245.0201,245.1876,244.8745,244.9036,94057
2022-07-26 13:50:00,244.9330,245.1189,244.7666,245.0064,127382
2022-07-26 13:45:00,245.3344,245.3540,244.8351,244.9232,121057
2022-07-26 13:40:00,245.1092,245.3932,245.0505,245.3344,86192
2022-07-26 13:35:00,245.4674,245.5792,245.0407,245.1093,179725
2022-07-26 13:30:00,245.8631,246.1079,245.4130,245.4617,141992
2022-07-26 13:25:00,245.4930,246.0198,245.3736,245.8582,193132
2022-07-26 13:20:00,245.0896,245.6477,245.0896,245.5009,128673
2022-07-26 13:15:00,245.4813,245.5009,245.0309,245.1019,131542
2022-07-26 13:10:00,245.4470,245.6771,245.3834,245.4813,216588
2022-07-26 13:05:00,245.4619,245.5400,245.0113,245.4519,161401
2022-07-26 13:00:00,245.0212,245.5302,244.9064,245.4617,151281
2022-07-26 12:55:00,245.0799,245.3148,245.0228,245.0228,157907
2022-07-26 12:50:00,244.9026,245.1680,244.8645,245.0634,161581
2022-07-26 12:45:00,244.8351,245.0896,244.6980,244.8938,187204
2022-07-26 12:40:00,245.1876,245.1973,244.7666,244.8694,201425
2022-07-26 12:35:00,245.4176,245.5498,245.0702,245.1876,195905
2022-07-26 12:30:00,245.2170,245.4323,244.8743,245.4176,248039
2022-07-26 12:25:00,245.1680,245.3932,244.9988,245.2198,176339
2022-07-26 12:20:00,244.9526,245.2365,244.6686,245.1778,438280
2022-07-26 12:15:00,245.2463,245.3491,244.9330,244.9428,332251
2022-07-26 12:10:00,246.0491,246.0687,245.1435,245.2218,398662
2022-07-26 12:05:00,246.1079,246.2547,246.0007,246.0431,196284
2022-07-26 12:00:00,245.7652,246.2216,245.7456,246.1275,233776
2022-07-26 11:55:00,245.7554,245.8827,245.4029,245.7750,324552
2022-07-26 11:50:00,246.3673,246.5778,245.6967,245.7358,245271
2022-07-26 11:45:00,246.5191,246.6757,246.3526,246.3722,154952
2022-07-26 11:40:00,246.6953,246.7443,246.3624,246.5242,297029
2022-07-26 11:35:00,247.2533,247.3121,246.6347,246.6757,271752
2022-07-26 11:30:00,247.2338,247.3219,246.8813,247.2338,226740
2022-07-26 11:25:00,247.4981,247.5275,246.9401,247.2436,233688
2022-07-26 11:20:00,247.9975,248.0268,247.4884,247.5079,163683
2022-07-26 11:15:00,248.1737,248.3499,247.9975,247.9975,119264
2022-07-26 11:10:00,248.0268,248.2422,247.8408,248.1737,147923
2022-07-26 11:05:00,247.8506,248.1443,247.5765,248.0268,159210
2022-07-26 11:00:00,248.3304,248.5103,247.8506,247.8506,203121
2022-07-26 10:55:00,247.8506,248.4185,247.7331,248.3206,229976
2022-07-26 10:50:00,247.6548,247.9681,247.5765,247.8769,272415
2022-07-26 10:45:00,247.9191,247.9779,247.5863,247.6744,229885
2022-07-26 10:40:00,248.1052,248.3206,247.8114,247.9094,195449
2022-07-26 10:35:00,248.2129,248.4087,248.0073,248.1248,195216
2022-07-26 10:30:00,248.7122,248.7122,248.1248,248.1933,303018
2022-07-26 10:25:00,248.7905,248.9074,248.5164,248.7024,196872
2022-07-26 10:20:00,248.7122,249.0206,248.3891,248.7954,162540
2022-07-26 10:15:00,249.1919,249.2996,248.4772,248.6926,192191
2022-07-26 10:10:00,249.9752,250.2200,249.0744,249.2262,154913
2022-07-26 10:05:00,250.3374,250.4191,249.6815,249.9458,126244
2022-07-26 10:00:00,250.2493,250.6018,249.5542,250.3187,236211
2022-07-26 09:55:00,249.5836,250.4745,249.2311,250.3081,258896
2022-07-26 09:50:00,249.1821,249.7402,248.9765,249.6080,292158
2022-07-26 09:45:00,249.1528,249.5542,248.3304,249.1737,354389
2022-07-26 09:40:00,249.3094,249.8283,248.8003,249.1724,340715
2022-07-26 09:35:00,250.4647,250.5039,248.7925,249.3492,724883
2022-07-26 09:30:00,254.5376,254.5376,250.4451,250.5137,963230
2022-07-26 09:25:00,253.5292,255.4188,253.3040,254.7922,31426
2022-07-26 09:20:00,253.9012,253.9208,253.2453,253.3921,6020
2022-07-26 09:15:00,253.4607,253.8883,253.4607,253.8883,1177
2022-07-26 09:10:00,253.4802,253.7250,253.4509,253.6761,1750
2022-07-26 09:05:00,253.8229,254.0481,253.5292,253.7250,3963
2022-07-26 09:00:00,253.2355,254.0187,252.7459,253.8719,9737
2022-07-26 08:55:00,252.8830,253.0886,252.8830,253.0886,8638
2022-07-26 08:50:00,253.0299,253.1865,252.7459,252.9907,5179
2022-07-26 08:45:00,253.2942,253.2942,252.8732,253.0760,3125
2022-07-26 08:40:00,253.2355,253.3040,253.1963,253.3040,1440
2022-07-26 08:35:00,253.5684,253.5684,253.4117,253.4117,1188
2022-07-26 08:30:00,253.1669,253.5390,253.1669,253.1669,4897
2022-07-26 08:25:00,253.1767,253.2551,252.9124,253.2551,500
2022-07-26 08:20:00,253.0201,253.0201,252.8145,252.8145,500
2022-07-26 08:15:00,253.1180,253.2551,253.1180,253.2551,557
2022-07-26 08:05:00,253.2648,253.2844,253.0005,253.2844,753
2022-07-26 08:00:00,253.0886,253.4596,252.7459,253.0886,5251
2022-07-26 07:55:00,252.9711,253.0886,252.9711,253.0886,1123
2022-07-26 07:50:00,253.3236,253.4705,253.2844,253.2844,2145
2022-07-26 07:45:00,253.1474,253.3138,253.1474,253.3138,710
2022-07-26 07:40:00,253.0397,253.0886,253.0397,253.0886,357
2022-07-26 07:35:00,253.0397,253.0397,253.0397,253.0397,788
2022-07-26 07:30:00,253.0201,253.0201,253.0201,253.0201,454
2022-07-26 07:25:00,252.8536,252.9320,252.8536,252.9320,444
2022-07-26 07:20:00,252.7753,252.7851,252.6187,252.6187,1603
2022-07-26 07:15:00,252.7753,252.7753,252.7753,252.7753,100
2022-07-26 07:10:00,252.8438,252.9418,252.8438,252.9418,333
2022-07-26 07:05:00,253.2355,253.3334,253.2355,253.3334,1186
2022-07-26 07:00:00,253.3040,253.3040,252.8830,253.2355,823
2022-07-26 06:50:00,253.0690,253.0690,253.0690,253.0690,200
2022-07-26 06:45:00,253.0690,253.0690,253.0690,253.0690,110
2022-07-26 06:35:00,252.6187,252.6187,252.6187,252.6187,1076
2022-07-26 06:25:00,252.5991,252.5991,252.5991,252.5991,100
2022-07-26 06:20:00,252.9320,252.9320,252.9320,252.9320,1692
2022-07-26 06:05:00,253.7250,253.7250,253.7250,253.7250,100
2022-07-26 05:35:00,253.2844,253.4607,253.2844,253.4607,354
2022-07-26 05:20:00,253.5781,253.5781,253.5684,253.5684,488
2022-07-26 05:10:00,253.7054,253.7054,253.7054,253.7054,100
2022-07-26 05:00:00,253.6271,253.6271,253.6271,253.6271,220
2022-07-26 04:45:00,253.4607,253.5586,253.4607,253.5586,210
2022-07-26 04:40:00,253.4607,253.4998,253.4607,253.4998,381
2022-07-26 04:35:00,253.4607,253.4607,253.4607,253.4607,1144
2022-07-26 04:20:00,253.1572,253.1572,253.1572,253.1572,317
2022-07-26 04:10:00,253.1865,253.1865,253.1865,253.1865,800
2022-07-26 04:00:00,253.7446,253.7446,253.7446,253.7446,100
2022-07-25 19:55:00,252.9515,252.9515,252.9515,252.9515,297
2022-07-25 19:50:00,252.9809,252.9809,252.6285,252.7851,6089
2022-07-25 19:40:00,252.9418,252.9907,252.9418,252.9907,1525
2022-07-25 19:35:00,252.9418,253.0788,252.6089,252.8438,1578
2022-07-25 19:30:00,252.7949,252.9515,252.7949,252.9515,539
2022-07-25 19:10:00,252.8928,253.0788,252.8928,253.0788,2539
2022-07-25 19:05:00,252.9026,252.9026,252.8928,252.8928,1221
2022-07-25 18:55:00,252.9026,253.0788,252.8928,253.0788,3460
2022-07-25 18:50:00,252.8928,253.0495,252.8928,253.0397,2748
2022-07-25 18:45:00,252.9026,252.9026,252.7459,252.7459,1913
2022-07-25 18:40:00,253.2746,253.2746,253.0397,253.0397,855
2022-07-25 18:35:00,253.1572,253.3236,253.1572,253.3236,1826
2022-07-25 18:30:00,253.0690,253.1572,253.0299,253.0886,764
2022-07-25 18:25:00,253.2746,253.2746,253.0886,253.0886,264
2022-07-25 18:20:00,253.1767,253.2453,253.1767,253.2453,450
2022-07-25 18:15:00,253.1376,253.1767,253.1376,253.1767,1335
2022-07-25 18:10:00,253.1669,253.1669,253.0886,253.1572,1382
2022-07-25 18:00:00,253.1180,253.2551,253.0886,253.0886,4394
2022-07-25 17:55:00,252.9124,253.0886,252.9124,253.0886,555
2022-07-25 17:50:00,252.8047,253.0690,252.7459,253.0690,6351
2022-07-25 17:40:00,252.8928,252.8928,252.8928,252.8928,201
2022-07-25 17:30:00,253.1180,253.1180,253.1180,253.1180,100
2022-07-25 17:25:00,253.1865,253.1865,253.1865,253.1865,100
2022-07-25 17:20:00,253.1909,253.2355,253.1865,253.1865,1366
2022-07-25 17:15:00,253.2860,253.3725,253.2860,253.3725,516
2022-07-25 17:10:00,253.4802,253.4900,253.2611,253.4802,1677
2022-07-25 17:05:00,253.4019,253.5292,253.4019,253.5292,796
2022-07-25 17:00:00,253.3823,253.5781,253.3823,253.4019,3134
2022-07-25 16:55:00,253.3530,253.6858,253.1572,253.1865,15919
2022-07-25 16:50:00,253.4117,253.4117,253.2844,253.3725,15234
2022-07-25 16:45:00,253.2746,253.5781,253.1010,253.5096,8150
2022-07-25 16:40:00,253.2453,253.3823,253.0397,253.2746,10288
2022-07-25 16:35:00,252.8929,253.3921,252.8928,253.0299,16063
2022-07-25 16:30:00,252.8928,253.0690,252.8145,253.0690,5665
