DateTime,Open,High,Low,Close,Volume
2022-01-27 18:00:00,295.4893,295.4893,294.4561,294.4561,1934
2022-01-27 17:55:00,294.9629,295.5672,294.9629,295.3236,5834
2022-01-27 17:50:00,294.8265,294.9435,294.3489,294.9142,6184
2022-01-27 17:45:00,294.1540,294.6998,294.1540,294.6998,8141
2022-01-27 17:40:00,294.1052,294.3294,294.1052,294.3294,1150
2022-01-27 17:35:00,293.6569,294.0078,293.6569,294.0078,3975
2022-01-27 17:30:00,293.8616,293.8713,293.6179,293.8616,9743
2022-01-27 17:25:00,294.0858,294.4561,293.9201,293.9201,6242
2022-01-27 17:20:00,294.5438,294.5438,294.1637,294.1637,7328
2022-01-27 17:15:00,295.2261,295.2261,294.3489,294.4561,4846
2022-01-27 17:10:00,295.5672,295.8986,295.0019,295.0897,12406
2022-01-27 17:05:00,295.5867,295.8109,295.3236,295.3236,22755
2022-01-27 17:00:00,294.0565,295.3626,294.0565,295.3626,23942
2022-01-27 16:55:00,293.9396,293.9396,293.5887,293.7641,2350
2022-01-27 16:50:00,294.1052,294.2125,293.5887,293.8616,6123
2022-01-27 16:45:00,294.0955,294.3002,293.9688,294.0858,19006
2022-01-27 16:40:00,293.6666,294.3489,293.3742,294.0663,34877
2022-01-27 16:35:00,292.7212,293.4717,292.6335,293.4717,8913
2022-01-27 16:30:00,292.6920,293.7154,292.2534,292.9844,20391
2022-01-27 16:25:00,292.4970,292.5945,292.2534,292.2534,4284
2022-01-27 16:20:00,292.5945,292.5946,292.4970,292.5945,1669
2022-01-27 16:15:00,292.8382,292.8382,292.3508,292.3606,2394
2022-01-27 16:10:00,292.2339,292.8382,291.9610,292.2437,22457
2022-01-27 16:05:00,291.9220,292.2631,291.9220,292.1169,33816
2022-01-27 16:00:00,292.1949,292.4776,291.5711,291.9347,3691826
2022-01-27 15:55:00,292.6140,293.1696,291.9512,292.1949,954449
2022-01-27 15:50:00,293.0429,293.2865,292.0975,292.6140,593591
2022-01-27 15:45:00,293.3353,294.4951,292.7212,293.1306,593771
2022-01-27 15:40:00,291.7466,293.5887,291.5614,293.2768,429589
2022-01-27 15:35:00,291.9122,292.3996,291.3762,291.7368,265367
2022-01-27 15:30:00,291.6198,292.8187,291.6004,291.8928,377145
2022-01-27 15:25:00,291.5029,292.0926,291.2007,291.6686,302231
2022-01-27 15:20:00,291.6491,292.0487,290.6549,291.5224,261846
2022-01-27 15:15:00,291.3664,291.7368,290.3820,291.7076,374892
2022-01-27 15:10:00,291.8548,292.1852,291.2007,291.3177,205792
2022-01-27 15:05:00,291.5273,292.6432,291.2982,291.8635,281672
2022-01-27 15:00:00,291.4054,292.5263,291.3372,291.5419,371449
2022-01-27 14:55:00,291.1715,291.9025,290.7816,291.4298,260054
2022-01-27 14:50:00,292.1072,292.1657,290.9961,291.1910,230937
2022-01-27 14:45:00,292.1949,292.9941,291.7271,292.1364,283266
2022-01-27 14:40:00,291.7271,292.8187,291.5966,292.1754,260519
2022-01-27 14:35:00,290.9766,291.8742,290.8791,291.7271,282856
2022-01-27 14:30:00,291.4542,292.2046,290.6864,290.9473,323970
2022-01-27 14:25:00,291.3372,291.7173,291.1325,291.4249,223676
2022-01-27 14:20:00,292.7495,292.7495,291.2397,291.3177,298932
2022-01-27 14:15:00,293.2183,293.4230,292.4970,292.7358,259657
2022-01-27 14:10:00,293.3060,293.7445,293.0039,293.2573,248971
2022-01-27 14:05:00,293.5302,294.2125,292.9746,293.3353,312837
2022-01-27 14:00:00,292.4483,293.9006,292.3703,293.5497,356448
2022-01-27 13:55:00,291.2592,292.9746,291.0253,292.4678,402016
2022-01-27 13:50:00,292.0292,292.5360,290.9473,291.2202,318469
2022-01-27 13:45:00,291.7660,292.2046,291.2397,292.0204,271037
2022-01-27 13:40:00,291.4103,291.8830,291.0350,291.7953,326611
2022-01-27 13:35:00,292.0292,292.8431,291.3372,291.4200,340725
2022-01-27 13:30:00,291.6198,292.3411,291.5029,292.0390,298671
2022-01-27 13:25:00,291.6345,292.1413,291.3567,291.6101,279934
2022-01-27 13:20:00,292.9893,293.1988,291.5321,291.6393,344754
2022-01-27 13:15:00,293.1208,293.7836,292.3314,292.9844,439910
2022-01-27 13:10:00,293.9980,294.1247,292.9746,293.1810,295272
2022-01-27 13:05:00,294.0175,294.3436,293.1598,293.9298,438940
2022-01-27 13:00:00,294.4951,295.0994,293.9006,294.0370,395339
2022-01-27 12:55:00,293.8518,295.0214,293.7641,294.5205,432199
2022-01-27 12:50:00,292.7505,293.9347,292.7505,293.8713,327363
2022-01-27 12:45:00,293.7781,293.8128,292.5945,292.7319,421654
2022-01-27 12:40:00,293.7836,294.2807,293.3937,293.7934,315573
2022-01-27 12:35:00,294.0194,294.2027,293.2280,293.8128,399199
2022-01-27 12:30:00,294.6705,295.0994,293.8031,294.0369,424636
2022-01-27 12:25:00,294.5633,295.0117,294.2368,294.6608,309672
2022-01-27 12:20:00,294.7436,295.0214,294.2612,294.5390,343458
2022-01-27 12:15:00,295.3821,295.4795,293.9980,294.7290,460501
2022-01-27 12:10:00,295.6355,295.7232,294.8362,295.3626,331486
2022-01-27 12:05:00,296.8733,296.9513,295.2651,295.6355,371841
2022-01-27 12:00:00,297.6238,297.6823,296.4152,296.9415,332888
2022-01-27 11:55:00,297.9747,298.1452,297.3021,297.5936,310821
2022-01-27 11:50:00,297.5372,298.1257,297.2339,297.9357,304565
2022-01-27 11:45:00,298.3645,298.7544,297.4776,297.5361,353199
2022-01-27 11:40:00,298.1513,298.7733,297.9357,298.3255,307227
2022-01-27 11:35:00,298.0721,298.7836,297.8577,298.1599,422929
2022-01-27 11:30:00,296.9941,298.1014,296.9025,298.0526,441739
2022-01-27 11:25:00,296.9897,297.2047,295.9084,296.9951,527965
2022-01-27 11:20:00,297.8869,298.0137,296.8343,296.9903,395551
2022-01-27 11:15:00,298.7252,298.7349,297.2729,297.8772,571987
2022-01-27 11:10:00,297.3704,298.7836,297.3168,298.7349,665570
2022-01-27 11:05:00,297.7213,297.9552,296.8051,297.3606,463947
2022-01-27 11:00:00,297.1462,298.4425,297.1267,297.7218,542995
2022-01-27 10:55:00,295.6793,297.5361,295.6647,297.1657,481124
2022-01-27 10:50:00,295.5477,296.2885,295.3333,295.7134,429230
2022-01-27 10:45:00,295.8207,296.2495,294.8947,295.5677,434712
2022-01-27 10:40:00,295.3577,296.0838,294.7068,295.8070,495285
2022-01-27 10:35:00,295.6598,296.4249,295.0312,295.3236,478111
2022-01-27 10:30:00,296.0643,296.3567,294.6803,295.6745,732641
2022-01-27 10:25:00,297.5258,297.8499,296.0253,296.0815,545772
2022-01-27 10:20:00,298.0039,298.6969,297.1267,297.5263,504634
2022-01-27 10:15:00,298.6277,299.0176,297.8433,297.9844,532105
2022-01-27 10:10:00,298.2476,298.9396,297.9942,298.6452,500373
2022-01-27 10:05:00,298.2250,298.7349,297.8187,298.2183,473931
2022-01-27 10:00:00,298.5692,298.6179,296.7953,298.2281,806381
2022-01-27 09:55:00,298.9786,299.3197,297.9454,298.5887,1036295
2022-01-27 09:50:00,296.9123,299.5146,296.7621,298.9710,1012637
2022-01-27 09:45:00,297.0985,297.7407,296.2787,296.9532,823235
2022-01-27 09:40:00,295.4990,297.6140,295.2651,297.1072,931781
2022-01-27 09:35:00,295.8499,296.1910,293.7154,295.4990,997693
2022-01-27 09:30:00,294.9532,296.2690,294.1442,295.8207,1383695
2022-01-27 09:25:00,294.2125,295.0117,294.0565,294.9337,57361
2022-01-27 09:20:00,293.7641,293.9590,293.5887,293.9590,5084
2022-01-27 09:15:00,293.8518,294.0078,293.5984,293.7446,5832
2022-01-27 09:10:00,293.7641,293.9396,293.5302,293.8421,6148
2022-01-27 09:05:00,293.9493,294.2027,293.4912,293.7544,6175
2022-01-27 09:00:00,293.4912,293.8811,293.4912,293.7641,10153
2022-01-27 08:55:00,293.4230,293.6179,293.3937,293.6179,13824
2022-01-27 08:50:00,293.0331,293.6569,292.6433,293.3937,11435
2022-01-27 08:45:00,292.3508,292.9844,292.3508,292.9844,5507
2022-01-27 08:40:00,291.9220,292.3703,291.9122,292.3021,4017
2022-01-27 08:35:00,291.9122,292.0487,289.1929,292.0153,23266
2022-01-27 08:30:00,292.5945,292.5945,291.6686,291.6686,5294
2022-01-27 08:25:00,292.2534,292.5653,292.2534,292.3996,4320
2022-01-27 08:20:00,292.5945,292.7894,292.1103,292.5165,4023
2022-01-27 08:15:00,292.1096,292.5945,291.8343,292.4483,6925
2022-01-27 08:10:00,292.7797,292.8772,292.3996,292.3996,8213
2022-01-27 08:05:00,291.9122,292.7407,291.9122,292.5458,9899
2022-01-27 08:00:00,290.6742,292.7407,289.7681,291.5419,30023
2022-01-27 07:55:00,292.3996,292.6432,292.1462,292.1462,600
2022-01-27 07:50:00,291.0350,292.3996,291.0350,292.3996,7619
2022-01-27 07:45:00,290.4502,291.0935,290.4502,291.0935,1744
2022-01-27 07:40:00,289.9629,290.3528,289.9629,290.3528,2124
2022-01-27 07:35:00,289.5048,290.6452,289.5048,290.4502,1103
2022-01-27 07:30:00,290.1578,290.2748,289.7095,289.7095,2147
2022-01-27 07:25:00,290.3040,290.4502,290.1091,290.4502,718
2022-01-27 07:20:00,290.6452,290.6452,290.1773,290.1773,4320
2022-01-27 07:15:00,291.4931,291.4931,291.3080,291.3080,599
2022-01-27 07:10:00,290.8304,291.4347,290.8304,291.3177,2213
2022-01-27 07:05:00,290.6647,290.6647,290.1773,290.4502,3609
2022-01-27 07:00:00,291.4249,291.4249,290.6647,290.6647,3798
2022-01-27 06:55:00,291.1910,291.7466,291.1910,291.5224,2289
2022-01-27 06:50:00,291.2202,291.2202,291.2202,291.2202,110
2022-01-27 06:45:00,290.3040,290.3040,290.3040,290.3040,284
2022-01-27 06:30:00,291.3080,291.3080,291.3080,291.3080,100
2022-01-27 06:25:00,290.3333,291.8635,290.3333,291.8635,880
2022-01-27 06:20:00,289.7777,289.7777,289.7777,289.7777,100
2022-01-27 06:15:00,290.4502,290.4502,290.4502,290.4502,110
2022-01-27 06:10:00,290.2456,290.4405,289.9434,289.9434,828
2022-01-27 06:05:00,290.3820,290.3918,290.3820,290.3918,323
2022-01-27 06:00:00,288.9298,289.0272,288.9298,289.0272,217
2022-01-27 05:55:00,288.9103,288.9103,288.5302,288.5886,2099
2022-01-27 05:50:00,289.6218,289.6218,288.9980,288.9980,1488
2022-01-27 05:45:00,290.6744,290.6744,290.6744,290.6744,100
2022-01-27 05:30:00,291.0253,291.0253,290.7914,290.7914,200
2022-01-27 05:25:00,291.0253,291.0253,291.0253,291.0253,100
2022-01-27 05:20:00,290.2066,290.2553,290.2066,290.2553,1045
2022-01-27 05:15:00,290.6842,290.7134,290.2066,290.2066,1381
2022-01-27 05:10:00,291.3274,291.4347,291.3274,291.3274,1444
2022-01-27 05:05:00,291.4249,291.4249,291.4249,291.4249,211
2022-01-27 04:55:00,292.1072,292.1169,291.4249,291.4249,2381
2022-01-27 04:50:00,291.8148,291.8148,291.8148,291.8148,119
2022-01-27 04:45:00,291.4152,291.4249,291.4152,291.4249,1077
2022-01-27 04:40:00,290.6257,290.9278,290.6257,290.9278,3115
2022-01-27 04:35:00,290.6062,290.6062,290.4502,290.4502,300
2022-01-27 04:30:00,290.2553,290.2553,290.0701,290.0799,2806
2022-01-27 04:20:00,289.6218,289.8460,289.1052,289.8460,938
2022-01-27 04:15:00,289.4756,289.4756,289.0565,289.4561,1267
2022-01-27 04:10:00,289.3684,289.6705,289.3684,289.6705,708
2022-01-27 04:05:00,289.9629,289.9629,289.5243,289.5243,405
2022-01-27 04:00:00,289.1929,290.1091,289.1345,290.0994,8105
2022-01-26 19:55:00,289.9629,289.9629,289.3781,289.3781,4373
2022-01-26 19:50:00,290.2066,290.4990,290.0604,290.0604,2237
2022-01-26 19:45:00,290.3040,290.3528,290.2553,290.3528,846
2022-01-26 19:40:00,290.7426,290.7426,289.9629,290.2553,5225
2022-01-26 19:35:00,290.7426,290.8401,290.7426,290.8401,1021
2022-01-26 19:30:00,290.8011,290.8011,290.4502,290.7426,2049
2022-01-26 19:25:00,290.8401,291.4152,290.7719,290.7719,1586
2022-01-26 19:20:00,290.5477,291.4249,290.4502,290.9961,1545
2022-01-26 19:15:00,291.2300,291.4249,290.6939,290.6939,11627
2022-01-26 19:10:00,291.5321,291.5321,291.0350,291.1910,5454
2022-01-26 19:05:00,291.8830,291.9122,291.4736,291.5224,6360
2022-01-26 19:00:00,291.9610,292.0390,291.7173,291.7660,4505
2022-01-26 18:55:00,291.8635,292.0390,291.8440,291.8440,1445
2022-01-26 18:50:00,291.6686,291.9122,291.6296,291.9122,1476
2022-01-26 18:45:00,291.9025,292.0390,291.7660,291.9025,1301
2022-01-26 18:40:00,291.7660,291.9122,291.4736,291.8050,881
2022-01-26 18:35:00,291.8245,291.8245,291.4444,291.7660,1353
2022-01-26 18:30:00,291.9025,292.0097,291.7173,292.0097,5097
2022-01-26 18:25:00,291.6198,291.9122,291.4444,291.4444,407
2022-01-26 18:20:00,291.7173,291.8635,291.7173,291.8635,500
2022-01-26 18:15:00,291.6296,292.0974,291.4444,291.4444,4313
2022-01-26 18:10:00,292.0974,292.0974,291.7173,291.9122,3254
2022-01-26 18:05:00,291.1325,292.0974,291.1325,292.0974,4914
2022-01-26 18:00:00,290.5770,291.3274,290.4502,291.2300,12260
2022-01-26 17:55:00,290.7816,290.7816,290.4502,290.4502,1133
2022-01-26 17:50:00,291.1812,291.2300,290.9571,291.2300,1899
2022-01-26 17:45:00,291.4249,291.4249,291.0350,291.0935,4014
2022-01-26 17:40:00,290.8986,291.4249,290.8986,291.4152,8043
2022-01-26 17:35:00,290.4502,290.8400,290.3040,290.7914,3103
2022-01-26 17:30:00,290.4502,290.4990,290.1578,290.1578,1370
2022-01-26 17:25:00,290.5282,290.5282,290.1578,290.3723,1815
2022-01-26 17:20:00,290.6939,290.7621,290.3723,290.4795,11461
2022-01-26 17:15:00,289.9629,290.6939,289.6705,290.6939,11946
2022-01-26 17:10:00,289.4561,289.8460,289.4074,289.8167,3110
2022-01-26 17:05:00,289.2807,289.4171,289.2807,289.4074,4861
2022-01-26 17:00:00,289.4756,289.5731,289.2807,289.3781,3769
2022-01-26 16:55:00,289.4269,289.7192,289.3294,289.3684,10009
2022-01-26 16:50:00,289.3781,289.3781,289.1832,289.2807,2842
2022-01-26 16:45:00,288.9688,289.4269,288.6374,289.3781,8035
2022-01-26 16:40:00,288.1695,288.6959,288.1695,288.6959,3494
2022-01-26 16:35:00,288.5984,288.5984,287.8187,288.2085,12378
2022-01-26 16:30:00,289.3684,289.4269,288.6081,288.6179,5327
2022-01-26 16:25:00,289.1832,289.2709,288.9883,289.2709,3386
2022-01-26 16:20:00,288.9688,289.1832,288.8128,289.1832,2169
2022-01-26 16:15:00,288.6179,289.0760,288.5497,288.9883,5668
2022-01-26 16:10:00,288.3450,289.1929,288.0136,288.9493,15738
2022-01-26 16:05:00,288.3742,289.1929,288.1111,288.4424,52015
2022-01-26 16:00:00,289.1929,289.1929,287.8284,288.3840,4758471
2022-01-26 15:55:00,289.3196,289.8265,288.1598,289.4171,2147250
2022-01-26 15:50:00,287.5945,289.7641,287.0389,289.3099,1235441
2022-01-26 15:45:00,288.2767,288.8122,286.7465,287.5457,1076982
2022-01-26 15:40:00,287.7309,289.3001,287.0974,288.2767,819394
2022-01-26 15:35:00,288.0233,288.7933,286.9609,287.6919,738125
2022-01-26 15:30:00,290.1091,290.7914,287.8966,287.9746,890544
2022-01-26 15:25:00,287.1608,290.4308,286.6588,290.1481,969778
2022-01-26 15:20:00,287.1559,288.1988,286.1715,287.2095,699674
2022-01-26 15:15:00,287.8869,288.6959,286.7660,287.1461,764068
2022-01-26 15:10:00,285.6549,288.5497,285.6062,287.8966,1005034
2022-01-26 15:05:00,287.7797,288.9102,285.6374,285.6374,790166
2022-01-26 15:00:00,291.1520,291.4980,287.1656,287.8284,947392
2022-01-26 14:55:00,292.0292,292.0584,290.0214,291.1715,713278
2022-01-26 14:50:00,289.3489,292.2680,289.2319,292.0779,1088153
2022-01-26 14:45:00,292.0097,293.0633,288.6764,289.3099,1271823
2022-01-26 14:40:00,295.6160,295.6452,292.0292,292.0341,746627
2022-01-26 14:35:00,293.4522,296.2593,292.4288,295.4893,872903
2022-01-26 14:30:00,295.3430,295.5477,292.9259,293.2573,665052
2022-01-26 14:25:00,294.4748,295.8012,294.2807,295.3431,568298
2022-01-26 14:20:00,294.7095,294.8900,293.1988,294.3782,643628
2022-01-26 14:15:00,294.3684,295.2164,293.6959,294.7193,754959
2022-01-26 14:10:00,297.3801,298.1404,293.8128,294.3148,1074757
2022-01-26 14:05:00,296.6881,298.8616,296.5322,297.3801,1057129
2022-01-26 14:00:00,294.0955,297.7602,294.0078,296.7125,1251676
2022-01-26 13:55:00,295.0604,295.0604,294.0370,294.1920,220361
2022-01-26 13:50:00,294.8947,295.2651,294.6023,295.0750,231328
2022-01-26 13:45:00,294.9045,295.0507,294.6121,294.9142,259915
2022-01-26 13:40:00,294.6397,295.2747,294.4854,294.9106,318695
2022-01-26 13:35:00,294.6413,294.9528,294.2807,294.6153,297641
2022-01-26 13:30:00,294.4854,294.9922,294.2125,294.6414,294325
2022-01-26 13:25:00,293.9639,294.6803,293.8811,294.4951,203299
2022-01-26 13:20:00,294.5365,294.5365,293.5896,293.9688,260804
2022-01-26 13:15:00,294.6900,294.9922,294.3392,294.5536,255125
2022-01-26 13:10:00,294.3099,294.8167,294.0078,294.7340,275457
2022-01-26 13:05:00,293.7943,294.3814,293.5204,294.3488,302116
2022-01-26 13:00:00,295.5672,295.6355,293.6569,293.7934,424601
2022-01-26 12:55:00,295.5477,295.7865,295.2755,295.5278,268712
2022-01-26 12:50:00,296.0936,296.0936,295.3431,295.4990,270342
2022-01-26 12:45:00,296.4737,296.5322,295.8791,296.1131,324845
2022-01-26 12:40:00,295.7232,296.5029,295.5742,296.4688,351958
2022-01-26 12:35:00,295.3723,296.1520,295.2748,295.7232,463086
2022-01-26 12:30:00,295.5965,295.7134,295.0312,295.3528,528660
2022-01-26 12:25:00,294.8947,295.6257,294.7047,295.6062,494834
2022-01-26 12:20:00,294.2514,294.9824,294.2329,294.8752,384302
2022-01-26 12:15:00,294.4074,294.7485,294.1735,294.2612,382694
2022-01-26 12:10:00,293.7251,294.4659,293.3450,294.3976,511502
2022-01-26 12:05:00,293.3158,293.7543,293.1793,293.7446,288185
2022-01-26 12:00:00,292.5848,293.5887,292.5653,293.3353,383548
2022-01-26 11:55:00,293.2768,293.4717,292.2826,292.4776,508436
2022-01-26 11:50:00,293.2963,293.3548,292.4581,293.2573,483037
2022-01-26 11:45:00,293.6667,294.0858,293.0234,293.2768,329409
2022-01-26 11:40:00,294.0175,294.5251,293.5789,293.6569,487151
2022-01-26 11:35:00,293.7739,294.6316,293.2768,294.0565,630806
2022-01-26 11:30:00,293.0721,294.1540,292.8967,293.7836,692332
2022-01-26 11:25:00,293.2086,293.3937,292.6432,293.0721,463082
2022-01-26 11:20:00,292.5946,293.6179,292.5946,293.2183,506205
2022-01-26 11:15:00,292.6725,293.3450,292.3606,292.5945,565150
2022-01-26 11:10:00,292.1462,293.1013,292.0097,292.6530,610381
2022-01-26 11:05:00,292.0877,292.6530,291.4931,292.2353,804405
2022-01-26 11:00:00,292.8674,292.8967,291.4249,292.1364,551470
2022-01-26 10:55:00,292.0390,293.3158,291.3274,292.8967,681854
2022-01-26 10:50:00,291.7758,292.5068,291.2495,292.0877,580062
2022-01-26 10:45:00,291.2397,292.2046,290.9863,291.8245,730088
2022-01-26 10:40:00,291.7953,292.3996,291.0935,291.2083,696346
2022-01-26 10:35:00,292.7797,293.3060,291.6861,291.7953,939717
2022-01-26 10:30:00,292.4581,293.6445,291.9512,292.7992,935213
2022-01-26 10:25:00,291.9027,292.7700,290.9766,292.4205,863828
2022-01-26 10:20:00,292.6530,293.0429,291.4736,291.9415,992835
2022-01-26 10:15:00,292.8625,293.1598,291.2300,292.6627,1321523
2022-01-26 10:10:00,294.2563,294.3294,292.2339,292.7894,1273086
2022-01-26 10:05:00,294.7631,295.5088,293.6277,294.2563,914720
2022-01-26 10:00:00,293.6569,294.8947,293.2588,294.7524,897245
2022-01-26 09:55:00,295.1725,295.2651,292.8577,293.6666,1073986
2022-01-26 09:50:00,294.6413,295.7892,293.9103,295.1384,1380437
2022-01-26 09:45:00,293.5399,294.7874,292.7212,294.6694,1452191
2022-01-26 09:40:00,294.4854,295.9766,293.0235,293.5203,1573449
2022-01-26 09:35:00,294.6462,296.5322,293.2450,294.4457,2164454
2022-01-26 09:30:00,300.1872,300.6842,293.8811,294.6998,4130492
2022-01-26 09:25:00,296.8830,300.9279,296.8830,300.0799,330237
2022-01-26 09:20:00,296.6881,297.0682,295.9863,296.9805,70453
2022-01-26 09:15:00,296.5517,296.7856,295.9084,296.6491,66334
2022-01-26 09:10:00,296.4444,296.9708,295.9669,296.5906,42298
2022-01-26 09:05:00,297.0585,297.1267,296.1618,296.2982,66977
2022-01-26 09:00:00,297.0292,298.6179,296.5711,296.7856,193709
2022-01-26 08:55:00,295.5477,297.1462,295.5185,297.0292,104675
2022-01-26 08:50:00,296.0058,296.1813,295.3918,295.4405,83761
2022-01-26 08:45:00,295.3723,296.3957,295.3723,296.0058,48115
2022-01-26 08:40:00,295.3236,296.1520,295.2261,295.5672,48702
2022-01-26 08:35:00,295.7134,296.2008,295.0897,295.3430,52634
2022-01-26 08:30:00,296.4444,296.5906,295.4405,295.5965,86995
2022-01-26 08:25:00,296.4932,296.9513,295.6842,296.4444,133100
2022-01-26 08:20:00,295.0312,296.5906,295.0019,296.3762,63545
2022-01-26 08:15:00,293.7056,295.7134,293.7056,295.2260,127569
2022-01-26 08:10:00,293.9493,294.2125,293.5204,293.7641,64592
2022-01-26 08:05:00,293.6179,294.0565,293.5204,293.8226,55843
2022-01-26 08:00:00,292.1246,294.0370,290.5477,293.5204,208959
2022-01-26 07:55:00,291.9707,293.2963,291.9610,292.9064,71257
2022-01-26 07:50:00,291.6296,292.0097,291.6296,292.0000,28789
2022-01-26 07:45:00,291.7368,291.9805,291.4249,291.7660,18512
2022-01-26 07:40:00,291.9317,292.1169,291.2300,291.7173,18273
2022-01-26 07:35:00,292.0000,292.3801,291.7271,291.8148,23887
2022-01-26 07:30:00,291.7173,292.3021,291.4249,291.9122,32779
2022-01-26 07:25:00,290.7914,291.6686,290.6549,291.6686,21795
2022-01-26 07:20:00,291.2105,291.2885,290.5672,290.5672,34967
2022-01-26 07:15:00,290.8401,291.4249,290.7621,291.2105,49990
2022-01-26 07:10:00,290.7914,291.4249,290.6452,290.8596,34021
2022-01-26 07:05:00,290.9863,291.2300,290.6452,290.9376,35481
2022-01-26 07:00:00,291.9122,292.2144,291.0545,291.0545,60402
2022-01-26 06:55:00,291.7466,291.9122,291.7466,291.9122,2347
2022-01-26 06:50:00,292.1754,292.1754,291.9122,291.9122,560
2022-01-26 06:45:00,291.9025,292.1949,291.9025,292.0390,2397
2022-01-26 06:40:00,292.2826,292.3021,292.0097,292.0097,2672
2022-01-26 06:35:00,292.3801,292.5945,292.0097,292.3996,7197
2022-01-26 06:30:00,291.9122,292.1559,291.9122,292.1559,209
2022-01-26 06:25:00,291.7758,292.5653,291.2300,291.7271,15895
2022-01-26 06:20:00,292.2046,292.2046,291.9122,291.9122,2787
2022-01-26 06:15:00,292.0292,292.3216,291.9122,292.2534,2924
2022-01-26 06:10:00,292.3996,292.3996,291.9122,292.0097,1252
2022-01-26 06:05:00,292.5945,292.8967,292.4970,292.4970,9489
2022-01-26 06:00:00,292.3703,292.8869,292.3703,292.6725,12098
2022-01-26 05:55:00,292.2046,292.3996,292.1267,292.3996,2702
2022-01-26 05:50:00,292.5555,292.5750,292.1072,292.3314,3469
2022-01-26 05:45:00,292.7115,293.0429,292.6530,292.7407,751
2022-01-26 05:40:00,293.1793,293.2475,292.6238,293.0818,16063
2022-01-26 05:35:00,292.2046,293.1403,292.2046,292.9551,5510
2022-01-26 05:30:00,291.7758,292.3996,291.7758,292.2534,13800
