DateTime,Open,High,Low,Close,Volume
2024-01-31 13:28:00,400.3111,400.3270,400.0729,400.1275,17097
2024-01-31 13:27:00,400.2097,400.3488,400.1573,400.2714,29400
2024-01-31 13:26:00,400.3310,400.3905,400.0788,400.1672,47050
2024-01-31 13:25:00,400.0333,400.3607,400.0034,400.3409,45804
2024-01-31 13:24:00,400.1622,400.3111,399.9339,400.0084,58822
2024-01-31 13:23:00,400.3508,400.3856,400.0828,400.2018,58561
2024-01-31 13:22:00,400.3409,400.4501,400.0630,400.3607,59940
2024-01-31 13:21:00,400.4600,400.4798,400.2813,400.3409,40703
2024-01-31 13:20:00,400.5791,400.6387,400.4051,400.4302,47041
2024-01-31 13:19:00,400.3905,400.5940,400.3905,400.5567,67627
2024-01-31 13:18:00,400.3310,400.4203,400.2813,400.3905,32790
2024-01-31 13:17:00,400.2714,400.4898,400.2019,400.3343,29356
2024-01-31 13:16:00,400.3210,400.5691,400.2714,400.2714,63091
2024-01-31 13:15:00,399.9538,400.3210,399.9438,400.2913,66528
2024-01-31 13:14:00,399.8081,399.9587,399.8049,399.9587,24281
2024-01-31 13:13:00,399.7056,399.8545,399.6361,399.8148,33649
2024-01-31 13:12:00,399.7056,399.7354,399.5964,399.7155,29495
2024-01-31 13:11:00,399.6163,399.7602,399.5369,399.7354,40448
2024-01-31 13:10:00,400.0332,400.0332,399.6063,399.6127,44559
2024-01-31 13:09:00,400.0907,400.1424,399.9740,400.0471,27682
2024-01-31 13:08:00,400.0332,400.1721,399.9835,400.0729,42406
2024-01-31 13:07:00,400.1424,400.2416,400.0034,400.0530,57015
2024-01-31 13:06:00,400.2586,400.3607,400.0729,400.1806,75850
2024-01-31 13:05:00,400.0828,400.2813,400.0332,400.2416,82313
2024-01-31 13:04:00,400.0332,400.1920,400.0232,400.0530,79393
2024-01-31 13:03:00,399.9935,400.0630,399.8545,399.9637,102491
2024-01-31 13:02:00,399.8545,399.9935,399.7640,399.9786,66274
2024-01-31 13:01:00,399.4574,399.9141,399.4277,399.8892,93218
2024-01-31 13:00:00,399.4277,399.5865,399.3681,399.4575,54535
2024-01-31 12:59:00,399.4872,399.4972,399.2192,399.4177,42932
2024-01-31 12:58:00,399.1150,399.5071,399.1150,399.4971,52322
2024-01-31 12:57:00,399.1199,399.1795,399.0405,399.1299,26971
2024-01-31 12:56:00,399.2192,399.2192,399.0207,399.1061,31062
2024-01-31 12:55:00,399.2589,399.3284,399.1299,399.2192,39294
2024-01-31 12:54:00,399.1696,399.2986,398.9711,399.2649,41701
2024-01-31 12:53:00,399.1299,399.2887,399.0306,399.1795,39985
2024-01-31 12:52:00,399.1547,399.1904,398.9512,399.1001,36833
2024-01-31 12:51:00,399.0668,399.2688,398.9810,399.1597,69580
2024-01-31 12:50:00,398.5595,399.1110,398.5442,399.0801,63346
2024-01-31 12:49:00,398.4847,398.8023,398.4747,398.5695,61465
2024-01-31 12:48:00,398.4153,398.6137,398.3655,398.5045,71517
2024-01-31 12:47:00,398.8916,398.9015,398.4152,398.4152,118596
2024-01-31 12:46:00,399.1100,399.1894,398.8519,398.8718,65213
2024-01-31 12:45:00,399.2291,399.2674,399.0405,399.1100,41105
2024-01-31 12:44:00,398.9810,399.2291,398.9810,399.2097,41797
2024-01-31 12:43:00,398.9711,399.1894,398.9512,399.0157,65064
2024-01-31 12:42:00,399.1398,399.2192,398.9774,398.9810,48578
2024-01-31 12:41:00,399.1448,399.2291,399.1199,399.1496,24878
2024-01-31 12:40:00,399.2490,399.2986,399.0802,399.1448,38970
2024-01-31 12:39:00,399.0108,399.2986,399.0108,399.2564,28998
2024-01-31 12:38:00,399.1597,399.2887,398.9313,399.0256,98809
2024-01-31 12:37:00,399.3680,399.3880,399.0405,399.1497,70947
2024-01-31 12:36:00,399.4286,399.4972,399.3036,399.3561,23908
2024-01-31 12:35:00,399.2291,399.5468,399.2291,399.4177,35364
2024-01-31 12:34:00,399.2788,399.3086,399.0903,399.2540,44020
2024-01-31 12:33:00,399.3383,399.3582,399.2574,399.2986,22045
2024-01-31 12:32:00,399.2639,399.4277,399.2490,399.3230,28827
2024-01-31 12:31:00,399.3880,399.4475,399.1994,399.2702,37434
2024-01-31 12:30:00,399.1567,399.4376,399.1567,399.3979,27483
2024-01-31 12:29:00,399.3086,399.3283,399.1398,399.1592,26303
2024-01-31 12:28:00,399.2589,399.4276,399.1299,399.3483,45476
2024-01-31 12:27:00,399.5465,399.6222,399.2081,399.2738,54500
2024-01-31 12:26:00,399.3880,399.5865,399.3880,399.5319,34702
2024-01-31 12:25:00,399.3284,399.4128,399.2689,399.3885,36138
2024-01-31 12:24:00,399.4475,399.4475,399.3234,399.3488,23941
2024-01-31 12:23:00,399.4673,399.5369,399.2688,399.4574,39392
2024-01-31 12:22:00,399.6163,399.6346,399.4177,399.4525,32548
2024-01-31 12:21:00,399.5268,399.6063,399.4574,399.5766,29720
2024-01-31 12:20:00,399.4426,399.5268,399.3979,399.5071,24922
2024-01-31 12:19:00,399.4772,399.5549,399.4078,399.4837,35273
2024-01-31 12:18:00,399.5517,399.6858,399.3681,399.4674,52398
2024-01-31 12:17:00,399.6063,399.7552,399.5369,399.5517,31990
2024-01-31 12:16:00,399.6306,399.7036,399.5666,399.6459,31132
2024-01-31 12:15:00,399.7056,399.7255,399.5476,399.6262,32518
2024-01-31 12:14:00,399.6957,399.7751,399.4674,399.7154,40038
2024-01-31 12:13:00,399.7724,399.8247,399.6305,399.6659,31169
2024-01-31 12:12:00,399.7751,399.8643,399.0405,399.7239,92105
2024-01-31 12:11:00,400.0918,400.1324,399.7552,399.7652,94784
2024-01-31 12:10:00,400.3086,400.3309,400.0689,400.0689,50016
2024-01-31 12:09:00,400.2615,400.3209,400.1622,400.3012,40059
2024-01-31 12:08:00,400.2555,400.3905,400.1721,400.2168,47684
2024-01-31 12:07:00,400.0316,400.2687,400.0034,400.2466,65103
2024-01-31 12:06:00,400.2615,400.2634,399.9339,400.0084,55885
2024-01-31 12:05:00,400.3260,400.4799,400.1225,400.2714,75405
2024-01-31 12:04:00,400.5245,400.5593,400.3310,400.3359,44725
2024-01-31 12:03:00,400.5995,400.6288,400.3260,400.5430,39609
2024-01-31 12:02:00,400.6089,400.6486,400.4005,400.5593,44203
2024-01-31 12:01:00,400.0630,400.7777,400.0332,400.6406,111631
2024-01-31 12:00:00,399.9240,400.0530,399.8942,400.0332,46885
2024-01-31 11:59:00,399.9538,400.0033,399.8346,399.9141,30151
2024-01-31 11:58:00,400.0500,400.0857,399.7851,399.9835,32535
2024-01-31 11:57:00,399.9935,400.0828,399.8346,400.0745,25941
2024-01-31 11:56:00,399.9488,400.1523,399.8346,400.0133,60080
2024-01-31 11:55:00,399.6058,400.0431,399.6058,400.0232,85089
2024-01-31 11:54:00,399.3185,399.6098,399.3086,399.6098,37124
2024-01-31 11:53:00,399.3979,399.4872,399.1497,399.3338,71869
2024-01-31 11:52:00,399.9935,400.0431,399.3185,399.4078,207764
2024-01-31 11:51:00,400.1324,400.1821,399.9141,399.9831,32661
2024-01-31 11:50:00,400.0928,400.1424,399.8942,400.0927,40014
2024-01-31 11:49:00,400.0250,400.1324,399.8644,400.0828,76875
2024-01-31 11:48:00,400.2317,400.2615,399.8346,399.9817,117315
2024-01-31 11:47:00,400.2119,400.2714,400.0630,400.2317,63683
2024-01-31 11:46:00,400.0332,400.2714,399.9587,400.2119,131517
2024-01-31 11:45:00,400.1176,400.1622,399.9835,400.0729,46776
2024-01-31 11:44:00,400.1523,400.2119,400.0332,400.1176,44458
2024-01-31 11:43:00,400.1424,400.3111,399.9736,400.1756,61340
2024-01-31 11:42:00,400.2019,400.2019,399.9587,400.1473,95173
2024-01-31 11:41:00,400.3111,400.3508,400.1622,400.2119,66370
2024-01-31 11:40:00,400.2218,400.3508,400.0133,400.3339,57251
2024-01-31 11:39:00,400.1920,400.3905,400.1721,400.2294,29151
2024-01-31 11:38:00,400.3905,400.4103,400.1920,400.2616,24650
2024-01-31 11:37:00,400.2741,400.3461,400.0729,400.3461,36287
2024-01-31 11:36:00,400.0332,400.3084,400.0034,400.2713,33013
2024-01-31 11:35:00,400.1821,400.2416,399.9339,400.0683,59073
2024-01-31 11:34:00,400.1126,400.2813,399.9935,400.2119,97433
2024-01-31 11:33:00,400.2119,400.3309,400.0530,400.0878,41358
2024-01-31 11:32:00,400.6486,400.6784,400.1324,400.2120,56639
2024-01-31 11:31:00,400.4302,400.8323,400.2913,400.6486,95786
2024-01-31 11:30:00,400.7062,400.7115,400.3508,400.4302,59101
2024-01-31 11:29:00,400.4749,400.6883,400.4402,400.6685,54994
2024-01-31 11:28:00,400.5196,400.7875,400.4302,400.4501,68598
2024-01-31 11:27:00,400.4898,400.6585,400.3310,400.4799,69908
2024-01-31 11:26:00,400.9365,400.9662,400.4799,400.5290,72140
2024-01-31 11:25:00,401.1677,401.1896,400.8769,400.9514,66102
2024-01-31 11:24:00,401.5122,401.5193,401.1003,401.1152,50827
2024-01-31 11:23:00,401.4880,401.7206,401.4129,401.5519,50257
2024-01-31 11:22:00,401.6901,401.8100,401.4229,401.4378,66674
2024-01-31 11:21:00,401.5420,401.8398,401.5321,401.6760,67442
2024-01-31 11:20:00,401.9688,401.9986,401.4229,401.5271,71568
2024-01-31 11:19:00,401.9986,402.0025,401.6611,401.9589,52610
2024-01-31 11:18:00,402.2567,402.2964,401.9688,401.9985,110227
2024-01-31 11:17:00,401.9986,402.2666,401.9837,402.2413,71538
2024-01-31 11:16:00,401.8001,402.1128,401.7703,401.9986,117353
2024-01-31 11:15:00,401.3834,401.8000,401.3236,401.8000,75602
2024-01-31 11:14:00,401.1846,401.4725,401.1598,401.4000,53324
2024-01-31 11:13:00,400.9763,401.2740,400.9763,401.1751,32974
2024-01-31 11:12:00,401.0761,401.0915,400.9266,400.9800,46880
2024-01-31 11:11:00,401.1052,401.2502,401.0357,401.0357,40455
2024-01-31 11:10:00,401.0258,401.2640,400.8769,401.1647,40990
2024-01-31 11:09:00,400.8868,401.1052,400.6883,401.1052,58806
2024-01-31 11:08:00,400.7280,400.9563,400.3607,400.8968,65414
2024-01-31 11:07:00,400.8939,400.9166,400.6089,400.6933,42583
2024-01-31 11:06:00,400.7399,401.1449,400.7280,400.8474,56234
2024-01-31 11:05:00,400.9960,401.3038,400.6982,400.7578,100729
2024-01-31 11:04:00,400.7975,401.1251,400.5891,401.0258,107983
2024-01-31 11:03:00,400.4044,400.8074,400.3806,400.7826,47828
2024-01-31 11:02:00,400.6486,400.7975,400.3182,400.4104,83773
2024-01-31 11:01:00,400.6784,400.7479,400.6089,400.6635,89978
2024-01-31 11:00:00,400.3311,400.7180,400.3311,400.6982,59912
2024-01-31 10:59:00,400.0927,400.4013,399.9438,400.3707,62848
2024-01-31 10:58:00,400.2516,400.3409,399.9438,400.0828,57655
2024-01-31 10:57:00,400.3508,400.5295,399.9339,400.2602,63734
2024-01-31 10:56:00,400.1771,400.3607,399.9538,400.3607,68635
2024-01-31 10:55:00,400.0332,400.2714,399.9637,400.1920,66319
2024-01-31 10:54:00,400.4898,400.4898,399.9935,400.0332,75594
2024-01-31 10:53:00,400.6685,400.6982,400.4699,400.5275,83332
2024-01-31 10:52:00,400.2565,400.6883,400.0729,400.6883,108442
2024-01-31 10:51:00,400.0927,400.2813,400.0183,400.2565,69069
2024-01-31 10:50:00,400.0580,400.1677,399.9637,400.0679,63146
2024-01-31 10:49:00,399.9736,400.0927,399.9339,400.0670,60794
2024-01-31 10:48:00,400.0176,400.1126,399.9637,399.9935,71435
2024-01-31 10:47:00,399.9935,400.0927,399.8942,399.9736,113088
2024-01-31 10:46:00,400.2066,400.7280,399.8346,399.9637,92267
2024-01-31 10:45:00,400.3409,400.4550,400.0232,400.2416,54768
2024-01-31 10:44:00,400.4403,400.4778,400.1424,400.3012,56480
2024-01-31 10:43:00,400.0481,400.5196,399.8346,400.4430,49187
2024-01-31 10:42:00,400.1027,400.2119,399.8346,400.0481,58950
2024-01-31 10:41:00,400.1523,400.4104,399.9587,400.0630,54188
2024-01-31 10:40:00,400.0729,400.5388,399.9704,400.1722,79715
2024-01-31 10:39:00,399.9339,400.1225,399.7850,400.0927,81850
2024-01-31 10:38:00,399.8247,399.9736,399.7552,399.8644,103436
2024-01-31 10:37:00,400.1225,400.2913,399.8346,399.8346,60288
2024-01-31 10:36:00,400.5891,400.7677,400.0828,400.1523,94980
2024-01-31 10:35:00,400.2813,400.8273,400.1821,400.6387,82994
2024-01-31 10:34:00,400.1920,400.4302,399.9935,400.3031,70074
2024-01-31 10:33:00,400.1027,400.2218,399.8942,400.1969,88539
2024-01-31 10:32:00,400.1622,400.2118,399.8843,400.1225,117272
2024-01-31 10:31:00,399.7751,400.2019,399.7255,400.1126,88789
2024-01-31 10:30:00,399.9240,399.9835,399.7155,399.7403,117217
2024-01-31 10:29:00,399.8942,400.0987,399.6659,399.9339,134505
2024-01-31 10:28:00,400.0332,400.4402,399.5865,399.9289,194571
2024-01-31 10:27:00,400.5742,400.6982,399.9240,400.0530,177534
2024-01-31 10:26:00,400.9365,401.1150,400.4713,400.6088,94437
2024-01-31 10:25:00,401.3633,401.5221,400.9266,400.9365,116457
2024-01-31 10:24:00,400.3965,401.3236,400.3012,401.2442,116571
2024-01-31 10:23:00,400.7032,400.7280,400.2019,400.3607,100685
2024-01-31 10:22:00,400.4935,400.7280,400.2317,400.7172,87908
2024-01-31 10:21:00,400.9663,401.0953,400.4641,400.4641,88701
2024-01-31 10:20:00,400.8074,401.3927,400.7975,400.9861,79967
2024-01-31 10:19:00,400.9514,401.0258,400.4302,400.7727,84559
2024-01-31 10:18:00,400.8968,401.0059,400.2416,400.9166,140056
2024-01-31 10:17:00,400.9166,400.9761,400.3607,400.8968,127231
2024-01-31 10:16:00,401.1648,401.5178,400.6883,400.9165,155371
2024-01-31 10:15:00,399.8396,401.2540,399.7949,401.1251,219347
2024-01-31 10:14:00,401.1499,401.4229,399.7949,399.8346,327611
2024-01-31 10:13:00,402.0284,402.0582,401.0556,401.0854,238640
2024-01-31 10:12:00,401.7356,402.1162,401.7107,402.0185,95878
2024-01-31 10:11:00,402.0085,402.0681,401.6611,401.7753,127682
2024-01-31 10:10:00,402.4651,402.4651,401.9192,402.0185,141039
2024-01-31 10:09:00,401.9192,402.6140,401.9192,402.3957,173979
2024-01-31 10:08:00,401.8994,402.1078,401.6313,401.9479,171869
2024-01-31 10:07:00,402.2865,402.4687,401.7107,401.9787,137888
2024-01-31 10:06:00,401.8859,402.6421,401.8795,402.2368,124169
2024-01-31 10:05:00,402.2219,402.4253,401.7008,401.9191,170618
2024-01-31 10:04:00,402.5064,402.7431,402.1028,402.1906,107523
2024-01-31 10:03:00,402.5743,402.6239,401.8894,402.4192,135722
2024-01-31 10:02:00,402.6041,403.0700,402.4453,402.5396,134120
2024-01-31 10:01:00,402.4751,402.6041,401.7008,402.5942,302791
2024-01-31 10:00:00,403.5967,403.7456,402.3361,402.4651,212709
2024-01-31 09:59:00,404.2817,404.6589,403.2593,403.5521,189845
2024-01-31 09:58:00,404.6291,404.8078,403.8648,404.3214,153460
2024-01-31 09:57:00,405.0212,405.3040,404.3214,404.5996,176407
2024-01-31 09:56:00,405.2742,405.6416,404.9964,405.1453,199020
2024-01-31 09:55:00,405.1056,405.7905,404.9368,405.2639,208342
2024-01-31 09:54:00,404.5100,405.2545,404.4206,405.0667,201554
2024-01-31 09:53:00,404.2714,404.6291,404.0832,404.5398,148767
2024-01-31 09:52:00,403.8251,404.5000,403.7059,404.2112,176369
2024-01-31 09:51:00,403.7122,403.9938,403.3089,403.8647,154831
2024-01-31 09:50:00,403.8548,404.4008,403.5273,403.7357,193584
2024-01-31 09:49:00,403.9420,403.9839,403.3090,403.8449,162174
2024-01-31 09:48:00,403.2295,403.9938,403.2096,403.9640,216067
2024-01-31 09:47:00,402.7629,403.4776,402.1872,403.2642,325697
2024-01-31 09:46:00,404.8127,404.8574,402.4254,402.7629,392534
2024-01-31 09:45:00,405.2247,405.2296,404.1427,404.8574,239850
2024-01-31 09:44:00,406.1677,406.4357,405.1453,405.2247,230782
2024-01-31 09:43:00,406.1280,406.7831,405.7210,406.3017,315418
2024-01-31 09:42:00,406.0386,406.4456,405.2247,406.1273,343004
2024-01-31 09:41:00,406.2334,406.9816,405.8600,406.0684,338525
2024-01-31 09:40:00,408.4332,408.5202,406.0386,406.2620,307088
2024-01-31 09:39:00,408.0537,408.7579,407.4988,408.4607,252858
2024-01-31 09:38:00,409.0960,409.2654,407.2387,408.0536,326430
2024-01-31 09:37:00,410.0065,410.4383,408.9967,409.1009,311477
2024-01-31 09:36:00,411.8853,412.2625,409.5625,409.9794,651775
2024-01-31 09:35:00,410.8529,411.9250,410.5750,411.8853,640683
2024-01-31 09:34:00,408.7684,411.2401,408.3118,410.8989,671628
2024-01-31 09:33:00,405.7706,408.9570,405.4033,408.7982,461960
2024-01-31 09:32:00,406.4158,407.7758,404.5596,405.7309,330396
2024-01-31 09:31:00,407.6566,407.7559,406.3166,406.3265,417585
2024-01-31 09:30:00,403.9640,407.8254,403.7655,407.7460,1245407
2024-01-31 09:29:00,403.9640,404.1626,403.4677,404.1626,9076
2024-01-31 09:28:00,403.7953,404.0037,403.7754,404.0037,2980
2024-01-31 09:27:00,403.3287,404.0037,403.2096,403.4081,6775
2024-01-31 09:26:00,403.5422,403.7456,403.2791,403.3536,4178
2024-01-31 09:25:00,403.3982,403.7456,403.2096,403.4876,1043
2024-01-31 09:24:00,402.9118,403.5769,402.8026,403.3684,4357
2024-01-31 09:23:00,403.8450,404.1129,402.7927,402.9118,21735
2024-01-31 09:22:00,404.0534,404.1030,403.8995,404.0037,3766
2024-01-31 09:21:00,404.0782,404.2916,403.9342,404.0037,5955
2024-01-31 09:20:00,403.7953,404.1526,403.7357,404.0782,4757
2024-01-31 09:19:00,403.6762,404.0037,403.5074,403.8251,3576
2024-01-31 09:18:00,403.9739,404.1526,403.6762,403.7357,4620
2024-01-31 09:17:00,404.0137,404.2916,403.9342,404.0037,2528
2024-01-31 09:16:00,404.0534,404.2916,404.0037,404.0633,4105
2024-01-31 09:15:00,403.9144,404.2122,403.8945,403.9541,4531
2024-01-31 09:14:00,403.8945,404.1129,403.8846,403.9144,10485
2024-01-31 09:13:00,404.3512,404.5000,403.8949,404.0037,13471
2024-01-31 09:12:00,404.7284,404.7581,404.3015,404.3015,4464
2024-01-31 09:11:00,404.7978,404.8574,404.5993,404.7978,6523
2024-01-31 09:10:00,404.5000,404.8475,404.5000,404.8475,5257
2024-01-31 09:09:00,404.3512,404.6738,404.3015,404.6738,5412
2024-01-31 09:08:00,403.8548,404.4405,403.8052,404.3114,12187
2024-01-31 09:07:00,403.5075,403.8846,403.5074,403.8846,8100
2024-01-31 09:06:00,403.8052,403.8846,403.5077,403.6265,10489
2024-01-31 09:05:00,403.3089,403.7655,403.1600,403.6662,5293
2024-01-31 09:04:00,402.7530,403.1898,402.6240,403.1004,8322
2024-01-31 09:03:00,402.7034,402.8423,402.6240,402.6835,3413
2024-01-31 09:02:00,402.9118,402.9912,402.6240,402.7629,4303
2024-01-31 09:01:00,402.4850,402.9461,402.3165,402.8870,8013
2024-01-31 09:00:00,403.0508,403.0508,402.3361,402.4009,9831
2024-01-31 08:59:00,403.3188,403.4081,403.0111,403.0111,1965
2024-01-31 08:58:00,403.4876,403.4876,403.1401,403.1401,7227
2024-01-31 08:57:00,403.3486,403.5074,403.2890,403.3287,3344
2024-01-31 08:56:00,403.3089,403.4975,403.1401,403.1600,1317
2024-01-31 08:55:00,403.3982,403.5074,403.1501,403.3784,2514
2024-01-31 08:54:00,403.3833,403.5769,403.1600,403.3337,1079
2024-01-31 08:53:00,403.6365,403.7754,403.2354,403.2493,4331
2024-01-31 08:52:00,403.6265,403.8052,403.5074,403.6464,1756
2024-01-31 08:51:00,403.5670,403.7556,403.4479,403.7556,981
2024-01-31 08:50:00,403.6960,403.7853,403.4578,403.5471,5164
2024-01-31 08:49:00,403.3387,403.8052,403.3387,403.6960,5760
2024-01-31 08:48:00,403.2791,403.6762,403.1104,403.5670,3943
2024-01-31 08:47:00,402.8622,403.2990,402.7133,403.1749,2227
2024-01-31 08:46:00,402.9317,403.0111,402.7133,402.9756,2061
2024-01-31 08:45:00,403.1501,403.3089,402.8126,402.9767,8078
2024-01-31 08:44:00,402.9813,403.2890,402.8523,403.2096,8501
2024-01-31 08:43:00,403.0054,403.0111,402.8423,402.9714,7918
2024-01-31 08:42:00,402.7133,403.0111,402.5743,402.9912,3190
2024-01-31 08:41:00,403.0111,403.0111,402.5256,402.6140,6769
2024-01-31 08:40:00,403.8052,404.0037,402.5545,402.9615,19104
2024-01-31 08:39:00,403.9144,404.3015,403.6067,403.9045,7358
2024-01-31 08:38:00,404.6390,404.6886,403.8945,403.9144,12702
2024-01-31 08:37:00,404.8475,404.9070,404.5497,404.7581,2512
2024-01-31 08:36:00,404.7581,405.3239,404.6986,405.0361,8393
2024-01-31 08:35:00,405.5820,405.5820,404.7265,404.7978,9630
2024-01-31 08:34:00,405.6217,405.7111,405.5423,405.6019,7028
2024-01-31 08:33:00,405.4927,409.5178,400.0282,405.6267,10826
2024-01-31 08:32:00,405.5721,405.6614,405.2346,405.5125,9381
2024-01-31 08:31:00,405.5920,405.6614,405.0460,405.4927,6833
2024-01-31 08:30:00,405.4232,405.6614,405.0956,405.5225,10795
2024-01-31 08:29:00,405.0708,405.5125,404.9967,405.3934,5388
2024-01-31 08:28:00,404.5695,405.1254,404.4820,404.9964,4911
2024-01-31 08:27:00,404.4107,404.7581,404.3155,404.5695,6105
2024-01-31 08:26:00,404.4984,404.5993,404.3809,404.4107,6663
2024-01-31 08:25:00,404.6886,404.8276,404.4008,404.5000,13209
2024-01-31 08:24:00,405.0956,405.0956,404.3909,404.5596,6769
2024-01-31 08:23:00,404.8773,405.0559,404.6291,404.7482,7059
2024-01-31 08:22:00,405.2445,405.4331,404.7681,404.9120,14193
2024-01-31 08:21:00,405.0659,405.2445,404.8773,405.2445,5896
2024-01-31 08:20:00,404.4107,405.1353,404.3512,405.1353,5257
2024-01-31 08:19:00,404.5894,404.7978,404.3015,404.5000,4197
2024-01-31 08:18:00,404.5596,404.8475,404.5596,404.6192,1659
2024-01-31 08:17:00,404.4802,404.8475,404.2519,404.6787,1770
2024-01-31 08:16:00,404.0732,404.5149,404.0137,404.5000,2347
2024-01-31 08:15:00,404.1874,404.4405,403.8747,404.1824,6685
2024-01-31 08:14:00,403.8747,404.3512,403.7903,404.0236,3019
2024-01-31 08:13:00,404.8971,404.9666,403.7407,403.8747,9315
2024-01-31 08:12:00,404.9368,405.2842,404.7780,404.9467,8056
2024-01-31 08:11:00,405.2445,405.3736,404.6291,404.9368,13888
2024-01-31 08:10:00,405.1850,405.4331,405.0361,405.2147,6818
2024-01-31 08:09:00,404.4703,405.2842,404.3015,405.1850,15312
2024-01-31 08:08:00,404.1626,404.5000,404.0037,404.3015,1436
2024-01-31 08:07:00,404.0335,404.4988,403.6278,404.4988,7956
2024-01-31 08:06:00,404.0037,404.2519,403.8449,403.9839,4543
2024-01-31 08:05:00,404.0037,405.5820,403.5074,405.5820,3437
2024-01-31 08:04:00,404.4306,404.9964,402.1773,404.0037,7801
2024-01-31 08:03:00,405.5820,405.5820,402.1872,402.6736,14024
2024-01-31 08:02:00,404.1132,405.5820,402.1475,405.5820,19817
2024-01-31 08:01:00,400.4172,404.9964,397.8990,404.2519,5198
2024-01-31 08:00:00,402.1872,405.5820,398.0082,404.3015,77841
2024-01-31 07:59:00,404.4008,404.5000,404.3512,404.4008,4432
2024-01-31 07:58:00,404.1030,404.4802,404.1030,404.3512,4855
2024-01-31 07:57:00,403.5967,404.0534,403.5967,404.0534,3895
2024-01-31 07:56:00,403.6464,403.7853,403.5173,403.6067,1266
2024-01-31 07:55:00,403.3883,403.6265,403.3585,403.6067,1797
2024-01-31 07:54:00,403.1997,403.4677,403.1401,403.4677,922
2024-01-31 07:53:00,403.7556,403.7556,403.2096,403.2692,6694
2024-01-31 07:52:00,403.4280,403.7655,403.4280,403.7556,2389
2024-01-31 07:51:00,403.6265,403.6464,403.1997,403.2394,1556
2024-01-31 07:50:00,403.4776,403.6265,403.2890,403.6265,1251
2024-01-31 07:49:00,403.4280,403.7159,403.0111,403.3883,8783
