DateTime,Open,High,Low,Close,Volume
2025-06-18 15:00:00,478.5100,479.1700,477.8500,479.0166,183583
2025-06-18 14:55:00,479.2850,479.2850,477.9100,478.4625,168032
2025-06-18 14:50:00,479.5600,479.5600,478.6900,479.3000,122849
2025-06-18 14:45:00,480.2600,480.2700,479.5000,479.5500,115087
2025-06-18 14:40:00,479.7701,480.6800,479.6881,480.3300,163816
2025-06-18 14:35:00,480.3350,480.3350,479.2001,479.8200,126668
2025-06-18 14:30:00,479.3101,480.4300,479.1900,480.3100,175767
2025-06-18 14:25:00,479.1700,479.7000,478.0000,479.3150,276037
2025-06-18 14:20:00,479.3900,479.5200,478.9300,479.1650,73354
2025-06-18 14:15:00,479.2800,479.6900,479.1200,479.3900,86851
2025-06-18 14:10:00,478.8500,479.4400,478.7000,479.3063,93546
2025-06-18 14:05:00,478.6400,479.2390,478.5300,478.8850,101381
2025-06-18 14:00:00,479.7900,480.3400,478.6001,478.6100,258816
2025-06-18 13:55:00,479.5600,479.7400,479.3414,479.5200,65943
2025-06-18 13:50:00,479.4100,479.6700,479.2200,479.6050,63313
2025-06-18 13:45:00,479.2300,479.7800,479.2250,479.4700,105156
2025-06-18 13:40:00,478.7801,479.2300,478.6600,479.2300,59934
2025-06-18 13:35:00,478.3400,478.8500,478.2100,478.7681,86205
2025-06-18 13:30:00,478.4700,478.5900,477.9800,478.3500,92309
2025-06-18 13:25:00,478.6501,478.8700,478.4300,478.4300,54144
2025-06-18 13:20:00,479.0000,479.0500,478.6400,478.7200,53675
2025-06-18 13:15:00,479.1300,479.3290,479.0000,479.0001,140274
2025-06-18 13:10:00,479.1700,479.2000,478.9950,479.1700,78632
2025-06-18 13:05:00,479.0100,479.0950,478.8800,479.0700,40121
2025-06-18 13:00:00,479.1100,479.1200,478.8300,479.0899,80532
2025-06-18 12:55:00,479.3256,479.4300,479.1100,479.1400,44102
2025-06-18 12:50:00,479.2800,479.8000,479.2600,479.3200,87645
2025-06-18 12:45:00,479.4750,479.6146,479.1601,479.2800,55056
2025-06-18 12:40:00,479.3600,479.5000,479.2600,479.5000,56980
2025-06-18 12:35:00,479.2250,479.4400,479.1300,479.3550,52348
2025-06-18 12:30:00,478.9700,479.2800,478.8800,479.2300,73561
2025-06-18 12:25:00,479.2100,479.2200,478.9000,478.9900,62871
2025-06-18 12:20:00,479.1000,479.2565,478.9500,479.1700,49803
2025-06-18 12:15:00,479.4400,479.5300,479.0400,479.0800,42613
2025-06-18 12:10:00,479.6200,479.6900,479.3700,479.4500,80106
2025-06-18 12:05:00,479.2700,479.6600,479.0300,479.6200,62755
2025-06-18 12:00:00,479.0500,479.4500,478.7800,479.2950,61870
2025-06-18 11:55:00,479.5800,479.6100,479.0000,479.1079,79014
2025-06-18 11:50:00,479.1100,479.6599,479.0368,479.5500,117981
2025-06-18 11:45:00,479.0800,479.2700,478.9800,479.0700,61956
2025-06-18 11:40:00,479.4350,479.5000,478.8801,479.1300,114353
2025-06-18 11:35:00,479.1100,479.4600,478.9700,479.4400,107152
2025-06-18 11:30:00,478.9500,479.3100,478.8009,479.1500,122353
2025-06-18 11:25:00,478.9400,479.0900,478.7400,478.9450,110753
2025-06-18 11:20:00,478.9500,479.1169,478.8600,478.9212,94796
2025-06-18 11:15:00,479.0100,479.1400,478.8650,478.9550,116052
2025-06-18 11:10:00,478.9500,479.2000,478.8800,479.0273,82258
2025-06-18 11:05:00,479.2700,479.3900,478.8301,478.8900,71964
2025-06-18 11:00:00,479.4150,479.4950,479.0300,479.2922,62653
2025-06-18 10:55:00,478.9450,479.4890,478.8300,479.4400,93394
2025-06-18 10:50:00,479.0900,479.3000,478.8300,478.8900,127691
2025-06-18 10:45:00,478.9700,479.1300,478.7100,479.0600,116801
2025-06-18 10:40:00,478.6400,479.0700,478.3582,478.9700,179410
2025-06-18 10:35:00,478.9400,479.0691,478.3350,478.6400,106918
2025-06-18 10:30:00,478.3800,479.1400,477.3100,478.9500,161532
2025-06-18 10:25:00,478.1550,478.6500,478.1300,478.3650,114353
2025-06-18 10:20:00,478.0000,478.6500,474.4600,478.1400,196683
2025-06-18 10:15:00,477.1600,478.1800,477.1150,477.9317,121398
2025-06-18 10:10:00,477.2800,477.4500,477.0850,477.1700,132758
2025-06-18 10:05:00,477.6200,477.7600,477.1500,477.2868,164958
2025-06-18 10:00:00,477.2100,477.8800,476.6850,477.6750,147781
2025-06-18 09:55:00,477.4300,477.7300,477.2100,477.2100,107219
2025-06-18 09:50:00,477.9350,478.2885,477.2900,477.3543,137635
2025-06-18 09:45:00,477.6100,478.0000,477.3600,477.9500,129918
2025-06-18 09:40:00,476.8800,477.7500,476.3800,477.4000,163099
2025-06-18 09:35:00,475.8150,477.1900,475.3369,476.8800,265688
2025-06-18 09:30:00,478.0000,478.5100,475.2000,475.8100,864562
2025-06-18 09:25:00,477.7500,479.3500,477.0500,478.6000,14536
2025-06-18 09:20:00,477.9700,478.2000,477.5200,477.8100,3115
2025-06-18 09:15:00,477.9950,478.2000,477.8900,478.2000,717
2025-06-18 09:10:00,477.9150,478.2000,477.8500,477.9950,2669
2025-06-18 09:05:00,477.9900,477.9900,477.4600,477.9150,759
2025-06-18 09:00:00,477.8200,478.0000,477.3500,477.6750,1350
2025-06-18 08:55:00,477.6000,478.0400,477.3500,477.7800,3059
2025-06-18 08:50:00,477.4600,477.8424,477.2000,477.6000,1108
2025-06-18 08:45:00,477.5000,477.8900,477.2500,477.4600,2874
2025-06-18 08:40:00,477.4400,477.9500,477.1000,477.5000,528
2025-06-18 08:35:00,477.7000,477.9500,477.0990,477.5000,1461
2025-06-18 08:30:00,477.7229,478.0400,477.6800,477.8500,344
2025-06-18 08:25:00,478.0800,478.1700,477.6300,478.0400,3381
2025-06-18 08:20:00,477.9500,478.1200,477.7000,478.1000,3971
2025-06-18 08:15:00,478.2300,478.2300,477.7000,477.7500,785
2025-06-18 08:10:00,477.9650,478.2300,477.7100,478.0000,2041
2025-06-18 08:05:00,478.0400,478.1200,477.6800,477.8900,471
2025-06-18 08:00:00,478.0400,479.5000,476.7000,477.8400,24845
2025-06-18 07:55:00,477.8400,477.8400,477.6400,477.7900,613
2025-06-18 07:50:00,477.8700,477.8700,477.7400,477.8600,15
2025-06-18 07:45:00,477.7500,477.9400,477.5800,477.7000,1281
2025-06-18 07:40:00,477.1500,477.7500,477.0900,477.7400,484
2025-06-18 07:35:00,477.1900,477.4000,477.1000,477.1300,971
2025-06-18 07:30:00,476.9900,477.2600,476.9700,477.2600,1817
2025-06-18 07:25:00,477.5000,477.5300,476.8500,476.8500,7011
2025-06-18 07:20:00,477.1800,477.5200,477.1800,477.4000,67
2025-06-18 07:15:00,477.4000,477.5000,477.1000,477.1000,1573
2025-06-18 07:10:00,477.3600,477.5700,477.2000,477.3900,1083
2025-06-18 07:05:00,477.2800,477.4200,477.2800,477.4000,399
2025-06-18 07:00:00,477.3900,477.5600,477.2800,477.3500,4250
2025-06-18 06:55:00,477.2100,477.3800,477.2000,477.2800,266
2025-06-18 06:50:00,477.6500,477.6500,477.1100,477.1500,770
2025-06-18 06:45:00,477.9300,477.9800,477.5500,477.6500,353
2025-06-18 06:40:00,477.9200,478.0400,477.8400,477.9000,1197
2025-06-18 06:35:00,478.0000,478.0000,477.8500,477.8900,244
2025-06-18 06:30:00,478.1700,478.1700,477.9000,478.0000,3376
2025-06-18 06:25:00,478.2500,478.2600,478.1500,478.1700,224
2025-06-18 06:20:00,478.3500,478.4600,478.0200,478.4600,1044
2025-06-18 06:15:00,478.3600,478.5500,478.3400,478.3800,487
2025-06-18 06:10:00,478.3300,478.5900,478.2800,478.4300,233
2025-06-18 06:05:00,478.7400,478.7600,478.3800,478.3800,605
2025-06-18 06:00:00,478.8500,478.8600,478.6600,478.7300,658
2025-06-18 05:55:00,478.9300,478.9300,478.7500,478.8600,151
2025-06-18 05:50:00,479.0000,479.0000,478.7600,478.8900,424
2025-06-18 05:45:00,478.8600,478.9800,478.7700,478.8000,39
2025-06-18 05:40:00,478.9700,478.9700,478.7900,478.8300,202
2025-06-18 05:35:00,478.8400,479.0500,478.7800,478.8300,161
2025-06-18 05:30:00,478.9500,479.0000,478.9000,478.9300,278
2025-06-18 05:25:00,479.1500,479.2200,478.9000,478.9100,217
2025-06-18 05:20:00,479.2000,479.4400,479.1300,479.1500,64
2025-06-18 05:15:00,479.1000,479.4000,479.0400,479.3400,1104
2025-06-18 05:10:00,479.3400,479.4100,479.1000,479.1300,365
2025-06-18 05:05:00,479.0200,479.5400,479.0200,479.3000,1276
2025-06-18 05:00:00,478.9000,479.1400,478.7500,479.0500,678
2025-06-18 04:55:00,478.7600,478.9000,478.6300,478.7100,531
2025-06-18 04:50:00,478.7500,478.8500,478.6600,478.7500,368
2025-06-18 04:45:00,478.8300,478.8300,478.6500,478.8100,15
2025-06-18 04:40:00,478.8900,478.8900,478.5900,478.5900,1094
2025-06-18 04:35:00,478.6600,478.8900,478.5100,478.7500,528
2025-06-18 04:30:00,478.7000,478.7000,478.4800,478.4800,105
2025-06-18 04:25:00,478.4600,478.7800,478.4300,478.7700,54
2025-06-18 04:20:00,478.6600,478.6900,478.2700,478.4400,1204
2025-06-18 04:15:00,478.6000,478.8100,478.5700,478.6600,200
2025-06-18 04:10:00,478.8500,478.9000,478.6500,478.6500,646
2025-06-18 04:05:00,478.5500,478.8600,478.5500,478.8600,419
2025-06-18 04:00:00,478.2300,478.6900,477.4700,478.5400,2716
2025-06-17 19:55:00,477.2800,477.6900,476.5000,477.0000,1608
2025-06-17 19:50:00,477.6400,477.7500,476.7600,477.2100,2298
2025-06-17 19:45:00,477.2500,477.7500,476.7500,477.5600,220
2025-06-17 19:40:00,477.1100,477.7300,476.7500,476.7542,1065
2025-06-17 19:35:00,477.3750,477.7500,477.0000,477.2750,276
2025-06-17 19:30:00,476.7600,477.7500,476.7500,477.7500,178
2025-06-17 19:25:00,477.3750,477.5600,476.7500,476.7500,2124
2025-06-17 19:20:00,477.2850,477.7500,477.0100,477.0187,61
2025-06-17 19:15:00,476.9900,477.8000,476.7500,476.9200,2000
2025-06-17 19:10:00,476.8900,477.5988,476.7500,476.9200,3077
2025-06-17 19:05:00,476.7500,477.2450,476.6900,476.8901,2538
2025-06-17 19:00:00,476.6700,476.8000,476.5600,476.8000,1055
2025-06-17 18:55:00,476.6850,476.7500,476.5600,476.7500,2173
2025-06-17 18:50:00,476.7500,476.7500,476.5600,476.6850,928
2025-06-17 18:45:00,476.7950,476.9100,476.3800,476.7150,1972
2025-06-17 18:40:00,476.6000,476.7950,476.5000,476.6900,3240
2025-06-17 18:35:00,476.6950,476.7700,476.5000,476.6450,311
2025-06-17 18:30:00,476.7400,476.7857,476.5000,476.6012,697
2025-06-17 18:25:00,476.5601,476.9000,476.5000,476.8905,248
2025-06-17 18:20:00,476.5600,476.9000,476.5600,476.5600,318
2025-06-17 18:15:00,476.5100,476.7700,476.5000,476.5600,1050
2025-06-17 18:10:00,477.1400,477.2000,476.5000,476.6000,3826
2025-06-17 18:05:00,477.4150,477.4150,476.9800,477.2000,796
2025-06-17 18:00:00,477.6000,477.8500,477.2150,477.4150,3616
2025-06-17 17:55:00,477.8500,477.8500,464.3550,477.6750,316
2025-06-17 17:50:00,477.5000,477.8500,477.5000,477.6750,668
2025-06-17 17:45:00,477.6100,477.8500,477.5000,477.5300,691
2025-06-17 17:40:00,477.6250,477.7600,477.5000,477.6800,1765
2025-06-17 17:35:00,477.7000,477.9100,477.5000,477.6400,170
2025-06-17 17:30:00,477.6700,477.9100,477.5000,477.7050,1012
2025-06-17 17:25:00,477.8800,477.9000,477.6100,477.6100,742
2025-06-17 17:20:00,477.9250,478.0000,477.7600,477.8500,1158
2025-06-17 17:15:00,477.8600,478.2000,477.6700,477.9400,1022
2025-06-17 17:10:00,477.7466,478.0400,477.6700,477.8550,662
2025-06-17 17:05:00,478.0600,478.1867,477.6700,477.8550,249
2025-06-17 17:00:00,412.9571,478.2000,412.9571,478.0700,329
2025-06-17 16:55:00,478.0400,496.0494,412.9571,478.2000,1476
2025-06-17 16:50:00,478.2000,492.1568,421.9708,428.2036,3584
2025-06-17 16:45:00,478.1300,500.2246,428.3597,478.2000,5633
2025-06-17 16:40:00,478.0400,500.2246,359.1200,478.1200,376983
2025-06-17 16:35:00,477.8000,478.2300,477.6000,478.0401,5015
2025-06-17 16:30:00,477.8000,478.0000,477.7500,477.9000,495
2025-06-17 16:25:00,477.8500,478.0400,477.6600,477.9000,13358
2025-06-17 16:20:00,478.0400,478.0400,477.5300,477.7100,6162
2025-06-17 16:15:00,478.0400,478.0400,477.4500,477.6000,607
2025-06-17 16:10:00,477.8500,478.2000,456.3300,477.7500,6017
2025-06-17 16:05:00,478.1200,478.3812,477.8500,477.8560,798621
2025-06-17 16:00:00,477.9900,478.9700,477.3300,478.0400,6484757
2025-06-17 15:55:00,478.3200,478.3300,477.5400,478.0400,952855
2025-06-17 15:50:00,478.0300,478.7000,477.7000,478.3300,387680
2025-06-17 15:45:00,477.8350,478.0800,477.6800,478.0700,225541
2025-06-17 15:40:00,477.5400,477.8700,477.3901,477.8700,201747
2025-06-17 15:35:00,477.5200,477.7600,477.4500,477.5650,144891
2025-06-17 15:30:00,477.6100,477.7100,477.3300,477.4600,105850
2025-06-17 15:25:00,477.5200,477.6500,477.4000,477.5650,120821
2025-06-17 15:20:00,477.1900,477.5455,477.1900,477.5200,108230
2025-06-17 15:15:00,477.2299,477.2399,476.9300,477.2000,99599
2025-06-17 15:10:00,477.2300,477.4500,477.0500,477.2100,95152
2025-06-17 15:05:00,476.8650,477.2999,476.6600,477.2100,76877
2025-06-17 15:00:00,477.3700,477.4150,476.7700,476.8500,82878
2025-06-17 14:55:00,476.6900,477.3700,476.6600,477.3450,112205
2025-06-17 14:50:00,476.4900,476.7100,476.3200,476.7100,74689
2025-06-17 14:45:00,476.4100,476.6650,476.2950,476.5200,59609
2025-06-17 14:40:00,476.5550,476.5650,475.9950,476.4200,82379
2025-06-17 14:35:00,476.6900,476.8300,476.4000,476.5300,68297
2025-06-17 14:30:00,476.3300,476.8700,476.3300,476.6950,68549
2025-06-17 14:25:00,476.2300,476.4899,475.9700,476.4351,118229
2025-06-17 14:20:00,476.5350,476.5500,476.2100,476.2300,50934
2025-06-17 14:15:00,476.2700,476.7073,476.2406,476.6199,82223
2025-06-17 14:10:00,476.3400,476.5804,476.2100,476.2900,55743
2025-06-17 14:05:00,476.2050,476.5406,476.1400,476.3850,84043
2025-06-17 14:00:00,476.2100,476.2500,475.3900,476.2166,145261
2025-06-17 13:55:00,476.3300,476.7500,476.1900,476.2197,56524
2025-06-17 13:50:00,476.3100,476.4301,475.9000,476.3300,113645
2025-06-17 13:45:00,476.9450,477.2700,475.9600,476.3650,214781
2025-06-17 13:40:00,476.7150,477.0900,476.4800,476.9450,143529
2025-06-17 13:35:00,476.8700,477.1400,476.5900,476.7550,68367
2025-06-17 13:30:00,476.5900,476.9759,476.2000,476.9050,87315
2025-06-17 13:25:00,476.9600,477.0200,476.6000,476.6150,52052
2025-06-17 13:20:00,477.1900,477.2100,476.8950,476.9900,72058
2025-06-17 13:15:00,477.6350,477.6500,477.1100,477.2000,113926
2025-06-17 13:10:00,477.3500,477.8000,477.3000,477.5950,89483
2025-06-17 13:05:00,477.2850,477.4300,477.0500,477.3800,71532
2025-06-17 13:00:00,477.2300,477.5000,476.9500,477.3102,108418
2025-06-17 12:55:00,477.5850,477.5850,477.0000,477.2450,75519
2025-06-17 12:50:00,477.5000,477.7900,477.3200,477.5400,88322
2025-06-17 12:45:00,477.9300,478.2100,477.0000,477.5200,111582
2025-06-17 12:40:00,478.5500,478.6100,477.7800,477.9430,121315
2025-06-17 12:35:00,478.4650,478.7399,478.4650,478.6050,113822
2025-06-17 12:30:00,477.6800,478.4700,477.6418,478.4700,86781
2025-06-17 12:25:00,477.8000,477.8300,477.5100,477.6800,78755
2025-06-17 12:20:00,477.8900,478.0800,477.7500,477.7900,62184
2025-06-17 12:15:00,477.5200,478.0250,477.5200,477.9500,78713
2025-06-17 12:10:00,477.4350,477.7100,477.3900,477.5150,70810
2025-06-17 12:05:00,477.7100,477.8600,477.0000,477.4300,136315
2025-06-17 12:00:00,477.3900,477.8900,477.3900,477.6600,120486
2025-06-17 11:55:00,477.5100,477.6300,477.3500,477.4600,83529
2025-06-17 11:50:00,477.6000,477.8000,477.4600,477.5100,80495
2025-06-17 11:45:00,477.7525,477.9800,477.2600,477.5300,116968
2025-06-17 11:40:00,477.2900,477.9100,477.1742,477.7064,166371
2025-06-17 11:35:00,477.0500,477.5800,476.9601,477.2900,109934
2025-06-17 11:30:00,476.8500,477.1600,476.7348,477.0700,82062
2025-06-17 11:25:00,476.8800,477.0268,476.7301,476.8200,108157
2025-06-17 11:20:00,476.8500,477.1000,476.6600,476.8800,98357
2025-06-17 11:15:00,476.8800,476.9347,476.1400,476.8900,108345
2025-06-17 11:10:00,476.7200,476.9600,476.5700,476.8800,105928
2025-06-17 11:05:00,476.5100,476.7799,476.3400,476.6950,71032
2025-06-17 11:00:00,475.8050,476.6700,475.8000,476.5154,139042
2025-06-17 10:55:00,475.9550,476.0700,475.7750,475.8550,98688
2025-06-17 10:50:00,476.0100,476.0999,475.7400,475.9200,84038
2025-06-17 10:45:00,475.8050,476.1200,475.7600,476.0222,78613
2025-06-17 10:40:00,475.8450,475.9585,475.5901,475.8050,89166
2025-06-17 10:35:00,475.7585,475.9594,475.4600,475.8450,85928
2025-06-17 10:30:00,476.1220,476.1750,475.7500,475.7700,104700
2025-06-17 10:25:00,476.2350,476.3700,476.0280,476.1500,84147
2025-06-17 10:20:00,475.7000,476.3800,475.7000,476.2500,83391
2025-06-17 10:15:00,475.9200,476.0550,475.5300,475.7000,97444
2025-06-17 10:10:00,475.2100,475.9999,475.0000,475.8750,127206
2025-06-17 10:05:00,474.9500,475.3145,474.7216,475.2100,114831
2025-06-17 10:00:00,475.4800,475.5700,474.5000,474.9100,211248
2025-06-17 09:55:00,474.8450,475.4400,474.5200,475.4300,179365
2025-06-17 09:50:00,474.7650,475.1400,474.4800,474.8800,107988
2025-06-17 09:45:00,474.5975,475.1000,474.0800,474.7200,209099
2025-06-17 09:40:00,476.0200,476.5300,474.1300,474.5100,284028
2025-06-17 09:35:00,476.0700,476.5500,475.6800,476.0000,238627
2025-06-17 09:30:00,475.3950,476.6100,474.9100,475.9950,747848
2025-06-17 09:25:00,475.3000,475.5000,474.6000,475.4500,21701
2025-06-17 09:20:00,474.9850,475.4440,474.9800,475.4440,2851
2025-06-17 09:15:00,474.6000,475.2000,474.6000,474.9850,3015
2025-06-17 09:10:00,474.8099,475.0500,474.6000,474.8400,12392
2025-06-17 09:05:00,474.9500,475.1000,474.7900,474.8000,4024
2025-06-17 09:00:00,474.8900,475.1000,474.8000,474.9500,1742
2025-06-17 08:55:00,475.0000,475.2500,474.8000,475.0000,9210
2025-06-17 08:50:00,475.0700,475.2388,474.9300,475.0000,3198
2025-06-17 08:45:00,475.9000,475.9000,474.9900,475.0000,7003
2025-06-17 08:40:00,475.4600,476.0500,475.2500,475.5600,8317
2025-06-17 08:35:00,475.5000,475.5000,475.0000,475.4200,922
2025-06-17 08:30:00,475.3100,475.6000,474.8000,475.3500,6827
2025-06-17 08:25:00,475.4928,475.7500,475.1400,475.7500,4600
2025-06-17 08:20:00,475.1100,475.5000,475.0000,475.4900,2694
2025-06-17 08:15:00,475.1900,479.1400,475.0900,475.2800,2449
2025-06-17 08:10:00,475.0400,479.1400,474.8000,475.1900,2733
2025-06-17 08:05:00,474.9900,479.1400,474.7500,474.9800,5275
2025-06-17 08:00:00,475.2247,479.1400,473.4900,474.8750,39512
2025-06-17 07:55:00,474.5000,474.8500,474.2900,474.8000,688
2025-06-17 07:50:00,474.5900,474.6100,474.4400,474.5000,896
2025-06-17 07:45:00,474.6500,474.6800,474.5500,474.6200,232
2025-06-17 07:40:00,474.7700,474.8200,474.5600,474.6200,2370
2025-06-17 07:35:00,474.4600,474.8000,474.4600,474.7000,755
2025-06-17 07:30:00,474.3900,474.6300,474.3500,474.3500,1754
2025-06-17 07:25:00,474.6200,474.8000,474.1300,474.2200,2018
2025-06-17 07:20:00,474.0800,474.6000,474.0800,474.5700,1788
2025-06-17 07:15:00,474.0500,474.1000,473.8700,474.1000,696
2025-06-17 07:10:00,474.0000,474.0900,473.8000,474.0000,4070
2025-06-17 07:05:00,473.9000,474.1000,473.8700,473.8900,5169
2025-06-17 07:00:00,474.0400,474.4400,473.8100,473.8900,16466
2025-06-17 06:55:00,473.9000,474.0600,473.9000,473.9000,2555
2025-06-17 06:50:00,473.5200,474.0000,473.5200,473.9500,2161
2025-06-17 06:45:00,473.4600,473.8100,473.2600,473.2700,1173
2025-06-17 06:40:00,473.6900,473.6900,473.4200,473.5500,6293
2025-06-17 06:35:00,473.9500,474.1300,473.6600,473.6900,1108
2025-06-17 06:30:00,473.9000,474.0900,473.8000,473.9000,2114
2025-06-17 06:25:00,473.9000,474.0900,473.6200,473.8800,2755
2025-06-17 06:20:00,473.9000,474.1800,473.8600,473.9000,2006
2025-06-17 06:15:00,474.0000,474.2500,473.8800,473.9000,652
2025-06-17 06:10:00,474.5500,474.7200,473.8800,474.0000,4979
2025-06-17 06:05:00,474.4600,474.6000,474.4300,474.4600,90
2025-06-17 06:00:00,474.4500,474.5900,474.2000,474.5200,132
2025-06-17 05:55:00,474.4000,474.5400,474.2000,474.4500,188
2025-06-17 05:50:00,474.4500,474.5500,474.2500,474.3300,70
2025-06-17 05:45:00,474.4300,474.4800,474.2300,474.4500,42
2025-06-17 05:40:00,474.4700,474.4700,474.1800,474.2200,273
2025-06-17 05:35:00,474.2000,474.4700,474.1400,474.4700,728
2025-06-17 05:30:00,474.2700,474.4900,474.1100,474.1500,162
2025-06-17 05:25:00,474.5000,474.5000,473.9400,474.2900,4165
2025-06-17 05:20:00,474.2600,474.7400,473.9000,474.5000,3802
2025-06-17 05:15:00,474.6500,474.6500,474.3000,474.3000,1359
2025-06-17 05:10:00,474.6800,474.8600,474.2600,474.6200,183
2025-06-17 05:05:00,474.5000,474.8500,474.5000,474.7800,626
2025-06-17 05:00:00,474.8700,475.0000,474.3000,474.8700,21982
2025-06-17 04:55:00,474.6500,475.0000,474.1400,474.5200,5803
2025-06-17 04:50:00,475.0000,475.1900,474.5500,474.9000,5578
2025-06-17 04:45:00,474.7800,475.0600,474.7800,474.8200,1294
2025-06-17 04:40:00,474.8300,475.0000,474.7400,474.7500,1716
2025-06-17 04:35:00,474.8300,475.1000,474.8000,474.9100,3732
2025-06-17 04:30:00,474.9200,475.0600,474.8100,474.8300,3086
2025-06-17 04:25:00,474.9700,475.1300,474.8900,474.8900,3503
2025-06-17 04:20:00,475.1200,475.1200,474.9700,474.9700,1644
2025-06-17 04:15:00,475.3200,475.3300,474.7600,475.0000,2675
2025-06-17 04:10:00,475.5600,475.5800,475.2900,475.4900,1893
2025-06-17 04:05:00,475.4700,475.5200,475.2800,475.5200,1868
2025-06-17 04:00:00,475.0900,476.5200,474.4500,475.3100,1884
2025-06-16 19:55:00,475.3750,475.5000,475.0000,475.0050,4762
2025-06-16 19:50:00,475.1500,476.0000,475.1300,475.3600,6101
2025-06-16 19:45:00,475.2600,476.6300,475.1444,475.1600,3927
2025-06-16 19:40:00,475.4400,476.8700,475.1300,475.2500,782
2025-06-16 19:35:00,475.8000,476.8700,475.0000,475.4400,3301
2025-06-16 19:30:00,476.0800,476.8800,475.0100,475.8200,1600
2025-06-16 19:25:00,476.4900,477.0000,475.9500,476.1350,2188
2025-06-16 19:20:00,476.5000,477.0000,476.0100,476.5000,601
2025-06-16 19:15:00,476.5500,477.5000,476.3500,476.7800,3834
2025-06-16 19:10:00,476.3600,476.8750,476.3500,476.5500,475
2025-06-16 19:05:00,476.1800,477.3888,476.0100,477.3888,3739
2025-06-16 19:00:00,476.4600,476.5000,475.9900,476.1800,4445
2025-06-16 18:55:00,476.0000,476.5000,476.0000,476.2500,479
2025-06-16 18:50:00,476.2250,476.5000,475.9500,476.0125,2991
2025-06-16 18:45:00,476.5000,476.5000,476.0000,476.2250,1771
2025-06-16 18:40:00,477.2400,477.2400,476.0000,476.5000,881
2025-06-16 18:35:00,477.4500,477.4500,476.5100,476.9400,1064
