DateTime,Open,High,Low,Close,Volume
2024-10-31 13:28:00,408.0796,408.1793,408.0597,408.0996,32279
2024-10-31 13:27:00,408.2792,408.2972,408.0397,408.0547,42066
2024-10-31 13:26:00,408.3092,408.3092,408.1994,408.2094,23836
2024-10-31 13:25:00,408.2593,408.4489,408.2150,408.2892,32765
2024-10-31 13:24:00,408.3690,408.3690,408.1994,408.3191,23765
2024-10-31 13:23:00,408.3291,408.4489,408.2044,408.3690,44572
2024-10-31 13:22:00,408.4788,408.5187,408.2792,408.3391,31929
2024-10-31 13:21:00,408.3142,408.4787,408.2692,408.4787,35964
2024-10-31 13:20:00,408.4838,408.5387,408.1096,408.3117,38107
2024-10-31 13:19:00,408.2393,408.5479,408.1894,408.4888,33944
2024-10-31 13:18:00,408.1146,408.5160,408.0996,408.2643,39952
2024-10-31 13:17:00,408.1564,408.2687,408.0198,408.1146,38817
2024-10-31 13:16:00,408.1445,408.2792,408.0098,408.1377,88978
2024-10-31 13:15:00,408.3491,408.3491,407.9798,408.1263,63884
2024-10-31 13:14:00,408.2504,408.4389,408.2493,408.3595,43889
2024-10-31 13:13:00,408.4386,408.6119,408.2742,408.2742,49484
2024-10-31 13:12:00,408.4988,408.5487,408.3191,408.4489,34589
2024-10-31 13:11:00,408.4289,408.6385,408.4154,408.4988,58769
2024-10-31 13:10:00,408.7982,408.9579,408.3901,408.4589,52373
2024-10-31 13:09:00,408.9678,409.0467,408.7982,408.8231,39827
2024-10-31 13:08:00,408.8581,409.0078,408.8132,408.9678,30890
2024-10-31 13:07:00,409.0377,409.0676,408.8382,408.8830,29047
2024-10-31 13:06:00,409.0477,409.1275,408.9379,409.0527,37483
2024-10-31 13:05:00,408.8999,409.0876,408.8980,409.0627,37602
2024-10-31 13:04:00,408.9379,408.9678,408.7283,408.9229,44838
2024-10-31 13:03:00,408.9279,409.0277,408.8082,408.9778,52644
2024-10-31 13:02:00,408.7583,408.9479,408.6435,408.8880,52805
2024-10-31 13:01:00,409.0478,409.0876,408.5786,408.7582,53040
2024-10-31 13:00:00,408.7982,409.0876,408.6784,409.0676,100845
2024-10-31 12:59:00,408.9629,409.1076,408.7982,408.7982,64785
2024-10-31 12:58:00,409.2872,409.4090,408.9778,408.9871,74846
2024-10-31 12:57:00,409.4569,409.7662,409.2373,409.2972,93608
2024-10-31 12:56:00,409.7563,409.7762,409.3221,409.4319,52343
2024-10-31 12:55:00,409.8910,409.9758,409.6964,409.7563,85932
2024-10-31 12:54:00,409.6165,409.8960,409.5666,409.8770,101060
2024-10-31 12:53:00,409.8261,409.8361,409.4469,409.5964,47893
2024-10-31 12:52:00,409.9758,410.0157,409.4569,409.8211,108287
2024-10-31 12:51:00,409.9359,410.0756,409.7763,409.9758,74434
2024-10-31 12:50:00,409.5018,409.9952,409.5018,409.9001,83677
2024-10-31 12:49:00,409.7662,409.8960,409.4071,409.4768,90290
2024-10-31 12:48:00,409.4319,409.7962,409.3371,409.7962,96092
2024-10-31 12:47:00,409.2872,409.4668,409.2772,409.4319,72072
2024-10-31 12:46:00,409.0776,409.3571,409.0577,409.3072,105265
2024-10-31 12:45:00,408.9779,409.0976,408.9179,409.0776,48154
2024-10-31 12:44:00,408.8812,409.1076,408.7837,409.0377,64573
2024-10-31 12:43:00,408.5378,408.8880,408.5287,408.8730,63443
2024-10-31 12:42:00,408.6385,408.7483,408.4725,408.5287,43494
2024-10-31 12:41:00,408.7233,408.7682,408.5388,408.6285,59888
2024-10-31 12:40:00,408.4787,408.8381,408.4493,408.7233,62687
2024-10-31 12:39:00,408.4988,408.6086,408.3291,408.4439,65178
2024-10-31 12:38:00,408.3391,408.5487,408.2593,408.4189,53378
2024-10-31 12:37:00,408.0397,408.3590,407.9399,408.3282,100927
2024-10-31 12:36:00,407.7303,408.0297,407.6505,408.0247,58415
2024-10-31 12:35:00,407.7303,407.8002,407.4509,407.7154,42183
2024-10-31 12:34:00,407.8701,407.9399,407.4808,407.7253,101233
2024-10-31 12:33:00,408.0597,408.0995,407.7802,407.8401,45824
2024-10-31 12:32:00,407.9200,408.1096,407.7503,408.1096,51463
2024-10-31 12:31:00,408.1295,408.1295,407.8301,407.9200,43746
2024-10-31 12:30:00,408.0547,408.1794,408.0202,408.1295,71233
2024-10-31 12:29:00,407.9004,408.0895,407.8401,408.0796,88547
2024-10-31 12:28:00,407.7752,407.9200,407.6605,407.9200,68902
2024-10-31 12:27:00,407.6455,407.9000,407.4709,407.7754,77302
2024-10-31 12:26:00,407.5108,407.6904,407.4309,407.6455,87121
2024-10-31 12:25:00,407.6106,407.6305,407.3511,407.5108,97075
2024-10-31 12:24:00,407.9699,407.9748,407.2812,407.6106,80301
2024-10-31 12:23:00,408.2393,408.2393,407.9150,407.9798,44001
2024-10-31 12:22:00,408.1794,408.4189,408.1096,408.2443,60914
2024-10-31 12:21:00,408.2692,408.3491,408.1495,408.1744,52063
2024-10-31 12:20:00,408.2858,408.4788,408.2293,408.2692,50280
2024-10-31 12:19:00,408.4189,408.4489,407.9898,408.2393,53901
2024-10-31 12:18:00,408.2513,408.5587,408.2293,408.4489,61361
2024-10-31 12:17:00,408.1702,408.3142,408.1345,408.2094,38569
2024-10-31 12:16:00,408.0497,408.2991,408.0497,408.1944,52089
2024-10-31 12:15:00,408.1894,408.2692,408.0199,408.0846,43446
2024-10-31 12:14:00,408.1994,408.3690,407.9499,408.1994,59703
2024-10-31 12:13:00,408.3092,408.3790,407.8302,408.2593,80862
2024-10-31 12:12:00,407.6505,408.3391,407.6106,408.3092,264092
2024-10-31 12:11:00,407.9349,407.9798,407.5856,407.6505,64770
2024-10-31 12:10:00,408.2816,408.3291,407.8477,407.9398,102676
2024-10-31 12:09:00,408.3093,408.3790,408.1195,408.2593,93024
2024-10-31 12:08:00,408.3840,408.4788,408.2393,408.3441,69657
2024-10-31 12:07:00,407.9998,408.4089,407.9998,408.3890,96979
2024-10-31 12:06:00,407.9798,408.1195,407.9549,408.0137,68331
2024-10-31 12:05:00,407.9599,408.2392,407.9200,408.0397,77427
2024-10-31 12:04:00,407.4709,407.9798,407.4709,407.9599,62972
2024-10-31 12:03:00,407.3112,407.5607,407.1814,407.4359,83847
2024-10-31 12:02:00,407.6455,407.7204,407.2514,407.2912,56062
2024-10-31 12:01:00,407.7503,407.9299,407.4160,407.6455,97073
2024-10-31 12:00:00,407.6206,407.9599,407.3062,407.7503,96216
2024-10-31 11:59:00,407.4609,407.7302,407.3212,407.6485,82906
2024-10-31 11:58:00,407.4609,407.6505,407.3212,407.4609,79049
2024-10-31 11:57:00,407.2513,407.4709,407.2413,407.4459,50325
2024-10-31 11:56:00,407.2613,407.4359,407.1914,407.2513,74093
2024-10-31 11:55:00,406.9569,407.4110,406.9569,407.2613,58258
2024-10-31 11:54:00,406.9070,407.1415,406.8820,406.9569,70364
2024-10-31 11:53:00,406.7323,406.9319,406.6675,406.8722,52004
2024-10-31 11:52:00,406.6923,406.8321,406.4429,406.6925,47847
2024-10-31 11:51:00,406.6924,406.7124,406.3731,406.6325,45697
2024-10-31 11:50:00,406.8621,407.0717,406.6824,406.6874,184449
2024-10-31 11:49:00,406.6226,406.9419,406.5627,406.8621,60016
2024-10-31 11:48:00,406.4779,406.7523,406.4329,406.6325,42160
2024-10-31 11:47:00,406.4131,406.5326,406.1834,406.4629,66086
2024-10-31 11:46:00,406.7822,406.9072,406.3830,406.4559,45960
2024-10-31 11:45:00,406.8821,406.8821,406.5597,406.7324,36406
2024-10-31 11:44:00,406.6475,407.1515,406.6026,406.9120,76406
2024-10-31 11:43:00,406.1435,406.6475,406.0737,406.5178,66072
2024-10-31 11:42:00,406.3232,406.3830,406.1057,406.1186,70779
2024-10-31 11:41:00,406.4130,406.4529,406.1535,406.3132,61205
2024-10-31 11:40:00,406.3132,406.4779,406.3032,406.4230,48000
2024-10-31 11:39:00,406.2832,406.4129,406.1535,406.2933,103726
2024-10-31 11:38:00,406.4579,406.6026,406.1934,406.3082,52350
2024-10-31 11:37:00,406.3880,406.6076,406.1435,406.4230,124935
2024-10-31 11:36:00,406.5028,406.7922,406.3631,406.3930,51870
2024-10-31 11:35:00,406.4345,406.6924,406.4329,406.5128,52660
2024-10-31 11:34:00,406.8521,406.8521,406.3830,406.4579,64325
2024-10-31 11:33:00,407.0619,407.1116,406.6824,406.8023,95287
2024-10-31 11:32:00,407.0317,407.2713,406.9319,407.0408,59101
2024-10-31 11:31:00,407.1565,407.3299,406.9319,407.0218,52202
2024-10-31 11:30:00,407.1116,407.4709,406.9619,407.1914,67842
2024-10-31 11:29:00,407.0916,407.1635,406.8321,407.1116,56014
2024-10-31 11:28:00,407.1015,407.2214,406.9819,407.0667,54773
2024-10-31 11:27:00,407.3411,407.3910,406.8917,407.1116,51688
2024-10-31 11:26:00,407.2214,407.5707,407.1016,407.3411,93083
2024-10-31 11:25:00,407.1066,407.1914,406.7822,407.1615,56487
2024-10-31 11:24:00,407.2613,407.3611,406.8022,407.1116,81460
2024-10-31 11:23:00,407.0417,414.5965,407.0018,407.2663,97658
2024-10-31 11:22:00,406.6823,407.1016,406.5427,407.0816,125669
2024-10-31 11:21:00,406.7224,406.7623,406.3331,406.7029,74982
2024-10-31 11:20:00,406.0437,414.1774,405.9838,406.7124,122253
2024-10-31 11:19:00,406.4528,414.6364,405.9938,405.9938,87428
2024-10-31 11:18:00,405.8051,414.5965,405.7842,406.3930,126157
2024-10-31 11:17:00,405.9090,406.0836,405.7343,405.8042,92501
2024-10-31 11:16:00,405.9140,414.1574,405.7842,405.9439,85371
2024-10-31 11:15:00,406.0737,406.2084,405.7842,405.9040,100654
2024-10-31 11:14:00,406.0836,406.2733,405.9639,406.0587,88218
2024-10-31 11:13:00,406.4828,406.4828,405.9539,406.0936,130475
2024-10-31 11:12:00,406.7473,406.9319,406.4442,406.4442,60937
2024-10-31 11:11:00,407.4459,407.4808,406.6625,406.7181,111420
2024-10-31 11:10:00,407.3760,407.5207,407.2414,407.4609,68980
2024-10-31 11:09:00,407.2862,407.5906,407.2413,407.3760,65463
2024-10-31 11:08:00,408.1445,408.2293,407.2812,407.3310,80347
2024-10-31 11:07:00,407.0317,408.3291,407.0267,408.1694,135648
2024-10-31 11:06:00,407.0816,407.2014,406.7323,407.0367,81674
2024-10-31 11:05:00,407.1914,407.2613,406.9818,407.0667,66310
2024-10-31 11:04:00,407.1814,407.3112,406.7323,407.2408,83966
2024-10-31 11:03:00,407.4509,407.6804,407.0916,407.1216,92632
2024-10-31 11:02:00,407.5756,407.7004,407.1814,407.4659,116640
2024-10-31 11:01:00,407.3511,407.6605,407.1814,407.6106,117770
2024-10-31 11:00:00,406.8920,407.3711,406.6824,407.3361,110594
2024-10-31 10:59:00,406.7719,407.1515,406.6625,406.8521,119143
2024-10-31 10:58:00,406.6026,406.8221,406.5327,406.7772,74380
2024-10-31 10:57:00,406.7174,406.7523,406.3531,406.6226,66412
2024-10-31 10:56:00,406.5178,406.8820,406.4030,406.6925,108199
2024-10-31 10:55:00,406.3331,406.5627,406.3032,406.5228,100115
2024-10-31 10:54:00,405.9228,406.3731,405.9228,406.3429,100360
2024-10-31 10:53:00,406.0936,406.4629,405.9040,405.9290,78610
2024-10-31 10:52:00,405.6695,406.1335,405.5846,406.0737,104437
2024-10-31 10:51:00,405.5347,405.7443,405.4948,405.6745,94131
2024-10-31 10:50:00,405.9240,405.9639,405.4848,405.5845,123631
2024-10-31 10:49:00,405.7755,405.9639,405.7144,405.8940,100913
2024-10-31 10:48:00,405.9789,406.0835,405.6944,405.7543,151922
2024-10-31 10:47:00,406.2832,406.4230,405.9439,405.9825,119902
2024-10-31 10:46:00,406.7323,406.7822,406.2832,406.3082,87126
2024-10-31 10:45:00,406.7772,406.8820,406.6026,406.7323,88338
2024-10-31 10:44:00,406.6474,406.8621,406.5229,406.7772,102844
2024-10-31 10:43:00,406.3431,406.7723,406.2832,406.6625,83603
2024-10-31 10:42:00,406.6525,406.8122,406.3631,406.3731,115644
2024-10-31 10:41:00,406.7429,406.7922,406.5327,406.6675,93502
2024-10-31 10:40:00,406.4429,406.8820,406.4130,406.7723,124418
2024-10-31 10:39:00,406.2533,406.4828,406.1834,406.3930,94239
2024-10-31 10:38:00,406.1585,406.4030,406.0437,406.2333,117435
2024-10-31 10:37:00,406.3830,406.4828,406.0537,406.1635,131103
2024-10-31 10:36:00,406.3032,406.5926,406.2394,406.3830,133449
2024-10-31 10:35:00,406.1585,406.4030,406.0637,406.2932,119042
2024-10-31 10:34:00,405.9838,406.7822,405.9339,406.1535,146440
2024-10-31 10:33:00,406.3930,406.4629,405.8940,405.9838,198392
2024-10-31 10:32:00,406.7423,407.0617,406.2633,406.4030,181754
2024-10-31 10:31:00,406.9319,407.1715,406.6824,406.7772,110165
2024-10-31 10:30:00,406.8721,407.0816,406.7124,406.9419,119800
2024-10-31 10:29:00,406.9927,407.2413,406.8421,406.9220,121532
2024-10-31 10:28:00,406.8222,407.1814,406.7822,407.0317,181152
2024-10-31 10:27:00,407.0118,407.0646,406.6325,406.8022,130842
2024-10-31 10:26:00,407.3212,407.5208,406.5627,406.9818,358483
2024-10-31 10:25:00,407.7902,407.8102,407.2313,407.2812,174449
2024-10-31 10:24:00,408.2094,408.6086,407.5981,407.7802,160422
2024-10-31 10:23:00,408.8980,409.0077,407.6106,408.1895,313718
2024-10-31 10:22:00,409.4070,409.4768,408.8780,408.9479,147103
2024-10-31 10:21:00,409.3330,409.5966,409.2883,409.4071,83922
2024-10-31 10:20:00,409.9459,409.9758,409.3171,409.3171,69403
2024-10-31 10:19:00,409.7009,410.1155,409.6165,409.9658,111316
2024-10-31 10:18:00,409.3171,409.7064,409.1575,409.7064,114264
2024-10-31 10:17:00,409.1475,409.5266,408.9279,409.3371,111345
2024-10-31 10:16:00,408.7283,409.2822,408.4289,409.1139,125338
2024-10-31 10:15:00,409.1674,409.3670,408.5886,408.6785,292993
2024-10-31 10:14:00,409.2822,409.5716,409.1674,409.1709,136124
2024-10-31 10:13:00,409.2672,409.4767,409.1625,409.2772,79245
2024-10-31 10:12:00,409.2623,409.4070,409.1575,409.2772,87280
2024-10-31 10:11:00,409.7862,409.8361,409.1475,409.2772,210228
2024-10-31 10:10:00,409.5966,409.9958,409.5467,409.7563,101549
2024-10-31 10:09:00,410.1754,410.1904,409.3171,409.5916,141562
2024-10-31 10:08:00,410.5847,410.5995,410.1555,410.2103,90362
2024-10-31 10:07:00,410.9788,411.4128,410.5497,410.6345,123612
2024-10-31 10:06:00,410.5896,411.1734,410.4648,410.9638,158675
2024-10-31 10:05:00,411.3231,411.4528,410.5846,410.6046,143046
2024-10-31 10:04:00,411.0736,411.3930,410.7243,411.3181,214302
2024-10-31 10:03:00,410.5447,411.1535,410.5447,411.1036,156515
2024-10-31 10:02:00,410.1355,410.5547,410.0606,410.5347,115075
2024-10-31 10:01:00,409.6515,411.1734,409.6166,410.1555,152593
2024-10-31 10:00:00,409.9958,410.0256,409.4269,409.6914,102429
2024-10-31 09:59:00,409.8860,410.2064,409.4270,410.0058,152267
2024-10-31 09:58:00,410.0457,410.3251,409.8861,409.9010,141930
2024-10-31 09:57:00,409.7763,410.4249,409.7763,410.0557,243906
2024-10-31 09:56:00,409.6315,409.9558,409.5567,409.7912,143706
2024-10-31 09:55:00,409.6116,409.8261,409.3970,409.6527,154235
2024-10-31 09:54:00,409.3770,409.8261,409.3171,409.6365,154572
2024-10-31 09:53:00,409.2672,409.6066,409.1874,409.3870,166327
2024-10-31 09:52:00,408.9579,409.4269,408.6984,409.3072,210850
2024-10-31 09:51:00,408.0507,408.9778,408.0350,408.9778,143711
2024-10-31 09:50:00,408.3191,408.5187,408.0597,408.0796,155610
2024-10-31 09:49:00,408.5587,408.5886,407.8601,408.2393,310689
2024-10-31 09:48:00,408.5986,408.8730,408.3790,408.5886,175298
2024-10-31 09:47:00,409.9459,410.1455,408.5196,408.6734,365750
2024-10-31 09:46:00,409.7962,410.0956,409.5068,409.9608,167948
2024-10-31 09:45:00,410.3551,410.3800,409.5528,409.8461,215374
2024-10-31 09:44:00,409.5167,410.6567,409.5167,410.3850,173955
2024-10-31 09:43:00,409.5766,410.6545,409.4170,409.4469,241799
2024-10-31 09:42:00,409.1605,409.5866,408.7947,409.5766,204166
2024-10-31 09:41:00,409.2266,409.6465,408.9778,409.1874,331710
2024-10-31 09:40:00,409.5068,409.9758,409.1275,409.2772,336527
2024-10-31 09:39:00,410.4099,410.4549,409.0976,409.5467,481565
2024-10-31 09:38:00,413.3690,413.4987,410.2852,410.3650,429466
2024-10-31 09:37:00,411.5227,413.5686,411.3730,413.4538,490839
2024-10-31 09:36:00,409.8461,411.6425,409.6764,411.5227,403894
2024-10-31 09:35:00,409.3670,410.3850,409.1076,409.8461,499982
2024-10-31 09:34:00,408.4389,410.0157,408.4289,409.3720,491486
2024-10-31 09:33:00,409.4569,409.6565,407.4210,408.5088,695099
2024-10-31 09:32:00,411.7473,412.0317,409.2273,409.4443,482871
2024-10-31 09:31:00,411.4578,413.1544,410.6844,411.7273,433811
2024-10-31 09:30:00,414.5267,415.3251,410.7243,411.4928,1763988
2024-10-31 09:29:00,414.6863,415.1055,414.1674,414.1774,22168
2024-10-31 09:28:00,415.9738,416.1534,414.1574,414.8161,49143
2024-10-31 09:27:00,417.1215,417.1614,414.2273,416.1634,56469
2024-10-31 09:26:00,417.0516,417.1614,416.9618,417.1215,9359
2024-10-31 09:25:00,417.1614,417.1614,416.7622,416.9618,10692
2024-10-31 09:24:00,417.1495,417.1614,416.9618,417.0617,13725
2024-10-31 09:23:00,416.7123,417.1614,416.6624,417.0815,8395
2024-10-31 09:22:00,416.9119,416.9119,416.6624,416.7123,14956
2024-10-31 09:21:00,416.4628,417.0416,416.4628,416.9119,17829
2024-10-31 09:20:00,416.6324,416.7622,415.9895,416.5027,10821
2024-10-31 09:19:00,415.6744,416.8121,415.4748,416.5626,12252
2024-10-31 09:18:00,415.7642,416.0336,415.2851,415.6744,11032
2024-10-31 09:17:00,416.0536,416.0636,415.6744,415.8141,4784
2024-10-31 09:16:00,416.1135,437.0963,415.8939,416.0436,6079
2024-10-31 09:15:00,416.1035,416.1634,416.0436,416.0835,8187
2024-10-31 09:14:00,416.0436,416.1634,415.9438,416.1634,6145
2024-10-31 09:13:00,416.0037,416.1833,415.8839,416.1334,13364
2024-10-31 09:12:00,415.2253,416.1334,415.2253,415.9638,10168
2024-10-31 09:11:00,415.1654,415.5945,415.1155,415.5845,10571
2024-10-31 09:10:00,414.9758,415.1654,414.9758,415.1404,19717
2024-10-31 09:09:00,414.9558,415.1354,414.8760,415.0356,9031
2024-10-31 09:08:00,414.7362,415.1654,414.5666,415.0855,4452
2024-10-31 09:07:00,415.1554,415.1654,414.4069,414.6364,9955
2024-10-31 09:06:00,415.2652,415.3650,414.9358,415.0506,11817
2024-10-31 09:05:00,415.1655,415.3750,415.1654,415.2652,11254
2024-10-31 09:04:00,415.3151,415.3450,415.1155,415.1754,5256
2024-10-31 09:03:00,415.3450,415.3650,415.2153,415.2802,5382
2024-10-31 09:02:00,415.3648,415.4149,415.3251,415.3450,8205
2024-10-31 09:01:00,415.2452,415.3650,415.0855,415.3650,9797
2024-10-31 09:00:00,415.1654,415.3251,415.1554,415.3151,13785
2024-10-31 08:59:00,415.1354,415.1654,415.0157,415.1654,6113
2024-10-31 08:58:00,415.2951,415.3251,415.0456,415.1354,16639
2024-10-31 08:57:00,415.3350,415.7841,415.1754,415.3251,8688
2024-10-31 08:56:00,415.4648,415.5746,415.1654,415.1853,16452
2024-10-31 08:55:00,415.5446,415.7542,415.1654,415.3650,11406
2024-10-31 08:54:00,416.3530,431.6622,415.5646,415.5646,28470
2024-10-31 08:53:00,416.3530,416.3630,416.1634,416.3530,6228
2024-10-31 08:52:00,416.1634,416.3630,416.0436,416.3629,13137
2024-10-31 08:51:00,416.2632,416.4528,416.1135,416.1634,9325
2024-10-31 08:50:00,416.0935,416.2632,416.0636,416.2432,3743
2024-10-31 08:49:00,416.1734,416.2632,416.0636,416.0835,9993
2024-10-31 08:48:00,416.1634,416.2632,416.1634,416.1634,7564
2024-10-31 08:47:00,416.2133,416.3630,416.1035,416.1634,5178
2024-10-31 08:46:00,416.2632,416.4428,416.1634,416.2881,3480
2024-10-31 08:45:00,416.4628,416.5127,416.0237,416.1934,9729
2024-10-31 08:44:00,416.1654,416.5326,416.0137,416.2632,18522
2024-10-31 08:43:00,416.4628,416.6624,416.1634,416.2532,3817
2024-10-31 08:42:00,416.8121,416.8121,416.1634,416.5127,17502
2024-10-31 08:41:00,417.0117,417.0915,416.7722,416.8520,4843
2024-10-31 08:40:00,416.9618,417.0915,416.7771,417.0017,4389
2024-10-31 08:39:00,416.9169,416.9718,416.7523,416.9718,2127
2024-10-31 08:38:00,416.7921,417.1414,416.7622,416.9169,2650
2024-10-31 08:37:00,416.9518,417.1314,416.7522,416.8420,3336
2024-10-31 08:36:00,416.9967,417.1813,416.7821,417.0017,1790
2024-10-31 08:35:00,417.2013,417.2213,416.8520,416.9967,12812
2024-10-31 08:34:00,416.9518,417.2013,416.7522,417.1614,11945
2024-10-31 08:33:00,417.0616,417.2412,416.7622,416.9518,4839
2024-10-31 08:32:00,417.1614,417.2113,416.9418,417.0616,5758
2024-10-31 08:31:00,417.3909,417.5107,417.0217,417.2629,5076
2024-10-31 08:30:00,417.4608,417.5606,417.2911,417.4608,11973
2024-10-31 08:29:00,417.5107,417.5706,417.1913,417.4109,9842
2024-10-31 08:28:00,417.8001,417.8001,417.1714,417.4408,9228
2024-10-31 08:27:00,417.7602,417.8899,417.6404,417.7811,6239
2024-10-31 08:26:00,418.3590,418.4757,417.6604,417.6604,12647
2024-10-31 08:25:00,418.8580,418.8580,418.2292,418.4588,6352
2024-10-31 08:24:00,417.9598,418.8580,417.6903,418.7681,28968
2024-10-31 08:23:00,417.6604,418.0097,417.5141,417.9997,11570
2024-10-31 08:22:00,417.4009,417.6703,417.3809,417.5855,6454
2024-10-31 08:21:00,417.7602,417.7602,417.0117,417.2612,27897
2024-10-31 08:20:00,416.8919,417.7602,416.8320,417.7502,17781
2024-10-31 08:19:00,416.7622,417.0416,416.7622,416.9518,15541
2024-10-31 08:18:00,416.9618,417.1514,416.6624,416.9119,18048
2024-10-31 08:17:00,417.0416,417.1614,416.8620,417.0067,3835
2024-10-31 08:16:00,416.9618,417.1614,416.8620,417.1115,1892
2024-10-31 08:15:00,417.0616,417.1813,416.9219,417.0017,3053
2024-10-31 08:14:00,417.0416,417.1813,416.9718,417.0716,3282
2024-10-31 08:13:00,417.0117,417.1813,416.9618,417.0716,12230
2024-10-31 08:12:00,416.9619,417.1614,416.9618,416.9618,3748
2024-10-31 08:11:00,417.0616,417.1614,416.9618,416.9718,3079
2024-10-31 08:10:00,417.0716,417.1813,416.9618,417.0616,4379
2024-10-31 08:09:00,417.1614,417.1714,417.0716,417.1165,2489
2024-10-31 08:08:00,417.1215,417.1714,417.0117,417.1614,12554
2024-10-31 08:07:00,417.0815,417.1813,416.9119,417.1514,4868
2024-10-31 08:06:00,417.1614,417.2213,417.0017,417.0716,1729
2024-10-31 08:05:00,417.1115,431.6622,416.8320,417.1165,5651
2024-10-31 08:04:00,417.0616,417.2612,416.8221,417.1115,2906
2024-10-31 08:03:00,417.1414,417.2612,416.7622,417.1614,2448
2024-10-31 08:02:00,417.2712,431.6622,416.7622,417.1414,2254
2024-10-31 08:01:00,417.3809,417.7402,412.1714,417.1165,14570
2024-10-31 08:00:00,416.1634,431.6622,412.1714,417.5706,112178
2024-10-31 07:59:00,417.0616,417.8799,417.0516,417.8101,10541
2024-10-31 07:58:00,417.0416,417.1614,416.9917,417.1514,966
2024-10-31 07:57:00,416.6025,417.4109,416.6025,417.0516,7268
2024-10-31 07:56:00,416.3630,416.6624,416.3031,416.6025,2715
2024-10-31 07:55:00,416.5227,416.5227,416.1634,416.4129,5090
2024-10-31 07:54:00,417.2512,417.2512,416.1734,416.5626,15748
2024-10-31 07:53:00,416.8121,417.3510,416.8021,417.2512,8260
2024-10-31 07:52:00,417.0316,417.0316,416.7223,416.8420,5724
2024-10-31 07:51:00,416.5526,417.0416,416.4827,416.9618,6080
2024-10-31 07:50:00,416.2532,416.6025,416.2133,416.5526,3439
