DateTime,Open,High,Low,Close,Volume
2022-10-31 10:56:00,227.4207,227.5826,227.3717,227.5826,23223
2022-10-31 10:55:00,227.5202,227.6072,227.3717,227.4305,26381
2022-10-31 10:54:00,227.6563,227.6660,227.4796,227.5434,21366
2022-10-31 10:53:00,227.7936,227.8819,227.6660,227.6660,22641
2022-10-31 10:52:00,227.8034,227.8721,227.7543,227.7789,22285
2022-10-31 10:51:00,227.6709,227.8426,227.5581,227.8132,30363
2022-10-31 10:50:00,227.6440,227.8426,227.6268,227.6562,32552
2022-10-31 10:49:00,227.6562,227.7641,227.5973,227.6660,42959
2022-10-31 10:48:00,227.7641,227.8100,227.5923,227.6729,20482
2022-10-31 10:47:00,228.0094,228.0585,227.6563,227.7548,29802
2022-10-31 10:46:00,227.7494,228.1174,227.7435,227.9800,79557
2022-10-31 10:45:00,227.4880,227.7543,227.4698,227.7494,97988
2022-10-31 10:44:00,227.3128,227.5090,227.1951,227.4991,19926
2022-10-31 10:43:00,227.2441,227.4109,227.2441,227.3324,18633
2022-10-31 10:42:00,227.3815,227.3815,227.1362,227.2539,24089
2022-10-31 10:41:00,227.1656,227.4917,227.1656,227.3913,30640
2022-10-31 10:40:00,227.1166,227.2638,227.0381,227.1509,31977
2022-10-31 10:39:00,227.1166,227.2049,227.0675,227.1117,34990
2022-10-31 10:38:00,227.3226,227.3275,226.9988,227.1156,26213
2022-10-31 10:37:00,227.1558,227.3717,227.1558,227.3383,41032
2022-10-31 10:36:00,226.9400,227.1705,226.8419,227.1656,43420
2022-10-31 10:35:00,227.0970,227.2244,226.9400,226.9498,26590
2022-10-31 10:34:00,227.2539,227.3275,227.0773,227.0970,26887
2022-10-31 10:33:00,227.3716,227.3717,227.1166,227.2392,28140
2022-10-31 10:32:00,227.4600,227.5090,227.3521,227.3521,48906
2022-10-31 10:31:00,227.1754,227.4698,227.0283,227.4698,54353
2022-10-31 10:30:00,227.2490,227.2490,227.1068,227.1951,20657
2022-10-31 10:29:00,227.2441,227.4502,227.2441,227.2736,35113
2022-10-31 10:28:00,227.0593,227.2638,227.0381,227.2343,54654
2022-10-31 10:27:00,226.8026,227.1068,226.8026,227.0577,21137
2022-10-31 10:26:00,226.9105,227.0871,226.7928,226.8124,35065
2022-10-31 10:25:00,227.0381,227.1019,226.8678,226.8936,52067
2022-10-31 10:24:00,227.0087,227.1068,226.9400,227.0381,41154
2022-10-31 10:23:00,226.9105,227.0675,226.8958,227.0185,66846
2022-10-31 10:22:00,227.2147,227.2147,226.8026,226.9007,69142
2022-10-31 10:21:00,227.3619,227.4698,227.1951,227.1951,90858
2022-10-31 10:20:00,227.5777,227.6072,227.3422,227.3521,39004
2022-10-31 10:19:00,227.6956,227.7445,227.5483,227.5777,49511
2022-10-31 10:18:00,227.8794,227.9015,227.6876,227.6876,45176
2022-10-31 10:17:00,228.0634,228.0634,227.7740,227.8721,73088
2022-10-31 10:16:00,227.9604,228.1468,227.8623,228.0586,50601
2022-10-31 10:15:00,227.7641,227.9604,227.7249,227.9260,31442
2022-10-31 10:14:00,227.8623,227.9702,227.7838,227.7935,34374
2022-10-31 10:13:00,228.0585,228.0862,227.8132,227.8524,27545
2022-10-31 10:12:00,227.8523,228.1075,227.7543,228.0585,55747
2022-10-31 10:11:00,227.4305,227.8524,227.4109,227.8524,51482
2022-10-31 10:10:00,227.7838,227.7838,227.4305,227.4305,47543
2022-10-31 10:09:00,227.8426,228.0389,227.7838,227.7838,34325
2022-10-31 10:08:00,227.9800,227.9800,227.6856,227.8132,33406
2022-10-31 10:07:00,227.9506,228.1664,227.9506,227.9898,27775
2022-10-31 10:06:00,228.1174,228.1546,227.9015,227.9506,27527
2022-10-31 10:05:00,228.4313,228.4313,228.1272,228.1468,28610
2022-10-31 10:04:00,228.0732,228.4215,227.9604,228.4068,52413
2022-10-31 10:03:00,228.3136,228.3234,228.0192,228.0879,35510
2022-10-31 10:02:00,228.3528,228.6766,228.2351,228.3332,45621
2022-10-31 10:01:00,228.4706,228.8630,228.2743,228.3234,48497
2022-10-31 10:00:00,227.7838,228.5294,227.6366,228.4509,70432
2022-10-31 09:59:00,227.8623,227.9506,227.7543,227.8034,70531
2022-10-31 09:58:00,227.7396,227.8916,227.5483,227.8623,66655
2022-10-31 09:57:00,227.6513,227.7838,227.6268,227.7543,77443
2022-10-31 09:56:00,227.3815,227.6513,227.3128,227.6513,46829
2022-10-31 09:55:00,227.5385,227.5679,227.3030,227.3913,83435
2022-10-31 09:54:00,227.8623,227.8721,227.4796,227.5385,102369
2022-10-31 09:53:00,227.7592,227.9996,227.7445,227.8426,81328
2022-10-31 09:52:00,228.3430,228.3430,227.7592,227.7592,93011
2022-10-31 09:51:00,228.4215,228.4901,228.3136,228.3675,43754
2022-10-31 09:50:00,228.7453,228.7649,228.3528,228.3921,88423
2022-10-31 09:49:00,228.9906,229.3246,228.7453,228.7453,53097
2022-10-31 09:48:00,229.1181,229.1868,228.8434,229.0200,62449
2022-10-31 09:47:00,229.2048,229.2828,228.9906,229.0640,80982
2022-10-31 09:46:00,229.6529,229.6774,229.0593,229.1966,82446
2022-10-31 09:45:00,230.1876,230.2170,229.5862,229.6774,50478
2022-10-31 09:44:00,229.4812,230.2317,229.4812,230.1483,80376
2022-10-31 09:43:00,229.6283,229.7363,229.4125,229.5008,75905
2022-10-31 09:42:00,229.3045,229.7166,229.1279,229.6381,78511
2022-10-31 09:41:00,229.4027,229.4812,229.1868,229.3389,67389
2022-10-31 09:40:00,229.7853,229.8049,229.3242,229.4361,80229
2022-10-31 09:39:00,230.1729,230.3249,229.7363,229.8295,75417
2022-10-31 09:38:00,230.1287,230.4917,230.0797,230.1581,74550
2022-10-31 09:37:00,229.9129,230.3347,229.9031,230.1483,56653
2022-10-31 09:36:00,229.7461,229.9325,229.2064,229.9129,53790
2022-10-31 09:35:00,229.4223,229.7951,229.1966,229.7412,105339
2022-10-31 09:34:00,229.0691,229.7068,229.0298,229.4468,74773
2022-10-31 09:33:00,229.3487,229.3928,228.6520,228.9906,104779
2022-10-31 09:32:00,230.0600,230.0600,229.1868,229.3438,93164
2022-10-31 09:31:00,229.8932,230.3446,229.6381,230.0895,78556
2022-10-31 09:30:00,229.3732,230.1778,229.2555,229.8540,474508
2022-10-31 09:29:00,229.4027,229.6283,229.3732,229.3732,5198
2022-10-31 09:28:00,229.0985,229.4419,229.0985,229.4125,3745
2022-10-31 09:27:00,228.5392,229.2751,228.5392,228.6079,2798
2022-10-31 09:26:00,228.6864,228.6864,228.4019,228.5392,6855
2022-10-31 09:25:00,229.1868,229.2261,228.6177,228.8077,5915
2022-10-31 09:24:00,229.2064,229.2064,229.1672,229.1672,1315
2022-10-31 09:23:00,229.3867,229.3928,229.2064,229.2064,640
2022-10-31 09:22:00,229.3928,229.3928,229.3928,229.3928,200
2022-10-31 09:21:00,229.4419,229.4746,229.3732,229.4125,1330
2022-10-31 09:20:00,229.4125,229.4125,229.4027,229.4027,225
2022-10-31 09:19:00,229.4910,229.4910,229.3830,229.4027,802
2022-10-31 09:18:00,229.5891,229.5891,229.4910,229.4910,1024
2022-10-31 09:17:00,229.6774,229.6872,229.5400,229.5400,690
2022-10-31 09:16:00,229.4910,229.6381,229.4910,229.6381,1039
2022-10-31 09:15:00,229.5400,229.5400,229.4420,229.4420,630
2022-10-31 09:12:00,229.6774,229.6774,229.3928,229.5498,1436
2022-10-31 09:11:00,229.5449,229.5449,229.4910,229.5449,300
2022-10-31 09:10:00,229.6136,229.6136,229.4419,229.4419,2236
2022-10-31 09:09:00,229.5989,229.6136,229.5400,229.5400,774
2022-10-31 09:08:00,229.5308,229.5308,229.5308,229.5308,100
2022-10-31 09:07:00,229.4910,229.6381,229.4910,229.6381,884
2022-10-31 09:06:00,229.5400,229.5400,229.5400,229.5400,200
2022-10-31 09:04:00,229.5400,229.5400,229.5400,229.5400,102
2022-10-31 09:03:00,229.4812,229.5891,229.3634,229.3634,1795
2022-10-31 09:02:00,229.4713,229.4713,229.4713,229.4713,230
2022-10-31 09:00:00,229.4344,229.4344,229.4344,229.4344,100
2022-10-31 08:59:00,229.3340,229.3438,229.3340,229.3438,591
2022-10-31 08:58:00,229.1966,229.2457,229.1966,229.2457,670
2022-10-31 08:57:00,229.2064,229.2064,229.2064,229.2064,700
2022-10-31 08:56:00,229.2457,229.2457,229.1083,229.1672,978
2022-10-31 08:55:00,229.3438,229.3438,229.2946,229.2947,535
2022-10-31 08:54:00,229.2946,229.2946,229.2946,229.2946,100
2022-10-31 08:53:00,229.3438,229.3732,229.3438,229.3536,1777
2022-10-31 08:52:00,229.3340,229.3438,229.3340,229.3438,200
2022-10-31 08:51:00,229.3438,229.3438,229.3438,229.3438,200
2022-10-31 08:50:00,229.3928,229.3928,229.2849,229.2849,951
2022-10-31 08:49:00,229.2850,229.2850,229.2850,229.2850,100
2022-10-31 08:46:00,229.5312,229.5312,229.5312,229.5312,400
2022-10-31 08:45:00,229.3928,229.3928,229.3144,229.3144,250
2022-10-31 08:44:00,229.2855,229.4910,229.2849,229.4910,4118
2022-10-31 08:43:00,229.3438,229.3438,229.2926,229.2926,409
2022-10-31 08:42:00,229.3438,229.3438,229.3438,229.3438,300
2022-10-31 08:41:00,229.4910,229.4910,229.3928,229.3928,705
2022-10-31 08:40:00,229.5695,229.5695,229.4910,229.5695,368
2022-10-31 08:39:00,229.3732,229.3732,229.1966,229.1966,3110
2022-10-31 08:38:00,229.3928,229.3928,229.3536,229.3536,300
2022-10-31 08:37:00,229.4321,229.4419,229.2162,229.2162,823
2022-10-31 08:36:00,229.2849,229.2849,229.2849,229.2849,166
2022-10-31 08:35:00,229.3536,229.4223,229.3340,229.3340,1280
2022-10-31 08:34:00,229.4125,229.4125,229.4125,229.4125,100
2022-10-31 08:33:00,229.4812,229.4812,229.4812,229.4812,154
2022-10-31 08:31:00,229.3928,229.3928,229.2064,229.2064,470
2022-10-31 08:30:00,229.5302,229.5302,229.5008,229.5302,475
2022-10-31 08:29:00,229.5891,229.5989,229.5891,229.5989,920
2022-10-31 08:27:00,229.6381,229.6381,229.5989,229.5989,850
2022-10-31 08:25:00,229.7264,229.7264,229.7264,229.7264,100
2022-10-31 08:24:00,229.6283,229.6283,229.6283,229.6283,100
2022-10-31 08:22:00,229.6185,229.6185,229.5891,229.5989,325
2022-10-31 08:21:00,229.5989,229.5989,229.5891,229.5891,341
2022-10-31 08:20:00,229.6005,229.6005,229.6005,229.6005,100
2022-10-31 08:17:00,229.6872,229.6872,229.6872,229.6872,100
2022-10-31 08:16:00,229.7853,229.7853,229.6970,229.6970,231
2022-10-31 08:14:00,229.6087,229.6676,229.6087,229.6676,497
2022-10-31 08:12:00,229.5498,229.5695,229.3928,229.3928,632
2022-10-31 08:11:00,229.3928,229.3928,229.3928,229.3928,350
2022-10-31 08:08:00,229.4419,229.4419,229.4419,229.4419,284
2022-10-31 08:03:00,229.7548,229.7548,229.5400,229.5400,725
2022-10-31 08:01:00,232.0017,232.0017,227.7249,229.6872,2592
2022-10-31 08:00:00,229.3749,230.2170,229.1181,229.6053,18248
2022-10-31 07:59:00,229.8246,229.8246,229.8246,229.8246,150
2022-10-31 07:56:00,229.6185,229.6185,229.5891,229.5891,224
2022-10-31 07:54:00,229.7755,229.8049,229.7755,229.8049,1790
2022-10-31 07:52:00,229.7853,229.7853,229.7853,229.7853,356
2022-10-31 07:51:00,229.8147,229.8147,229.8147,229.8147,114
2022-10-31 07:49:00,229.8834,229.8834,229.8442,229.8442,298
2022-10-31 07:48:00,230.0012,230.0012,229.9815,229.9815,200
2022-10-31 07:46:00,230.0797,230.0797,230.0797,230.0797,318
2022-10-31 07:44:00,230.0502,230.1091,230.0502,230.1091,400
2022-10-31 07:43:00,230.0404,230.0797,229.9325,230.0797,400
2022-10-31 07:41:00,229.7755,229.7755,229.7755,229.7755,200
2022-10-31 07:37:00,229.6185,229.6185,229.6185,229.6185,115
2022-10-31 07:36:00,229.8442,229.8442,229.7853,229.7853,210
2022-10-31 07:32:00,229.9717,229.9717,229.9619,229.9619,200
2022-10-31 07:30:00,230.0895,230.0895,230.0895,230.0895,700
2022-10-31 07:27:00,230.0306,230.0895,230.0306,230.0895,485
2022-10-31 07:26:00,230.0306,230.0306,230.0306,230.0306,255
2022-10-31 07:25:00,230.0306,230.0306,230.0306,230.0306,200
2022-10-31 07:24:00,229.9619,229.9619,229.9619,229.9619,100
2022-10-31 07:22:00,230.0600,230.0600,229.9815,229.9815,2032
2022-10-31 07:21:00,229.9815,230.2170,229.9815,230.2170,600
2022-10-31 07:20:00,229.9815,229.9815,229.9815,229.9815,1130
2022-10-31 07:19:00,230.0110,230.0110,230.0110,230.0110,525
2022-10-31 07:18:00,229.9030,229.9030,229.9030,229.9030,100
2022-10-31 07:16:00,229.7951,229.7951,229.7951,229.7951,230
2022-10-31 07:15:00,229.7853,229.7853,229.7853,229.7853,100
2022-10-31 07:12:00,229.6676,229.6872,229.6676,229.6872,200
2022-10-31 07:10:00,229.5400,229.5596,229.4812,229.5596,450
2022-10-31 07:09:00,229.4910,229.4910,229.4910,229.4910,134
2022-10-31 07:06:00,229.4419,229.4419,229.4419,229.4419,112
2022-10-31 07:04:00,229.4713,229.4713,229.4713,229.4713,176
2022-10-31 07:01:00,229.5793,229.5793,229.4910,229.4910,586
2022-10-31 07:00:00,229.3830,229.6676,229.3536,229.6676,2318
2022-10-31 06:55:00,228.8042,228.8042,228.8042,228.8042,100
2022-10-31 06:51:00,228.7159,228.7159,228.7159,228.7159,305
2022-10-31 06:50:00,228.7060,228.7845,228.7060,228.7845,809
2022-10-31 06:49:00,228.8042,228.8042,228.8042,228.8042,100
2022-10-31 06:48:00,228.8042,228.8042,228.8042,228.8042,900
2022-10-31 06:47:00,229.0985,229.0985,228.8042,228.8042,1533
2022-10-31 06:44:00,229.1181,229.1181,229.1181,229.1181,100
2022-10-31 06:42:00,229.1966,229.1966,229.0985,229.0985,528
2022-10-31 06:41:00,229.2751,229.2751,229.1966,229.1966,1188
2022-10-31 06:39:00,229.4615,229.4615,229.4615,229.4615,150
2022-10-31 06:20:00,229.3438,229.3438,229.3438,229.3438,450
2022-10-31 06:09:00,229.5793,229.5793,229.5793,229.5793,100
2022-10-31 05:57:00,229.5891,229.5891,229.5891,229.5891,180
2022-10-31 05:45:00,229.7363,229.7363,229.7363,229.7363,123
2022-10-31 05:32:00,229.5891,229.5891,229.5891,229.5891,100
2022-10-31 05:31:00,229.5891,229.5891,229.5891,229.5891,200
2022-10-31 05:29:00,229.4615,229.4910,229.4615,229.4910,520
2022-10-31 05:22:00,229.4910,229.4910,229.4910,229.4910,282
2022-10-31 05:20:00,229.4910,229.4910,229.4812,229.4812,545
2022-10-31 05:11:00,229.2064,229.2064,229.2064,229.2064,100
2022-10-31 05:08:00,229.3438,229.3438,229.3438,229.3438,100
2022-10-31 05:01:00,229.3830,229.3830,229.3830,229.3830,161
2022-10-31 04:59:00,229.1181,229.1181,229.1181,229.1181,220
2022-10-31 04:58:00,229.1476,229.1476,229.1476,229.1476,250
2022-10-31 04:49:00,229.0004,229.0004,229.0004,229.0004,199
2022-10-31 04:36:00,228.9121,228.9121,228.9121,228.9121,100
2022-10-31 04:26:00,229.6774,229.6774,229.6774,229.6774,100
2022-10-31 04:25:00,229.4910,229.4910,229.4615,229.4615,200
2022-10-31 04:24:00,229.5008,229.5008,229.5008,229.5008,135
2022-10-31 04:23:00,229.5106,229.5106,229.4910,229.4910,200
2022-10-31 04:22:00,229.4517,229.4517,229.4517,229.4517,200
2022-10-31 04:20:00,229.8834,229.8834,229.8834,229.8834,475
2022-10-31 04:15:00,229.8736,229.9227,229.7853,229.7853,1100
2022-10-31 04:14:00,229.7853,229.9423,229.7853,229.7853,766
2022-10-31 04:13:00,229.8246,229.8736,229.8246,229.8736,300
2022-10-31 04:12:00,229.8344,229.8344,229.8344,229.8344,100
2022-10-31 04:11:00,229.6185,229.6185,229.6185,229.6185,100
2022-10-31 04:10:00,229.5400,229.5891,229.5400,229.5891,232
2022-10-31 04:07:00,229.4812,229.5891,229.4812,229.5891,305
2022-10-31 04:06:00,229.5891,229.5891,229.5891,229.5891,544
2022-10-31 04:04:00,229.6087,229.6087,229.6087,229.6087,100
2022-10-31 04:00:00,230.2759,230.2759,230.2759,230.2759,200
2022-10-28 19:58:00,231.2570,231.2570,231.1589,231.2080,553
2022-10-28 19:57:00,231.0706,231.0706,231.0706,231.0706,100
2022-10-28 19:56:00,231.0608,231.0608,231.0608,231.0608,100
2022-10-28 19:52:00,230.9234,230.9234,230.9234,230.9234,300
2022-10-28 19:50:00,231.1099,231.1589,231.1099,231.1589,400
2022-10-28 19:49:00,230.9431,230.9431,230.9431,230.9431,493
2022-10-28 19:48:00,230.8744,230.8744,230.8744,230.8744,1300
2022-10-28 19:47:00,230.8744,230.9136,230.8744,230.9136,220
2022-10-28 19:41:00,231.0314,231.0314,230.9234,230.9234,200
2022-10-28 19:40:00,230.8548,230.8548,230.8548,230.8548,200
2022-10-28 19:39:00,230.8646,230.8646,230.6880,230.8646,1189
2022-10-28 19:38:00,230.6782,230.6782,230.6782,230.6782,100
2022-10-28 19:37:00,230.8155,230.8155,230.6389,230.6585,1610
2022-10-28 19:33:00,230.8646,230.8646,230.8646,230.8646,500
2022-10-28 19:31:00,231.0510,231.0510,231.0510,231.0510,110
2022-10-28 19:29:00,230.8940,230.8940,230.8940,230.8940,268
2022-10-28 19:25:00,231.3061,231.3061,231.3061,231.3061,980
2022-10-28 19:22:00,231.2276,231.2276,230.5702,230.5702,6336
2022-10-28 19:21:00,231.3748,231.3748,231.3748,231.3748,100
2022-10-28 19:16:00,231.2374,231.2374,231.2374,231.2374,100
2022-10-28 19:13:00,231.3846,231.3846,231.3846,231.3846,200
2022-10-28 19:09:00,231.2080,231.3257,231.2080,231.3257,342
2022-10-28 19:07:00,231.3061,231.3061,231.2570,231.2570,892
2022-10-28 19:05:00,231.3159,231.3159,231.3159,231.3159,100
2022-10-28 19:03:00,231.4435,231.4435,231.4435,231.4435,198
2022-10-28 19:01:00,231.4435,231.4435,231.4435,231.4435,100
2022-10-28 18:56:00,231.4238,231.4238,231.4238,231.4238,202
2022-10-28 18:54:00,231.4042,231.4042,231.4042,231.4042,416
2022-10-28 18:51:00,231.3257,231.3257,231.3257,231.3257,100
2022-10-28 18:46:00,231.5023,231.5023,231.2963,231.2963,1200
2022-10-28 18:44:00,231.4042,231.4827,231.4042,231.4729,898
2022-10-28 18:41:00,231.4925,231.5023,231.4925,231.5023,325
2022-10-28 18:34:00,231.4238,231.4238,231.4238,231.4238,880
2022-10-28 18:30:00,231.4729,231.4729,231.4729,231.4729,100
2022-10-28 18:29:00,231.4631,231.4631,231.4631,231.4631,380
2022-10-28 18:26:00,231.4631,231.4631,231.4631,231.4631,100
2022-10-28 18:24:00,231.4533,231.4533,231.4533,231.4533,100
2022-10-28 18:15:00,231.5121,231.5121,231.5121,231.5121,100
2022-10-28 18:14:00,231.4435,231.5219,231.4435,231.5219,625
2022-10-28 18:05:00,231.3944,231.3944,231.3944,231.3944,723
2022-10-28 18:04:00,231.3944,231.3944,231.3944,231.3944,100
2022-10-28 18:01:00,231.4435,231.4435,231.4435,231.4435,100
2022-10-28 18:00:00,231.4140,231.4140,231.4140,231.4140,100
2022-10-28 17:57:00,231.4042,231.4042,231.4042,231.4042,126
2022-10-28 17:56:00,231.4336,231.4336,231.4042,231.4336,1562
2022-10-28 17:49:00,231.3748,231.3748,231.3748,231.3748,500
2022-10-28 17:48:00,231.4042,231.4336,231.3748,231.4042,1570
2022-10-28 17:46:00,231.4042,231.4042,231.4042,231.4042,100
2022-10-28 17:45:00,231.4042,231.4042,231.4042,231.4042,400
2022-10-28 17:44:00,231.4140,231.4336,231.4140,231.4336,200
2022-10-28 17:43:00,231.4336,231.4336,231.4336,231.4336,120
2022-10-28 17:42:00,231.5514,231.5514,231.5514,231.5514,100
2022-10-28 17:33:00,231.5439,231.5514,231.5439,231.5514,469
2022-10-28 17:30:00,231.4336,231.4336,231.4336,231.4336,217
2022-10-28 17:29:00,231.4336,231.4336,231.4336,231.4336,400
2022-10-28 17:26:00,231.4533,231.4533,231.4533,231.4533,100
2022-10-28 17:23:00,231.5416,231.5416,231.4533,231.4533,585
2022-10-28 17:21:00,231.4336,231.4336,231.4336,231.4336,100
2022-10-28 17:19:00,231.4631,231.4631,231.4631,231.4631,200
2022-10-28 17:18:00,231.4533,231.4533,231.4533,231.4533,300
2022-10-28 17:17:00,231.4336,231.5514,231.4336,231.5514,500
2022-10-28 17:15:00,231.4238,231.4238,231.4238,231.4238,300
2022-10-28 17:14:00,231.4262,231.4533,231.4262,231.4533,598
2022-10-28 17:13:00,231.5023,231.5023,231.4925,231.4925,344
2022-10-28 17:12:00,231.5514,231.5514,231.5514,231.5514,120
2022-10-28 17:11:00,231.5514,231.5514,231.5514,231.5514,450
2022-10-28 17:10:00,231.5514,231.5514,231.5514,231.5514,400
2022-10-28 17:09:00,231.5514,231.5514,231.5514,231.5514,100
2022-10-28 17:08:00,231.5514,231.5514,231.5514,231.5514,320
2022-10-28 17:07:00,231.5085,231.5085,231.5085,231.5085,100
2022-10-28 17:05:00,231.5121,231.5121,231.5121,231.5121,137
2022-10-28 17:02:00,231.5612,231.5808,231.5514,231.5514,1610
2022-10-28 17:00:00,231.5514,231.5514,231.5514,231.5514,100
2022-10-28 16:59:00,231.5514,231.5514,231.5514,231.5514,700
2022-10-28 16:58:00,231.5514,231.5514,231.5514,231.5514,2100
2022-10-28 16:57:00,231.6004,231.6004,231.5514,231.5514,1933
2022-10-28 16:56:00,231.6986,231.7005,231.6986,231.7005,300
2022-10-28 16:54:00,231.7084,231.7084,231.7084,231.7084,100
2022-10-28 16:52:00,231.4238,231.6986,231.4238,231.6986,3768
2022-10-28 16:51:00,231.6986,231.6986,231.6986,231.6986,200
2022-10-28 16:50:00,231.6691,231.6691,231.6691,231.6691,200
2022-10-28 16:48:00,231.7280,231.7280,231.7280,231.7280,100
2022-10-28 16:46:00,231.6495,231.6495,231.6004,231.6004,4741
2022-10-28 16:45:00,231.6789,231.6789,231.6495,231.6495,800
2022-10-28 16:43:00,231.6887,231.6887,231.6887,231.6887,100
2022-10-28 16:42:00,231.7476,231.7476,231.6593,231.6593,728
2022-10-28 16:41:00,231.7476,231.7476,231.6691,231.6691,1059
2022-10-28 16:40:00,231.6495,231.6495,231.6495,231.6495,600
2022-10-28 16:39:00,231.7476,231.7476,231.6495,231.6495,1002
2022-10-28 16:38:00,231.7770,231.7770,231.7770,231.7770,500
2022-10-28 16:37:00,231.7476,231.7967,231.7475,231.7967,5986
2022-10-28 16:36:00,231.7476,231.7476,231.7476,231.7476,2500
2022-10-28 16:35:00,231.6495,231.6495,231.6495,231.6495,129
2022-10-28 16:34:00,231.6986,231.6986,231.6986,231.6986,1150
2022-10-28 16:32:00,231.7967,231.7967,231.7476,231.7476,975
2022-10-28 16:31:00,231.7084,231.7084,231.7084,231.7084,100
2022-10-28 16:30:00,231.6986,231.6986,231.6495,231.6495,250
2022-10-28 16:29:00,231.6593,231.7476,231.6495,231.6495,2470
2022-10-28 16:28:00,231.7476,231.7476,231.7476,231.7476,142
2022-10-28 16:26:00,231.6495,231.7476,231.6495,231.7476,2434
2022-10-28 16:25:00,231.5514,231.6495,231.5514,231.6495,2285
2022-10-28 16:23:00,231.5023,231.5023,231.5023,231.5023,413
2022-10-28 16:22:00,231.5012,231.5012,231.5012,231.5012,100
2022-10-28 16:21:00,231.6004,231.6004,231.6004,231.6004,200
2022-10-28 16:20:00,231.5318,231.6004,231.5318,231.6004,384
2022-10-28 16:19:00,231.4533,231.5219,231.4533,231.5219,1100
2022-10-28 16:18:00,231.4042,231.5317,231.4042,231.5317,2519
2022-10-28 16:17:00,231.3748,231.4238,231.3748,231.4140,6721
2022-10-28 16:16:00,231.3159,231.4238,231.3159,231.3453,5886
2022-10-28 16:15:00,231.3846,231.3846,231.3159,231.3159,715
2022-10-28 16:14:00,231.3159,231.3650,231.3159,231.3650,4291
2022-10-28 16:13:00,231.3061,231.4042,231.3061,231.3453,5050
2022-10-28 16:12:00,231.2865,231.3061,231.2570,231.2570,1651
2022-10-28 16:11:00,231.2570,231.4238,231.2570,231.2865,16135
2022-10-28 16:10:00,231.2570,231.2570,231.2570,231.2570,190
