DateTime,Open,High,Low,Close,Volume
2023-04-28 11:31:00,301.2448,301.5506,301.1659,301.4766,81771
2023-04-28 11:30:00,300.7812,301.2546,300.7812,301.2448,50692
2023-04-28 11:29:00,300.8931,300.9291,300.7418,300.7713,24488
2023-04-28 11:28:00,300.8157,300.9976,300.7273,300.9193,38686
2023-04-28 11:27:00,300.8897,300.9291,300.7023,300.8228,57893
2023-04-28 11:26:00,300.9390,301.0081,300.8897,300.9045,13509
2023-04-28 11:25:00,301.0376,301.0771,300.8995,300.9052,31956
2023-04-28 11:24:00,301.1116,301.1317,300.9686,301.0179,17747
2023-04-28 11:23:00,300.9247,301.1363,300.8897,301.0870,24221
2023-04-28 11:22:00,301.1757,301.1757,300.8897,300.9489,31386
2023-04-28 11:21:00,300.9458,301.1955,300.8305,301.1463,61700
2023-04-28 11:20:00,301.1856,301.2546,300.7615,300.9553,114099
2023-04-28 11:19:00,301.0968,301.2162,301.0278,301.1659,35471
2023-04-28 11:18:00,301.0673,301.1165,300.9504,301.0947,30206
2023-04-28 11:17:00,301.1067,301.1395,300.8502,301.0771,36748
2023-04-28 11:16:00,301.0771,301.1560,300.9884,301.1167,42289
2023-04-28 11:15:00,301.1067,301.1067,300.9035,301.0278,34127
2023-04-28 11:14:00,300.8994,301.1757,300.8475,301.1166,66942
2023-04-28 11:13:00,300.8601,300.8897,300.5543,300.8798,85925
2023-04-28 11:12:00,301.2152,301.2448,300.8404,300.8588,67751
2023-04-28 11:11:00,301.2246,301.2246,301.0475,301.2152,30189
2023-04-28 11:10:00,301.3829,301.3829,301.1390,301.2125,46826
2023-04-28 11:09:00,301.5604,301.6098,301.3874,301.3927,36018
2023-04-28 11:08:00,301.5704,301.6985,301.5407,301.5654,44821
2023-04-28 11:07:00,301.3829,301.6788,301.2251,301.5807,75018
2023-04-28 11:06:00,301.1363,301.4174,301.0475,301.3829,79582
2023-04-28 11:05:00,300.8502,301.1955,300.7910,301.1412,80110
2023-04-28 11:04:00,301.0870,301.1955,300.7417,300.8601,137963
2023-04-28 11:03:00,300.9982,301.0870,300.8601,301.0709,65884
2023-04-28 11:02:00,301.0278,301.1362,300.9094,300.9954,62155
2023-04-28 11:01:00,301.1659,301.2251,300.9094,300.9982,65621
2023-04-28 11:00:00,301.4026,301.4421,300.9870,301.1461,67792
2023-04-28 10:59:00,301.1807,301.4815,301.0870,301.4026,79037
2023-04-28 10:58:00,301.2251,301.3533,300.9686,301.1757,104181
2023-04-28 10:57:00,301.3672,301.4487,300.8502,301.2318,109026
2023-04-28 10:56:00,301.9353,301.9353,301.2941,301.3563,224096
2023-04-28 10:55:00,302.6751,302.6849,301.9451,301.9501,89993
2023-04-28 10:54:00,302.5912,302.7539,302.5863,302.6553,52740
2023-04-28 10:53:00,302.3397,302.6455,302.2098,302.6256,69057
2023-04-28 10:52:00,302.4793,302.6455,302.3101,302.3200,43997
2023-04-28 10:51:00,302.6061,302.6652,302.4482,302.4656,36687
2023-04-28 10:50:00,302.7342,302.8230,302.5370,302.6356,50747
2023-04-28 10:49:00,302.6060,302.8230,302.4023,302.7441,93763
2023-04-28 10:48:00,302.4087,302.6159,302.3495,302.6159,118424
2023-04-28 10:47:00,302.4482,302.6713,302.3495,302.3989,95088
2023-04-28 10:46:00,302.2213,302.5645,302.1917,302.4087,151946
2023-04-28 10:45:00,302.5370,302.6356,302.1820,302.2100,68449
2023-04-28 10:44:00,302.6011,302.6849,302.4482,302.5172,145617
2023-04-28 10:43:00,302.7046,302.9217,302.5667,302.5961,82666
2023-04-28 10:42:00,302.7046,302.8427,302.6455,302.7244,78974
2023-04-28 10:41:00,302.7737,302.8033,302.6159,302.7244,71004
2023-04-28 10:40:00,303.2620,303.3162,302.6159,302.7836,113384
2023-04-28 10:39:00,302.8131,303.3359,302.7836,303.2472,123775
2023-04-28 10:38:00,303.0992,303.1485,302.7638,302.7959,156237
2023-04-28 10:37:00,303.4642,303.4888,302.8921,303.0647,126332
2023-04-28 10:36:00,303.7009,303.7140,303.2570,303.4641,141783
2023-04-28 10:35:00,303.9179,303.9179,303.5727,303.7108,153433
2023-04-28 10:34:00,303.9672,303.9968,303.8193,303.9218,71507
2023-04-28 10:33:00,304.1251,304.1251,303.9278,303.9771,55318
2023-04-28 10:32:00,304.1660,304.2040,303.8883,304.1349,122191
2023-04-28 10:31:00,304.4264,304.4991,304.0264,304.1645,115383
2023-04-28 10:30:00,304.5985,304.5985,304.3470,304.4012,67907
2023-04-28 10:29:00,304.4210,304.6626,304.3322,304.6144,78357
2023-04-28 10:28:00,304.6676,304.7268,304.2533,304.4111,97264
2023-04-28 10:27:00,304.5887,304.6971,304.4604,304.6381,141385
2023-04-28 10:26:00,304.4407,304.6478,304.3618,304.5640,138736
2023-04-28 10:25:00,304.3618,304.5196,304.2632,304.4703,110329
2023-04-28 10:24:00,304.3421,304.5207,304.2878,304.3519,96887
2023-04-28 10:23:00,303.9672,304.3618,303.8489,304.3419,130681
2023-04-28 10:22:00,303.9377,304.0748,303.9179,304.0126,65329
2023-04-28 10:21:00,303.7354,303.9672,303.6023,303.9376,98424
2023-04-28 10:20:00,304.0166,304.0786,303.5234,303.7404,133689
2023-04-28 10:19:00,303.8883,304.1349,303.7995,304.0067,104941
2023-04-28 10:18:00,303.8834,304.0264,303.8489,303.8785,67436
2023-04-28 10:17:00,303.9771,304.1399,303.8489,303.8883,102547
2023-04-28 10:16:00,303.8341,304.1152,303.8094,303.9756,128925
2023-04-28 10:15:00,303.8489,303.9475,303.7798,303.8390,123993
2023-04-28 10:14:00,303.5727,303.8785,303.5382,303.8573,154888
2023-04-28 10:13:00,303.7502,303.7601,303.5234,303.5628,129251
2023-04-28 10:12:00,303.3458,303.7699,303.3262,303.7453,147495
2023-04-28 10:11:00,303.3162,303.4050,303.0203,303.3409,126810
2023-04-28 10:10:00,303.1781,303.4149,303.1485,303.3162,91937
2023-04-28 10:09:00,303.2274,303.3655,303.1485,303.1880,179970
2023-04-28 10:08:00,302.8132,303.2472,302.7934,303.2273,119782
2023-04-28 10:07:00,302.8033,302.9315,302.7627,302.8132,139114
2023-04-28 10:06:00,302.6257,302.8230,302.5074,302.8033,93968
2023-04-28 10:05:00,302.6652,302.8822,302.5666,302.6257,106348
2023-04-28 10:04:00,302.5074,302.7244,302.4186,302.6751,59013
2023-04-28 10:03:00,302.4778,302.5468,302.3594,302.5271,57705
2023-04-28 10:02:00,302.6356,302.6553,302.3200,302.4994,119398
2023-04-28 10:01:00,302.5694,302.6356,302.2509,302.6356,109449
2023-04-28 10:00:00,302.8822,302.8822,302.3693,302.5961,111820
2023-04-28 09:59:00,302.7540,302.9019,302.5370,302.8526,98944
2023-04-28 09:58:00,302.8082,302.9217,302.6455,302.7490,94623
2023-04-28 09:57:00,302.9216,302.9808,302.7638,302.8018,94956
2023-04-28 09:56:00,302.8921,303.0203,302.7934,302.9217,116683
2023-04-28 09:55:00,302.8526,303.0203,302.7244,302.8926,147420
2023-04-28 09:54:00,302.6652,303.1485,302.4876,302.8921,216887
2023-04-28 09:53:00,302.6060,302.7836,302.4285,302.6465,145884
2023-04-28 09:52:00,302.5770,302.6455,302.3298,302.6159,212689
2023-04-28 09:51:00,302.0617,302.6257,302.0439,302.6060,152629
2023-04-28 09:50:00,301.7873,302.2509,301.6591,302.1079,156559
2023-04-28 09:49:00,301.7626,301.8859,301.3434,301.8218,101588
2023-04-28 09:48:00,301.6295,301.8268,301.3927,301.7538,126264
2023-04-28 09:47:00,301.3237,301.7380,301.2546,301.6344,95298
2023-04-28 09:46:00,301.3336,301.4717,301.1659,301.3434,63951
2023-04-28 09:45:00,301.2349,301.4223,301.1264,301.3290,69747
2023-04-28 09:44:00,301.3533,301.3828,300.9587,301.2842,69922
2023-04-28 09:43:00,301.1757,301.6591,300.9489,301.3533,105975
2023-04-28 09:42:00,301.4815,301.4914,300.8601,301.1789,135427
2023-04-28 09:41:00,301.7380,302.0142,301.2744,301.4914,214314
2023-04-28 09:40:00,301.6295,302.0043,301.3434,301.7528,239629
2023-04-28 09:39:00,301.1757,301.7281,300.8009,301.6295,210149
2023-04-28 09:38:00,300.0512,301.2941,299.9477,301.2251,253033
2023-04-28 09:37:00,299.9329,300.0611,299.8046,300.0512,72183
2023-04-28 09:36:00,299.8244,300.2835,299.7356,299.8995,144358
2023-04-28 09:35:00,299.7060,299.8441,299.5087,299.8046,90753
2023-04-28 09:34:00,299.7060,299.8441,299.4693,299.7466,103331
2023-04-28 09:33:00,299.8316,299.9132,299.3213,299.7060,107842
2023-04-28 09:32:00,299.2789,299.8342,299.1931,299.8150,110043
2023-04-28 09:31:00,300.4063,300.5543,299.1832,299.3115,135780
2023-04-28 09:30:00,300.0315,300.4458,299.5482,300.4211,613427
2023-04-28 09:29:00,300.0512,300.0611,299.9230,299.9230,856
2023-04-28 09:28:00,300.0512,300.0512,300.0019,300.0019,650
2023-04-28 09:27:00,299.8046,300.0512,299.4693,299.5285,3501
2023-04-28 09:26:00,299.7751,299.8638,299.6182,299.6182,1463
2023-04-28 09:25:00,300.1598,300.1598,299.7455,299.8540,7881
2023-04-28 09:24:00,300.1501,300.1992,300.1501,300.1992,2300
2023-04-28 09:23:00,300.1104,300.1104,300.1104,300.1104,395
2023-04-28 09:22:00,300.2485,300.2579,300.1104,300.1104,3877
2023-04-28 09:21:00,300.2584,300.2584,300.2584,300.2584,1221
2023-04-28 09:20:00,300.3314,300.3314,300.2584,300.2584,1300
2023-04-28 09:19:00,300.4951,300.4951,300.2704,300.2704,898
2023-04-28 09:18:00,300.4557,300.5247,300.4557,300.5247,200
2023-04-28 09:17:00,300.3274,300.3866,300.3274,300.3866,5046
2023-04-28 09:16:00,300.3472,300.3472,300.2584,300.2584,352
2023-04-28 09:15:00,300.3534,300.3570,300.2584,300.2591,1178
2023-04-28 09:14:00,300.3669,300.3669,300.3669,300.3669,100
2023-04-28 09:13:00,300.2700,300.2700,300.2700,300.2700,200
2023-04-28 09:12:00,300.4557,300.4557,300.3570,300.3570,2022
2023-04-28 09:11:00,300.5740,300.6036,300.5740,300.6036,800
2023-04-28 09:10:00,300.5543,300.5543,300.4458,300.4853,500
2023-04-28 09:09:00,300.5543,300.5839,300.5444,300.5642,1216
2023-04-28 09:08:00,300.4458,300.4655,300.4458,300.4655,506
2023-04-28 09:07:00,300.4654,300.4654,300.3965,300.3965,510
2023-04-28 09:06:00,300.5050,300.5050,300.5050,300.5050,221
2023-04-28 09:05:00,300.4655,300.5507,300.4063,300.5507,1536
2023-04-28 09:04:00,300.4162,300.4853,300.4162,300.4853,693
2023-04-28 09:02:00,300.6036,300.6628,300.6036,300.6628,780
2023-04-28 09:01:00,300.6627,300.6627,300.6627,300.6627,500
2023-04-28 09:00:00,300.4557,300.6628,300.4557,300.6539,1761
2023-04-28 08:59:00,300.5346,300.5346,300.4557,300.4557,566
2023-04-28 08:58:00,300.6123,300.6123,300.6123,300.6123,100
2023-04-28 08:57:00,300.5938,300.6036,300.5444,300.5740,1850
2023-04-28 08:56:00,300.2781,300.5543,300.2781,300.5543,1114
2023-04-28 08:55:00,300.4063,300.4063,300.1696,300.1696,300
2023-04-28 08:53:00,300.3669,300.3669,300.3570,300.3570,531
2023-04-28 08:52:00,300.2781,300.2781,300.2781,300.2781,100
2023-04-28 08:51:00,300.4458,300.4557,300.4458,300.4557,1490
2023-04-28 08:50:00,300.3965,300.4359,300.3768,300.3768,323
2023-04-28 08:49:00,300.2584,300.2584,300.2584,300.2584,300
2023-04-28 08:48:00,300.5364,300.6036,300.5364,300.6036,200
2023-04-28 08:47:00,300.1598,300.2554,300.1598,300.2554,260
2023-04-28 08:46:00,300.1795,300.2584,300.1795,300.2584,859
2023-04-28 08:45:00,300.2978,300.6036,300.2978,300.3768,2996
2023-04-28 08:44:00,300.2288,300.2288,300.2288,300.2288,116
2023-04-28 08:41:00,300.1302,300.1400,300.1104,300.1400,958
2023-04-28 08:40:00,300.2189,300.2189,300.1598,300.1598,300
2023-04-28 08:37:00,300.3570,300.3570,300.3570,300.3570,163
2023-04-28 08:36:00,300.3570,300.3570,300.0611,300.0611,383
2023-04-28 08:35:00,300.3355,300.3355,300.3355,300.3355,500
2023-04-28 08:34:00,299.9427,299.9427,299.9427,299.9427,400
2023-04-28 08:33:00,300.4951,300.4951,300.4951,300.4951,150
2023-04-28 08:32:00,300.2978,300.6062,300.2978,300.3768,1843
2023-04-28 08:31:00,299.7751,299.7751,299.6468,299.6468,2771
2023-04-28 08:30:00,300.1104,300.1104,300.0118,300.0118,8399
2023-04-28 08:29:00,300.1104,300.1104,300.1104,300.1104,200
2023-04-28 08:28:00,300.1104,300.1104,300.1104,300.1104,900
2023-04-28 08:27:00,300.1104,300.1104,300.1104,300.1104,300
2023-04-28 08:26:00,300.1893,300.1893,300.1499,300.1499,200
2023-04-28 08:25:00,300.1203,300.1203,300.1203,300.1203,200
2023-04-28 08:24:00,300.2144,300.2189,300.2144,300.2189,600
2023-04-28 08:21:00,300.1104,300.1104,300.1104,300.1104,3000
2023-04-28 08:20:00,300.1104,300.1104,300.1104,300.1104,100
2023-04-28 08:19:00,300.0808,300.0808,300.0808,300.0808,200
2023-04-28 08:18:00,300.1598,300.1598,300.1598,300.1598,100
2023-04-28 08:16:00,300.1598,300.3077,300.1598,300.3077,1100
2023-04-28 08:15:00,300.0612,300.1598,300.0612,300.1598,370
2023-04-28 08:14:00,300.0611,300.0611,300.0611,300.0611,120
2023-04-28 08:12:00,300.1795,300.1795,300.0118,300.0118,1646
2023-04-28 08:11:00,300.0118,300.0118,300.0118,300.0118,100
2023-04-28 08:10:00,299.8737,300.0118,299.8145,299.8638,4379
2023-04-28 08:09:00,299.8046,300.0019,299.8046,299.8836,1230
2023-04-28 08:08:00,299.9625,299.9625,299.9625,299.9625,250
2023-04-28 08:07:00,300.0217,300.1104,300.0217,300.1104,991
2023-04-28 08:06:00,299.8638,299.8737,299.8638,299.8737,641
2023-04-28 08:05:00,299.9132,299.9132,299.8737,299.8737,1400
2023-04-28 08:04:00,299.8066,299.8244,299.8066,299.8244,400
2023-04-28 08:03:00,299.8062,299.8062,299.8062,299.8062,100
2023-04-28 08:02:00,299.8540,300.0118,299.0747,300.0118,1188
2023-04-28 08:01:00,299.9625,300.2584,299.0944,300.2584,3072
2023-04-28 08:00:00,300.2091,300.2781,299.6172,299.9132,16497
2023-04-28 07:59:00,299.9625,299.9625,299.9625,299.9625,100
2023-04-28 07:58:00,299.9822,299.9822,299.9822,299.9822,100
2023-04-28 07:56:00,299.9625,300.0118,299.9625,300.0118,600
2023-04-28 07:55:00,300.1104,300.1104,300.1104,300.1104,200
2023-04-28 07:54:00,300.1598,300.1598,300.0611,300.0611,470
2023-04-28 07:52:00,300.2189,300.2189,300.2189,300.2189,2250
2023-04-28 07:51:00,300.1104,300.1104,300.1104,300.1104,100
2023-04-28 07:50:00,300.1400,300.1400,300.1400,300.1400,100
2023-04-28 07:48:00,300.0808,300.0808,300.0118,300.0118,900
2023-04-28 07:47:00,300.1104,300.2189,300.1104,300.2091,1650
2023-04-28 07:44:00,300.1598,300.1598,300.1598,300.1598,200
2023-04-28 07:43:00,300.1598,300.1598,300.1598,300.1598,278
2023-04-28 07:40:00,300.1104,300.1104,300.1104,300.1104,100
2023-04-28 07:38:00,300.0118,300.1598,299.9132,299.9132,802
2023-04-28 07:35:00,299.9625,299.9625,299.6172,299.6172,6309
2023-04-28 07:34:00,299.9625,299.9625,299.9625,299.9625,400
2023-04-28 07:33:00,300.0611,300.0611,299.9625,299.9625,1966
2023-04-28 07:32:00,300.1104,300.1104,300.1104,300.1104,579
2023-04-28 07:31:00,300.3570,300.3570,300.3570,300.3570,1847
2023-04-28 07:28:00,300.2387,300.2584,300.2387,300.2584,258
2023-04-28 07:25:00,300.1992,300.1992,300.1992,300.1992,196
2023-04-28 07:24:00,300.2683,300.2683,300.2683,300.2683,200
2023-04-28 07:18:00,300.1598,300.1598,300.1598,300.1598,100
2023-04-28 07:14:00,300.2584,300.2584,300.2584,300.2584,111
2023-04-28 07:13:00,300.1893,300.1893,300.1893,300.1893,100
2023-04-28 07:10:00,300.1104,300.1104,300.1104,300.1104,100
2023-04-28 07:07:00,300.0611,300.0611,300.0611,300.0611,119
2023-04-28 07:05:00,300.0118,300.0217,299.9625,299.9625,1220
2023-04-28 07:04:00,300.1598,300.1598,300.0118,300.0118,966
2023-04-28 07:02:00,300.1598,300.1598,300.1598,300.1598,166
2023-04-28 07:00:00,300.1795,300.2091,300.1104,300.2091,812
2023-04-28 06:46:00,299.9625,300.0611,299.9625,300.0611,1955
2023-04-28 06:45:00,299.9625,299.9625,299.9625,299.9625,100
2023-04-28 06:44:00,300.2584,300.2584,300.0611,300.0611,900
2023-04-28 06:42:00,300.3077,300.3077,300.3077,300.3077,300
2023-04-28 06:40:00,300.1598,300.1598,300.1598,300.1598,1276
2023-04-28 06:36:00,300.1499,300.2091,300.1499,300.2091,1600
2023-04-28 06:31:00,300.0217,300.0217,300.0217,300.0217,300
2023-04-28 06:27:00,300.0512,300.0808,300.0512,300.0808,2122
2023-04-28 06:24:00,299.8934,299.8934,299.8934,299.8934,300
2023-04-28 06:23:00,299.9822,299.9822,299.8737,299.8737,282
2023-04-28 06:22:00,300.1104,300.1104,300.1104,300.1104,1650
2023-04-28 06:18:00,299.9921,299.9921,299.9921,299.9921,100
2023-04-28 06:16:00,300.0611,300.0611,300.0611,300.0611,1940
2023-04-28 06:14:00,299.9625,299.9625,299.9625,299.9625,916
2023-04-28 06:13:00,300.0611,300.0611,300.0611,300.0611,192
2023-04-28 06:08:00,299.8638,299.8638,299.8638,299.8638,1339
2023-04-28 06:07:00,299.8638,299.8638,299.8638,299.8638,1190
2023-04-28 06:06:00,299.8638,299.8638,299.8638,299.8638,491
2023-04-28 06:02:00,299.8638,299.8638,299.8638,299.8638,100
2023-04-28 06:01:00,299.8934,299.8934,299.8638,299.8638,436
2023-04-28 06:00:00,300.0118,300.0118,300.0118,300.0118,407
2023-04-28 05:58:00,299.9230,299.9230,299.9132,299.9132,447
2023-04-28 05:57:00,300.0118,300.0118,299.9625,299.9625,423
2023-04-28 05:56:00,300.0315,300.0414,300.0315,300.0414,200
2023-04-28 05:53:00,300.0118,300.0118,300.0118,300.0118,347
2023-04-28 05:52:00,300.1104,300.1104,300.0118,300.0118,324
2023-04-28 05:49:00,300.1006,300.1006,300.0611,300.0611,2926
2023-04-28 05:48:00,300.1006,300.1006,300.1006,300.1006,118
2023-04-28 05:47:00,300.1598,300.1598,300.1598,300.1598,444
2023-04-28 05:46:00,300.1598,300.1598,300.1598,300.1598,216
2023-04-28 05:44:00,300.1598,300.3570,300.1598,300.3472,1968
2023-04-28 05:43:00,300.2091,300.2584,300.2091,300.2584,1975
2023-04-28 05:39:00,299.8342,299.9132,299.8342,299.9132,1192
2023-04-28 05:38:00,299.7652,299.7652,299.7652,299.7652,300
2023-04-28 05:36:00,299.6567,299.6666,299.6567,299.6666,625
2023-04-28 05:34:00,299.7652,299.7652,299.7652,299.7652,650
2023-04-28 05:33:00,299.5679,299.7553,299.5679,299.7553,2001
2023-04-28 05:30:00,299.4791,299.4791,299.4693,299.4791,1092
2023-04-28 05:28:00,299.4791,299.4791,299.4791,299.4791,495
2023-04-28 05:27:00,299.5679,299.5679,299.5285,299.5285,200
2023-04-28 05:26:00,299.4594,299.4693,299.4200,299.4693,1648
2023-04-28 05:25:00,299.5679,299.5679,299.5679,299.5679,700
2023-04-28 05:24:00,299.5383,299.5679,299.5383,299.5679,1411
2023-04-28 05:23:00,299.2720,299.3509,299.2720,299.3509,1100
2023-04-28 05:22:00,299.2523,299.2720,299.2523,299.2720,806
2023-04-28 05:21:00,299.2227,299.2227,299.2227,299.2227,2051
2023-04-28 05:19:00,299.1240,299.1240,299.1240,299.1240,144
2023-04-28 05:18:00,299.0747,299.0747,299.0649,299.0747,1715
2023-04-28 05:17:00,299.0254,299.0254,298.9761,299.0254,659
2023-04-28 05:16:00,299.0254,299.0254,299.0254,299.0254,966
2023-04-28 05:14:00,298.9070,298.9070,298.8774,298.8774,847
2023-04-28 05:11:00,298.9268,298.9268,298.9268,298.9268,300
2023-04-28 05:09:00,299.0057,299.0057,299.0057,299.0057,100
2023-04-28 05:08:00,299.0747,299.0747,299.0747,299.0747,200
2023-04-28 05:01:00,299.2227,299.2227,299.2227,299.2227,490
2023-04-28 04:57:00,299.2720,299.2720,299.1043,299.1043,294
2023-04-28 04:54:00,299.3410,299.3410,299.3410,299.3410,100
2023-04-28 04:53:00,299.3410,299.4101,299.3410,299.3706,1400
2023-04-28 04:52:00,299.3410,299.3410,299.3410,299.3410,231
2023-04-28 04:51:00,299.5087,299.5087,299.3410,299.3410,881
2023-04-28 04:50:00,299.3904,299.3904,299.3904,299.3904,190
2023-04-28 04:49:00,299.4397,299.4791,299.4397,299.4791,812
2023-04-28 04:48:00,299.3904,299.3904,299.3904,299.3904,331
2023-04-28 04:47:00,299.0944,299.3410,299.0353,299.3410,1859
2023-04-28 04:46:00,299.1240,299.1240,299.0846,299.0846,464
2023-04-28 04:45:00,299.0155,299.0155,299.0155,299.0155,190
2023-04-28 04:44:00,299.3016,299.3115,299.1734,299.1734,724
2023-04-28 04:41:00,299.4791,299.4791,299.4791,299.4791,198
2023-04-28 04:39:00,299.5679,299.5679,299.5679,299.5679,100
2023-04-28 04:35:00,299.4693,299.4693,299.1931,299.1931,963
2023-04-28 04:28:00,299.4693,299.4693,299.4693,299.4693,100
2023-04-28 04:26:00,299.6863,299.6863,299.6863,299.6863,100
2023-04-28 04:23:00,299.8737,299.8737,299.8638,299.8638,706
2023-04-28 04:20:00,299.9230,299.9329,299.8934,299.8934,1534
2023-04-28 04:18:00,299.8934,299.8934,299.8934,299.8934,252
2023-04-28 04:17:00,299.8145,299.8145,299.8145,299.8145,279
2023-04-28 04:15:00,299.8046,299.8046,299.7948,299.7948,329
2023-04-28 04:13:00,299.9427,299.9427,299.9427,299.9427,200
2023-04-28 04:08:00,299.9921,299.9921,299.9921,299.9921,200
2023-04-28 04:07:00,300.0019,300.0019,300.0019,300.0019,100
2023-04-28 04:05:00,300.2387,300.4853,300.2387,300.4458,1680
2023-04-28 04:03:00,299.8638,299.8638,299.8638,299.8638,200
2023-04-28 04:02:00,300.0512,300.0512,299.9427,299.9526,499
2023-04-28 04:00:00,300.1598,300.1598,300.1598,300.1598,364
2023-04-27 19:59:00,300.3570,300.4951,300.3373,300.4951,3165
2023-04-27 19:58:00,300.4951,300.4951,300.4951,300.4951,100
2023-04-27 19:54:00,300.4655,300.4655,300.3570,300.3570,990
2023-04-27 19:53:00,300.2584,300.5839,300.2584,300.5839,1934
2023-04-27 19:52:00,300.3570,300.3669,300.3570,300.3669,956
2023-04-27 19:51:00,300.8009,300.8009,300.3669,300.3669,2330
2023-04-27 19:50:00,300.6924,300.6924,300.6924,300.6924,700
2023-04-27 19:49:00,300.6234,300.6234,300.6135,300.6135,440
2023-04-27 19:48:00,300.6235,300.6628,300.6235,300.6628,1283
2023-04-27 19:46:00,300.6529,300.6529,300.6529,300.6529,254
2023-04-27 19:43:00,300.6825,300.6825,300.6825,300.6825,222
2023-04-27 19:40:00,300.8305,300.8305,300.8305,300.8305,100
2023-04-27 19:39:00,300.8009,300.8009,300.7910,300.8009,852
2023-04-27 19:37:00,300.7516,300.7516,300.7516,300.7516,100
2023-04-27 19:36:00,300.6332,300.8403,300.6332,300.8403,331
2023-04-27 19:33:00,300.6135,300.6135,300.6135,300.6135,509
2023-04-27 19:32:00,300.5740,300.6135,300.5740,300.5740,1179
2023-04-27 19:31:00,300.6825,300.6825,300.6825,300.6825,202
2023-04-27 19:26:00,300.6825,300.6825,300.6825,300.6825,500
2023-04-27 19:25:00,300.6825,300.6825,300.6825,300.6825,500
2023-04-27 19:23:00,300.5050,300.5149,300.5050,300.5149,1298
2023-04-27 19:22:00,300.5050,300.5149,300.5050,300.5149,299
2023-04-27 19:21:00,300.5740,300.5740,300.5740,300.5740,279
2023-04-27 19:17:00,300.6036,300.6036,300.6036,300.6036,100
2023-04-27 19:15:00,300.6036,300.6036,300.6036,300.6036,199
2023-04-27 19:12:00,300.8404,300.8404,300.7023,300.7023,678
2023-04-27 19:10:00,300.8206,300.8502,300.8206,300.8404,1024
