DateTime,Open,High,Low,Close,Volume
2024-07-31 13:27:00,415.5927,415.6326,415.2939,415.4034,40421
2024-07-31 13:26:00,415.1145,415.7520,415.0713,415.6923,68297
2024-07-31 13:25:00,415.1743,415.3336,415.0597,415.2142,57334
2024-07-31 13:24:00,415.7372,415.7621,415.1245,415.1942,97456
2024-07-31 13:23:00,415.5130,415.8617,415.4637,415.7322,50182
2024-07-31 13:22:00,415.3437,415.5429,415.2640,415.4831,69932
2024-07-31 13:21:00,415.0199,415.3536,415.0050,415.2651,72478
2024-07-31 13:20:00,415.0896,415.1145,414.8456,415.0348,67684
2024-07-31 13:19:00,414.7061,415.1742,414.5766,415.1046,60548
2024-07-31 13:18:00,414.2329,414.7260,414.2329,414.6862,47368
2024-07-31 13:17:00,414.0884,414.3474,414.0884,414.2279,29084
2024-07-31 13:16:00,414.0585,414.1233,413.8294,414.1183,39358
2024-07-31 13:15:00,414.1382,414.2179,414.0287,414.0984,32107
2024-07-31 13:14:00,413.9589,414.1382,413.8493,414.1333,34274
2024-07-31 13:13:00,413.8693,413.9987,413.8095,413.9888,31244
2024-07-31 13:12:00,413.8593,414.0984,413.8394,413.9390,26951
2024-07-31 13:11:00,413.7696,414.0486,413.7399,413.8643,32009
2024-07-31 13:10:00,413.7298,413.8145,413.5853,413.7248,37056
2024-07-31 13:09:00,413.8493,413.9490,413.5903,413.6650,51020
2024-07-31 13:08:00,413.9191,413.9290,413.6202,413.8842,33400
2024-07-31 13:07:00,413.5604,413.8942,413.5604,413.8670,22752
2024-07-31 13:06:00,413.5056,413.7197,413.4708,413.5505,32766
2024-07-31 13:05:00,413.6302,413.7945,413.4708,413.5405,41868
2024-07-31 13:04:00,413.4807,413.6690,413.4410,413.6451,35019
2024-07-31 13:03:00,413.3761,413.6700,413.3761,413.4658,38057
2024-07-31 13:02:00,413.2915,413.4807,413.2915,413.3811,44263
2024-07-31 13:01:00,413.1769,413.3114,413.0699,413.2018,44504
2024-07-31 13:00:00,413.0623,413.3811,412.9527,413.2106,56691
2024-07-31 12:59:00,412.9826,413.1656,412.9328,412.9826,36502
2024-07-31 12:58:00,413.1171,413.1918,412.8232,413.0125,39615
2024-07-31 12:57:00,413.2018,413.2915,413.0524,413.1221,30736
2024-07-31 12:56:00,412.9992,413.2317,412.9328,413.2018,25199
2024-07-31 12:55:00,413.0424,413.3213,412.9129,412.9229,37663
2024-07-31 12:54:00,413.0524,413.2118,412.8830,413.0175,44300
2024-07-31 12:53:00,413.3213,413.3213,412.9727,413.1420,27874
2024-07-31 12:52:00,413.5007,413.5704,413.1819,413.3363,47992
2024-07-31 12:51:00,413.4708,413.7099,413.4010,413.5306,60179
2024-07-31 12:50:00,413.3512,413.4708,413.2217,413.4688,25938
2024-07-31 12:49:00,413.4259,413.6202,413.3512,413.4409,45664
2024-07-31 12:48:00,413.4509,413.6451,413.4211,413.4309,63067
2024-07-31 12:47:00,413.6003,413.6700,413.3861,413.4380,36742
2024-07-31 12:46:00,413.4558,413.6500,413.3911,413.5804,41101
2024-07-31 12:45:00,413.5604,413.6700,413.3612,413.3861,49741
2024-07-31 12:44:00,413.1167,413.6800,413.0824,413.5903,55377
2024-07-31 12:43:00,412.7037,413.1420,412.7037,413.1072,72609
2024-07-31 12:42:00,412.4845,412.7236,412.2952,412.6838,169184
2024-07-31 12:41:00,412.9079,412.9328,412.4447,412.4447,59889
2024-07-31 12:40:00,413.0225,413.0501,412.7336,412.9145,52327
2024-07-31 12:39:00,413.1719,413.2459,412.8531,413.0175,65478
2024-07-31 12:38:00,413.6501,413.6501,413.1420,413.2118,54172
2024-07-31 12:37:00,413.6899,413.8394,413.5505,413.6919,32073
2024-07-31 12:36:00,413.7199,413.8693,413.6102,413.7472,45350
2024-07-31 12:35:00,414.0984,414.0984,413.6601,413.7447,43281
2024-07-31 12:34:00,414.0086,414.2080,413.9490,414.0585,32560
2024-07-31 12:33:00,413.6401,414.0086,413.5505,413.9639,36241
2024-07-31 12:32:00,413.8145,414.0287,413.6401,413.6451,65930
2024-07-31 12:31:00,413.4583,413.9290,413.3313,413.8195,99504
2024-07-31 12:30:00,414.1382,414.1382,413.4807,413.4807,74285
2024-07-31 12:29:00,414.1432,414.2279,413.9490,414.1432,46825
2024-07-31 12:28:00,414.2080,414.2628,413.9988,414.0984,48792
2024-07-31 12:27:00,414.1084,414.2578,413.9290,414.2279,37714
2024-07-31 12:26:00,414.1482,414.2130,413.9191,414.1084,62640
2024-07-31 12:25:00,414.3375,414.4271,414.0585,414.1881,66293
2024-07-31 12:24:00,414.6961,414.7360,414.2777,414.3275,46846
2024-07-31 12:23:00,414.9153,414.9858,414.6862,414.7210,28627
2024-07-31 12:22:00,414.6613,414.9551,414.5696,414.9103,32863
2024-07-31 12:21:00,414.7161,414.8049,414.5766,414.6613,23760
2024-07-31 12:20:00,414.8256,414.9153,414.6364,414.7061,30106
2024-07-31 12:19:00,414.9751,415.0448,414.7758,414.8705,45172
2024-07-31 12:18:00,415.1145,415.1494,414.8481,415.0050,43927
2024-07-31 12:17:00,414.8754,415.1942,414.8655,415.1743,32076
2024-07-31 12:16:00,415.0697,415.1743,414.7385,414.7560,34591
2024-07-31 12:15:00,415.1245,415.2341,415.0448,415.1015,46675
2024-07-31 12:14:00,414.8647,415.1280,414.8647,415.1280,39338
2024-07-31 12:13:00,414.7957,414.9452,414.6463,414.8555,38362
2024-07-31 12:12:00,414.4630,414.7957,414.3923,414.7609,56589
2024-07-31 12:11:00,414.3375,414.4869,414.3076,414.4271,45577
2024-07-31 12:10:00,414.3375,414.3624,414.2080,414.3375,46346
2024-07-31 12:09:00,414.2578,414.5268,414.1980,414.3375,69128
2024-07-31 12:08:00,414.2769,414.4869,413.9689,414.2379,79545
2024-07-31 12:07:00,414.0934,414.3773,414.0486,414.2976,66329
2024-07-31 12:06:00,414.0336,414.1880,413.9290,414.0884,48284
2024-07-31 12:05:00,414.1183,414.2279,413.9390,414.0287,41048
2024-07-31 12:04:00,414.5168,414.5417,414.1482,414.2355,36175
2024-07-31 12:03:00,414.1781,414.5267,414.0386,414.5168,44265
2024-07-31 12:02:00,414.6364,414.8427,414.0835,414.1503,51896
2024-07-31 12:01:00,414.3176,414.6762,414.3176,414.6463,45422
2024-07-31 12:00:00,414.5367,414.5367,414.3076,414.3076,51719
2024-07-31 11:59:00,414.3624,414.5567,414.2777,414.5019,42277
2024-07-31 11:58:00,414.4321,414.5068,414.1781,414.3873,39985
2024-07-31 11:57:00,414.5965,414.7061,414.2777,414.4022,50509
2024-07-31 11:56:00,414.4172,414.6563,414.4172,414.6065,47501
2024-07-31 11:55:00,414.5567,414.6662,414.3724,414.3873,75250
2024-07-31 11:54:00,414.8057,414.8456,414.5567,414.5865,54033
2024-07-31 11:53:00,414.6961,414.8356,414.6463,414.7459,68544
2024-07-31 11:52:00,415.0847,415.1046,414.7061,414.7310,113131
2024-07-31 11:51:00,415.3237,415.3337,414.9551,415.0747,76654
2024-07-31 11:50:00,415.6724,415.6724,415.2839,415.3237,44669
2024-07-31 11:49:00,415.7770,416.1108,415.6530,415.7621,30330
2024-07-31 11:48:00,415.5728,415.8816,415.4682,415.7820,24679
2024-07-31 11:47:00,415.4582,415.6625,415.3835,415.5529,35807
2024-07-31 11:46:00,415.4333,415.5728,415.2839,415.4234,50521
2024-07-31 11:45:00,415.9214,415.9265,415.3138,415.4234,49319
2024-07-31 11:44:00,416.2801,416.3723,415.7521,415.9215,29620
2024-07-31 11:43:00,415.9912,416.3574,415.9912,416.2901,34055
2024-07-31 11:42:00,415.4533,416.0211,415.4333,416.0211,43729
2024-07-31 11:41:00,415.4134,415.6824,415.3636,415.4732,26096
2024-07-31 11:40:00,415.6226,415.7023,415.4134,415.4134,47453
2024-07-31 11:39:00,416.1207,416.1805,415.6126,415.6625,47573
2024-07-31 11:38:00,416.0111,416.2403,416.0111,416.0709,22183
2024-07-31 11:37:00,416.0012,416.2502,415.9613,416.0709,28013
2024-07-31 11:36:00,415.7222,416.0709,415.6824,415.9713,33942
2024-07-31 11:35:00,416.4794,416.5906,415.7571,415.7571,59626
2024-07-31 11:34:00,416.4545,416.8181,416.4046,416.4495,43123
2024-07-31 11:33:00,416.7132,416.9575,416.4196,416.4295,56326
2024-07-31 11:32:00,417.0074,417.0871,416.6985,416.7284,57673
2024-07-31 11:31:00,416.2203,417.0472,416.2203,417.0472,60190
2024-07-31 11:30:00,416.2801,416.4096,416.1905,416.2403,25921
2024-07-31 11:29:00,416.1506,416.4246,416.1406,416.2901,42500
2024-07-31 11:28:00,416.0088,416.2203,415.9215,416.1406,38684
2024-07-31 11:27:00,416.0510,416.3200,416.0012,416.0261,36909
2024-07-31 11:26:00,416.4395,416.5242,416.0510,416.0908,46287
2024-07-31 11:25:00,415.6425,416.5790,415.5927,416.4694,60045
2024-07-31 11:24:00,415.5031,415.7359,415.4333,415.6424,33489
2024-07-31 11:23:00,415.8418,415.8717,415.3237,415.5230,58943
2024-07-31 11:22:00,415.8408,416.0609,415.7521,415.8717,36715
2024-07-31 11:21:00,415.6525,415.8318,415.6226,415.8119,30177
2024-07-31 11:20:00,416.0809,416.0809,415.5728,415.7322,42551
2024-07-31 11:19:00,415.9713,416.2203,415.8866,416.0709,34115
2024-07-31 11:18:00,416.0211,416.1506,415.8717,415.9713,40058
2024-07-31 11:17:00,416.3200,416.3997,415.8517,415.9613,58021
2024-07-31 11:16:00,416.4794,416.6666,416.3200,416.3200,40797
2024-07-31 11:15:00,416.1456,416.4794,415.9115,416.4774,32740
2024-07-31 11:14:00,416.1058,416.3299,415.9713,416.1406,39708
2024-07-31 11:13:00,415.8517,416.1207,415.4333,416.1058,53798
2024-07-31 11:12:00,416.2403,416.3099,415.7870,415.8268,46291
2024-07-31 11:11:00,416.3299,416.3598,415.9314,416.1705,40405
2024-07-31 11:10:00,416.2303,416.5092,416.1735,416.3748,45279
2024-07-31 11:09:00,416.0311,416.2303,415.8916,416.2303,36043
2024-07-31 11:08:00,416.5092,416.5292,415.9314,416.0462,53225
2024-07-31 11:07:00,416.3299,416.6686,416.3299,416.5192,36883
2024-07-31 11:06:00,416.5591,416.7284,416.1207,416.2602,54029
2024-07-31 11:05:00,416.4098,416.6786,416.1805,416.5157,40805
2024-07-31 11:04:00,416.5690,416.6288,416.2303,416.4993,49163
2024-07-31 11:03:00,415.8517,416.6188,415.6326,416.5192,59010
2024-07-31 11:02:00,416.0105,416.0105,415.4931,415.8816,46717
2024-07-31 11:01:00,416.2104,416.2701,415.8318,415.9912,37856
2024-07-31 11:00:00,415.8119,416.2343,415.6226,416.1610,63357
2024-07-31 10:59:00,415.8766,416.0062,415.7521,415.8094,47154
2024-07-31 10:58:00,415.3138,416.0709,415.0747,415.8766,95289
2024-07-31 10:57:00,415.0149,415.3138,414.9053,415.3138,44133
2024-07-31 10:56:00,414.4869,414.9850,414.4271,414.9756,59937
2024-07-31 10:55:00,414.0885,414.6046,414.0685,414.4471,62788
2024-07-31 10:54:00,413.9390,414.2578,413.5704,414.1582,63288
2024-07-31 10:53:00,414.2329,414.2486,413.3612,413.8993,129967
2024-07-31 10:52:00,414.7399,415.1245,414.1382,414.2179,79011
2024-07-31 10:51:00,414.6961,414.8356,414.4471,414.7061,46992
2024-07-31 10:50:00,415.0050,415.0149,414.4471,414.8403,51952
2024-07-31 10:49:00,414.8705,415.3236,414.8356,415.0149,44198
2024-07-31 10:48:00,415.3336,415.5429,414.8356,414.8356,53567
2024-07-31 10:47:00,415.3935,415.7422,415.1843,415.3237,52005
2024-07-31 10:46:00,415.1116,415.6040,415.0149,415.2789,73942
2024-07-31 10:45:00,413.7796,415.1643,413.5814,415.0249,104548
2024-07-31 10:44:00,414.1681,414.4670,413.7398,413.8095,61995
2024-07-31 10:43:00,414.4426,414.4426,413.7697,414.0785,155028
2024-07-31 10:42:00,415.3536,415.3736,414.4072,414.5019,115701
2024-07-31 10:41:00,415.2939,415.4433,414.8854,415.3536,75097
2024-07-31 10:40:00,416.7384,416.8180,414.9751,415.3038,153499
2024-07-31 10:39:00,416.7185,416.9675,416.4197,416.7562,55491
2024-07-31 10:38:00,416.4843,417.1269,416.3598,416.7434,56655
2024-07-31 10:37:00,416.6059,416.8330,416.3698,416.4893,85808
2024-07-31 10:36:00,417.0024,417.2166,416.4495,416.5690,94078
2024-07-31 10:35:00,416.8778,417.4557,416.8778,416.9874,95183
2024-07-31 10:34:00,416.5441,416.8579,416.2802,416.8579,61849
2024-07-31 10:33:00,416.4196,416.7682,416.3000,416.5391,75289
2024-07-31 10:32:00,416.7284,416.8978,416.2403,416.3200,81645
2024-07-31 10:31:00,416.8679,417.0970,416.5383,416.7085,73944
2024-07-31 10:30:00,416.0211,417.0273,416.0211,416.9028,86636
2024-07-31 10:29:00,416.5541,416.5790,415.8418,416.0211,95189
2024-07-31 10:28:00,416.2751,416.7583,416.1506,416.5541,74438
2024-07-31 10:27:00,416.4295,416.7683,416.2004,416.2452,112524
2024-07-31 10:26:00,416.2801,416.4794,416.0908,416.4395,70310
2024-07-31 10:25:00,416.4992,416.6188,416.2211,416.3394,59105
2024-07-31 10:24:00,416.3399,416.5292,416.1406,416.4295,92539
2024-07-31 10:23:00,416.6089,417.1070,416.2104,416.3302,95979
2024-07-31 10:22:00,416.7533,417.3759,416.4794,416.5790,94177
2024-07-31 10:21:00,416.5292,417.1269,416.4794,416.7533,123895
2024-07-31 10:20:00,416.5100,416.5690,416.0411,416.4295,107279
2024-07-31 10:19:00,416.6388,416.6586,416.0012,416.5274,103472
2024-07-31 10:18:00,415.7073,416.7882,415.6326,416.6686,111311
2024-07-31 10:17:00,415.1245,415.7422,414.9452,415.7073,137108
2024-07-31 10:16:00,415.0896,415.3058,414.9651,415.0847,77129
2024-07-31 10:15:00,415.2042,415.3038,414.7762,415.1205,81233
2024-07-31 10:14:00,415.3536,415.3835,414.9153,415.1544,67146
2024-07-31 10:13:00,415.1979,415.8816,415.0779,415.3487,69799
2024-07-31 10:12:00,415.7023,415.7023,415.1843,415.2391,133903
2024-07-31 10:11:00,416.0809,416.1406,415.3337,415.6525,149148
2024-07-31 10:10:00,417.3311,417.4756,416.0908,416.3100,126710
2024-07-31 10:09:00,417.8144,417.9637,416.9391,417.3249,115433
2024-07-31 10:08:00,417.8093,418.2128,417.7346,417.8741,89250
2024-07-31 10:07:00,418.3024,418.3921,417.6350,417.8541,90827
2024-07-31 10:06:00,417.4855,418.6066,417.4855,418.2526,198774
2024-07-31 10:05:00,416.8081,417.4158,416.6786,417.4158,121924
2024-07-31 10:04:00,416.7583,417.1369,416.2702,416.8871,96064
2024-07-31 10:03:00,416.6985,417.4756,416.6388,416.8081,114904
2024-07-31 10:02:00,416.7185,417.0871,416.5889,416.7633,123923
2024-07-31 10:01:00,417.0173,417.3162,416.4495,416.8247,114791
2024-07-31 10:00:00,417.1568,417.1867,416.6354,416.9874,125794
2024-07-31 09:59:00,416.6786,417.6051,416.6188,417.1468,184475
2024-07-31 09:58:00,415.6077,417.1369,415.4632,416.6487,355757
2024-07-31 09:57:00,414.8356,415.6625,414.7061,415.5948,121610
2024-07-31 09:56:00,415.4632,415.7123,414.5965,414.7957,115707
2024-07-31 09:55:00,414.5168,415.7123,414.3674,415.4433,206793
2024-07-31 09:54:00,413.7995,414.5965,413.5007,414.5318,98876
2024-07-31 09:53:00,414.4072,414.5267,413.4309,413.8195,106138
2024-07-31 09:52:00,413.7348,414.5268,413.6809,414.3275,144431
2024-07-31 09:51:00,412.9328,413.9290,412.7933,413.7622,112885
2024-07-31 09:50:00,412.7137,413.6302,412.6227,413.0324,143338
2024-07-31 09:49:00,411.6975,412.8730,411.5680,412.7762,168373
2024-07-31 09:48:00,412.2056,412.3849,411.3588,411.7858,169597
2024-07-31 09:47:00,411.0400,412.4347,410.6515,412.2448,251945
2024-07-31 09:46:00,412.7336,413.3014,410.8856,411.0799,318225
2024-07-31 09:45:00,414.1183,414.2678,412.5144,412.7037,214665
2024-07-31 09:44:00,413.8294,414.1781,413.3213,414.1034,191578
2024-07-31 09:43:00,414.7858,414.9053,413.5903,413.8757,149826
2024-07-31 09:42:00,414.9352,415.4234,414.5367,414.7449,166998
2024-07-31 09:41:00,414.5327,415.0448,414.3076,414.8826,141174
2024-07-31 09:40:00,414.3773,414.9153,413.7896,414.5168,153537
2024-07-31 09:39:00,413.7896,414.5567,413.4110,414.4471,229800
2024-07-31 09:38:00,413.9290,414.1382,413.1121,413.7398,312700
2024-07-31 09:37:00,415.2699,415.4234,413.8195,413.9290,243128
2024-07-31 09:36:00,415.3038,415.8717,414.9259,415.2092,197754
2024-07-31 09:35:00,414.6662,416.2602,414.3275,415.2640,242543
2024-07-31 09:34:00,415.9464,415.9864,413.9788,414.6812,454208
2024-07-31 09:33:00,417.1468,418.0533,415.4981,415.9464,389079
2024-07-31 09:32:00,419.4182,419.4481,416.7732,417.0871,371097
2024-07-31 09:31:00,418.3323,420.1803,416.5805,419.2887,513279
2024-07-31 09:30:00,418.9052,419.4481,417.4158,418.3024,1279318
2024-07-31 09:29:00,419.1990,419.4780,418.8105,419.0247,37415
2024-07-31 09:28:00,418.4021,421.6298,418.3523,418.9301,107874
2024-07-31 09:27:00,417.3261,418.4120,417.0572,418.3871,53826
2024-07-31 09:26:00,416.3598,417.4058,416.0809,417.2464,28943
2024-07-31 09:25:00,414.7260,417.1070,414.4371,416.4196,66386
2024-07-31 09:24:00,414.7161,414.7260,414.4072,414.4371,10241
2024-07-31 09:23:00,414.6662,414.7260,414.5298,414.7260,2509
2024-07-31 09:22:00,414.6762,414.7957,414.5268,414.7061,12524
2024-07-31 09:21:00,414.5068,414.7260,414.4072,414.6762,14679
2024-07-31 09:20:00,414.4271,414.5865,414.3773,414.4271,13417
2024-07-31 09:19:00,414.4869,414.5865,414.4271,414.4271,8047
2024-07-31 09:18:00,414.4670,414.5965,414.4271,414.4271,10874
2024-07-31 09:17:00,414.5666,414.6662,414.2850,414.4271,4629
2024-07-31 09:16:00,414.9352,415.2236,414.3474,414.5567,13400
2024-07-31 09:15:00,414.8457,415.4533,414.7260,415.2640,20851
2024-07-31 09:14:00,414.8655,415.2241,414.7260,415.1743,17406
2024-07-31 09:13:00,414.3076,414.9069,414.0287,414.6264,4902
2024-07-31 09:12:00,414.5766,414.6065,414.0287,414.1881,8986
2024-07-31 09:11:00,415.0249,415.3038,414.4271,414.4471,12479
2024-07-31 09:10:00,415.2042,415.3237,414.9352,415.0249,6915
2024-07-31 09:09:00,415.0249,415.3237,415.0249,415.2440,6791
2024-07-31 09:08:00,415.1942,415.4234,414.8456,414.9580,14432
2024-07-31 09:07:00,415.6226,415.6724,414.8456,415.1743,10787
2024-07-31 09:06:00,415.4732,415.7920,415.3736,415.6226,16231
2024-07-31 09:05:00,415.7123,416.1008,415.4234,415.4732,17831
2024-07-31 09:04:00,415.3337,415.7222,414.8555,415.7123,17728
2024-07-31 09:03:00,414.3275,415.4234,414.0287,415.4234,11055
2024-07-31 09:02:00,413.8095,414.4471,413.6800,414.2777,17934
2024-07-31 09:01:00,414.1283,414.1781,413.6800,413.7995,3229
2024-07-31 09:00:00,414.1482,414.2279,413.8095,414.0785,4653
2024-07-31 08:59:00,413.7198,414.2279,413.4309,413.9838,7458
2024-07-31 08:58:00,414.2179,414.3275,413.5306,413.9191,4438
2024-07-31 08:57:00,414.2877,414.4172,414.0785,414.1382,3909
2024-07-31 08:56:00,414.2279,414.4072,414.0785,414.3076,3267
2024-07-31 08:55:00,414.1781,414.4271,413.9988,414.3873,4668
2024-07-31 08:54:00,414.2279,414.4271,414.0087,414.1781,10127
2024-07-31 08:53:00,414.5766,414.9253,414.2279,414.3375,13741
2024-07-31 08:52:00,414.2080,414.5965,414.0685,414.5766,10526
2024-07-31 08:51:00,414.3873,414.4271,414.0685,414.2478,7434
2024-07-31 08:50:00,414.2179,414.4271,414.0585,414.3873,10135
2024-07-31 08:49:00,414.1084,414.4271,414.0470,414.0585,7225
2024-07-31 08:48:00,414.9452,415.0249,414.2478,414.4271,15760
2024-07-31 08:47:00,415.2439,415.2939,414.6961,414.9452,9157
2024-07-31 08:46:00,415.4533,415.6425,414.7260,415.0847,15357
2024-07-31 08:45:00,416.1705,426.9895,384.3264,415.4234,35720
2024-07-31 08:44:00,414.5865,416.5491,414.4172,416.4196,26763
2024-07-31 08:43:00,414.7758,415.2440,414.1781,414.5865,12065
2024-07-31 08:42:00,414.2379,414.9751,413.7945,414.8057,16773
2024-07-31 08:41:00,412.4247,414.3176,412.2853,414.0884,26714
2024-07-31 08:40:00,412.1956,412.4347,411.9964,412.3600,4250
2024-07-31 08:39:00,412.5543,412.6240,411.8768,412.0960,12877
2024-07-31 08:38:00,411.8569,412.6838,411.8569,412.3650,11010
2024-07-31 08:37:00,411.4385,412.4347,411.3189,412.4347,16593
2024-07-31 08:36:00,412.2952,412.4048,411.3189,411.6975,12255
2024-07-31 08:35:00,412.2554,412.5343,412.0093,412.2056,6477
2024-07-31 08:34:00,412.1857,412.6539,412.1857,412.5244,15587
2024-07-31 08:33:00,412.3152,412.6439,412.1857,412.3949,13217
2024-07-31 08:32:00,412.1458,412.3351,411.9864,412.1857,13042
2024-07-31 08:31:00,412.2454,412.4048,412.0462,412.1458,3276
2024-07-31 08:30:00,411.9366,439.3376,411.4385,412.0661,15566
2024-07-31 08:29:00,411.9466,412.1358,411.3488,411.9565,12893
2024-07-31 08:28:00,412.5144,412.5144,411.8071,411.9814,6507
2024-07-31 08:27:00,412.3152,412.8929,412.1358,412.4347,9424
2024-07-31 08:26:00,411.6975,412.9328,411.5381,412.4347,10641
2024-07-31 08:25:00,411.0300,411.8868,411.0101,411.6975,9997
2024-07-31 08:24:00,411.1795,411.1795,410.7411,411.0848,2740
2024-07-31 08:23:00,411.0898,411.3279,410.9404,411.1297,6435
2024-07-31 08:22:00,411.0251,411.4285,410.7382,411.0400,12837
2024-07-31 08:21:00,412.4148,412.4148,410.6913,411.2293,16069
2024-07-31 08:20:00,411.9431,412.9129,411.9431,412.2255,10012
2024-07-31 08:19:00,411.9266,412.4347,411.5879,412.4247,11357
2024-07-31 08:18:00,410.8009,411.9366,410.7013,411.9366,20639
2024-07-31 08:17:00,410.8408,411.0400,410.4821,410.6913,5895
2024-07-31 08:16:00,409.2269,410.9703,409.2169,410.8308,17373
2024-07-31 08:15:00,409.1571,409.2468,408.7786,409.0974,5809
2024-07-31 08:14:00,408.9778,409.1571,408.6989,409.0575,1143
2024-07-31 08:13:00,408.9380,409.2767,408.8782,408.9280,2648
2024-07-31 08:12:00,409.2169,409.2767,408.5295,408.9380,4454
2024-07-31 08:11:00,409.6104,409.7350,409.1472,409.1872,6414
2024-07-31 08:10:00,409.2867,409.6951,409.2368,409.6104,4566
2024-07-31 08:09:00,409.3464,409.3863,409.0476,409.3863,2845
2024-07-31 08:08:00,409.7350,409.7449,409.1073,409.2269,6152
2024-07-31 08:07:00,409.5158,409.7449,409.4560,409.6851,4994
2024-07-31 08:06:00,409.7648,409.8944,409.1372,409.5058,5645
2024-07-31 08:05:00,409.1970,409.9442,409.0476,409.7897,9169
2024-07-31 08:04:00,410.6913,412.4347,408.7885,409.1472,12287
2024-07-31 08:03:00,409.4560,412.4347,408.0613,408.7885,28177
2024-07-31 08:02:00,407.9716,421.3210,407.9517,409.3962,10176
2024-07-31 08:01:00,409.3564,412.4247,405.3267,408.0812,26056
2024-07-31 08:00:00,408.0513,421.3210,405.0627,407.9617,108398
2024-07-31 07:59:00,408.3203,408.4399,408.0115,408.1709,3816
2024-07-31 07:58:00,407.9916,408.3402,407.9916,408.3104,1745
2024-07-31 07:57:00,408.1908,408.2506,407.9019,408.0812,1133
2024-07-31 07:56:00,408.3701,408.8782,408.1908,408.3104,9386
2024-07-31 07:55:00,408.2705,408.3701,408.1211,408.2904,3367
2024-07-31 07:54:00,407.7525,408.2506,407.7027,408.2506,3276
2024-07-31 07:53:00,407.6329,408.0314,407.6329,407.8421,1978
2024-07-31 07:52:00,408.0613,408.0912,407.6529,407.7724,8252
2024-07-31 07:51:00,407.8421,408.1410,407.8123,408.0513,3838
2024-07-31 07:50:00,407.6030,407.9218,407.6030,407.8421,1953
2024-07-31 07:49:00,407.1747,407.6827,407.1448,407.5831,5247
2024-07-31 07:48:00,407.2344,407.3540,407.1547,407.1647,1095
