DateTime,Open,High,Low,Close,Volume
2023-07-31 13:24:00,330.3471,330.4706,330.3372,330.3520,19975
2023-07-31 13:23:00,330.2581,330.3866,330.2136,330.3273,20338
2023-07-31 13:22:00,330.2581,330.3964,330.2482,330.2581,33787
2023-07-31 13:21:00,330.2680,330.3242,330.1791,330.2779,31994
2023-07-31 13:20:00,330.1345,330.2976,330.0703,330.2680,43808
2023-07-31 13:19:00,330.0999,330.2087,330.0604,330.0999,25457
2023-07-31 13:18:00,330.2087,330.2087,330.0307,330.1098,63018
2023-07-31 13:17:00,330.4756,330.4805,330.1889,330.2166,58912
2023-07-31 13:16:00,330.5645,330.5942,330.4410,330.4855,26555
2023-07-31 13:15:00,330.6090,330.7029,330.5151,330.5744,46480
2023-07-31 13:14:00,330.6931,330.7029,330.5942,330.6090,17336
2023-07-31 13:13:00,330.6733,330.7207,330.5844,330.7207,37581
2023-07-31 13:12:00,330.6140,330.7672,330.6041,330.6980,25282
2023-07-31 13:11:00,330.8018,330.8018,330.5547,330.6189,39561
2023-07-31 13:10:00,330.8117,330.8610,330.7425,330.8364,35049
2023-07-31 13:09:00,330.6931,330.8511,330.6733,330.8216,38885
2023-07-31 13:08:00,330.7621,330.8094,330.6931,330.6931,26591
2023-07-31 13:07:00,330.5547,330.7919,330.5547,330.7622,60366
2023-07-31 13:06:00,330.5151,330.6337,330.5052,330.5645,22838
2023-07-31 13:05:00,330.5547,330.5942,330.4459,330.5003,57969
2023-07-31 13:04:00,330.7622,330.7622,330.5323,330.5547,23760
2023-07-31 13:03:00,330.7128,330.8018,330.6337,330.7919,46997
2023-07-31 13:02:00,330.7524,330.7524,330.4756,330.7029,28883
2023-07-31 13:01:00,330.8117,330.8611,330.5497,330.7227,37501
2023-07-31 13:00:00,330.6832,330.8117,330.6239,330.7919,40489
2023-07-31 12:59:00,330.7525,330.7820,330.6832,330.6832,26237
2023-07-31 12:58:00,330.6931,330.7721,330.5709,330.7397,26792
2023-07-31 12:57:00,330.7820,330.7820,330.6535,330.7178,21946
2023-07-31 12:56:00,330.6090,330.8364,330.5299,330.7820,27578
2023-07-31 12:55:00,330.8018,330.8114,330.4311,330.6041,40588
2023-07-31 12:54:00,330.7227,330.9105,330.7178,330.8117,40478
2023-07-31 12:53:00,330.7516,330.8018,330.6337,330.7227,26257
2023-07-31 12:52:00,330.5942,330.7529,330.5645,330.7425,25122
2023-07-31 12:51:00,330.6239,330.6664,330.5645,330.6313,22384
2023-07-31 12:50:00,330.7622,330.8314,330.6846,330.6867,26465
2023-07-31 12:49:00,330.5398,330.7524,330.5250,330.7524,22538
2023-07-31 12:48:00,330.5398,330.6238,330.3668,330.5562,26415
2023-07-31 12:47:00,330.5744,330.6239,330.5151,330.5448,16374
2023-07-31 12:46:00,330.5152,330.6036,330.4657,330.5547,33236
2023-07-31 12:45:00,330.5003,330.5645,330.4261,330.5102,28815
2023-07-31 12:44:00,330.4163,330.5052,330.3872,330.5003,23668
2023-07-31 12:43:00,330.4558,330.4756,330.3866,330.4212,19725
2023-07-31 12:42:00,330.3570,330.4459,330.3075,330.4459,20286
2023-07-31 12:41:00,330.3894,330.4657,330.3303,330.3767,15300
2023-07-31 12:40:00,330.5102,330.5102,330.3174,330.3767,31211
2023-07-31 12:39:00,330.5349,330.6631,330.4855,330.5201,34944
2023-07-31 12:38:00,330.3767,330.5695,330.3471,330.5573,26495
2023-07-31 12:37:00,330.3471,330.4667,330.3273,330.3768,39902
2023-07-31 12:36:00,330.2680,330.3619,330.2680,330.3619,23405
2023-07-31 12:35:00,330.5349,330.5942,330.2878,330.2878,46458
2023-07-31 12:34:00,330.6140,330.6531,330.4855,330.5250,46949
2023-07-31 12:33:00,330.7029,330.7029,330.5645,330.6436,32621
2023-07-31 12:32:00,330.7919,330.7919,330.6634,330.6733,33936
2023-07-31 12:31:00,330.8512,330.8710,330.7425,330.7819,22554
2023-07-31 12:30:00,330.8314,330.9303,330.7622,330.8413,19857
2023-07-31 12:29:00,330.8809,330.9155,330.8512,330.8512,18545
2023-07-31 12:28:00,330.8908,330.9946,330.8117,330.9005,24903
2023-07-31 12:27:00,330.7929,330.9006,330.7622,330.8908,17369
2023-07-31 12:26:00,330.6041,330.8649,330.6041,330.8314,32315
2023-07-31 12:25:00,330.6436,330.7029,330.5843,330.6239,15584
2023-07-31 12:24:00,330.7128,330.7217,330.6041,330.6454,16824
2023-07-31 12:23:00,330.7129,330.8032,330.6832,330.7128,18366
2023-07-31 12:22:00,330.5695,330.7803,330.5695,330.7573,29611
2023-07-31 12:21:00,330.7820,330.7851,330.4953,330.5645,31680
2023-07-31 12:20:00,330.9451,330.9500,330.8018,330.8018,32892
2023-07-31 12:19:00,330.8117,330.9797,330.7721,330.9254,24079
2023-07-31 12:18:00,330.6832,330.8216,330.6832,330.8216,31290
2023-07-31 12:17:00,330.5645,330.7524,330.5250,330.6931,23876
2023-07-31 12:16:00,330.7325,330.7919,330.5744,330.5942,19470
2023-07-31 12:15:00,330.6832,330.7128,330.4953,330.6980,31869
2023-07-31 12:14:00,330.6634,330.7227,330.6041,330.6931,44158
2023-07-31 12:13:00,330.7119,330.7721,330.6337,330.6733,23155
2023-07-31 12:12:00,330.7128,330.8963,330.6931,330.7029,36340
2023-07-31 12:11:00,330.5250,330.7326,330.5250,330.6980,20925
2023-07-31 12:10:00,330.7573,330.7721,330.4360,330.5151,32320
2023-07-31 12:09:00,330.6832,330.7721,330.5349,330.7327,45065
2023-07-31 12:08:00,330.7010,330.7227,330.5942,330.6832,38880
2023-07-31 12:07:00,330.8216,330.8809,330.6634,330.7128,35562
2023-07-31 12:06:00,330.7771,330.8809,330.7676,330.8265,23346
2023-07-31 12:05:00,330.7622,330.7820,330.6634,330.7820,37302
2023-07-31 12:04:00,330.7029,330.8018,330.7029,330.7919,21101
2023-07-31 12:03:00,330.7524,330.7820,330.5943,330.7326,42305
2023-07-31 12:02:00,330.6634,330.8117,330.6337,330.7622,27359
2023-07-31 12:01:00,330.5448,330.7227,330.5349,330.6341,42201
2023-07-31 12:00:00,330.5052,330.6634,330.4756,330.5448,38432
2023-07-31 11:59:00,330.4459,330.5446,330.4064,330.5036,33578
2023-07-31 11:58:00,330.3471,330.4706,330.2536,330.4163,20305
2023-07-31 11:57:00,330.5893,330.5893,330.3273,330.3273,36272
2023-07-31 11:56:00,330.3075,330.6308,330.2779,330.5515,55629
2023-07-31 11:55:00,330.0011,330.3668,329.9912,330.3273,40512
2023-07-31 11:54:00,330.0357,330.0406,329.9517,330.0110,46325
2023-07-31 11:53:00,329.9022,330.0752,329.8232,330.0307,61023
2023-07-31 11:52:00,330.1592,330.2186,329.8133,329.9121,109620
2023-07-31 11:51:00,330.4459,330.4459,330.0505,330.1988,72375
2023-07-31 11:50:00,330.7178,330.7622,330.4261,330.4558,48079
2023-07-31 11:49:00,330.8512,330.8611,330.7285,330.7285,29619
2023-07-31 11:48:00,330.7912,330.9402,330.7912,330.8314,32914
2023-07-31 11:47:00,330.6189,330.7919,330.6189,330.7919,36719
2023-07-31 11:46:00,330.4657,330.6634,330.3471,330.6239,48158
2023-07-31 11:45:00,330.2976,330.5511,330.2284,330.4950,61062
2023-07-31 11:44:00,330.2186,330.3174,330.1098,330.2976,37442
2023-07-31 11:43:00,330.2878,330.3273,330.1592,330.2087,128123
2023-07-31 11:42:00,330.3432,330.4159,330.2976,330.3082,39817
2023-07-31 11:41:00,330.2982,330.3767,330.2433,330.3471,50781
2023-07-31 11:40:00,330.1444,330.3570,330.0505,330.2976,58788
2023-07-31 11:39:00,330.2581,330.2779,330.0208,330.1518,67902
2023-07-31 11:38:00,330.3481,330.4953,330.2581,330.2581,43047
2023-07-31 11:37:00,330.7524,330.8265,330.3273,330.3856,33983
2023-07-31 11:36:00,330.6634,330.9599,330.6146,330.7426,43992
2023-07-31 11:35:00,330.4805,330.7332,330.4757,330.6733,43684
2023-07-31 11:34:00,330.3273,330.6140,330.3174,330.4855,31390
2023-07-31 11:33:00,330.3668,330.5250,330.2087,330.3273,51962
2023-07-31 11:32:00,330.3273,330.4360,330.0011,330.3520,126877
2023-07-31 11:31:00,330.7326,330.7326,330.3388,330.3619,57909
2023-07-31 11:30:00,330.7524,330.9105,330.6931,330.7524,40239
2023-07-31 11:29:00,330.8314,330.8611,330.6832,330.7326,47442
2023-07-31 11:28:00,330.8324,330.9105,330.7204,330.8226,34398
2023-07-31 11:27:00,330.8611,330.9006,330.6832,330.8102,37001
2023-07-31 11:26:00,331.0390,331.1577,330.8809,330.8908,51574
2023-07-31 11:25:00,330.9402,331.0292,330.7425,330.9896,63567
2023-07-31 11:24:00,330.9797,331.0390,330.9204,330.9600,26617
2023-07-31 11:23:00,331.1115,331.1675,330.9304,330.9304,46955
2023-07-31 11:22:00,331.0588,331.1183,330.8809,331.0985,35107
2023-07-31 11:21:00,331.1873,331.1873,330.9303,331.0390,50840
2023-07-31 11:20:00,331.2466,331.2911,331.1675,331.1873,26039
2023-07-31 11:19:00,330.9841,331.2763,330.9841,331.2318,52121
2023-07-31 11:18:00,330.9402,331.1181,330.8611,330.9896,67971
2023-07-31 11:17:00,331.2269,333.0853,330.9501,330.9501,77399
2023-07-31 11:16:00,331.2862,331.3356,331.1873,331.2367,53066
2023-07-31 11:15:00,331.8793,331.8793,331.3257,331.3307,99133
2023-07-31 11:14:00,331.9337,331.9683,331.8002,331.8594,39997
2023-07-31 11:13:00,331.9880,332.2352,331.9337,331.9435,52735
2023-07-31 11:12:00,331.9288,332.0572,331.8793,331.9880,35202
2023-07-31 11:11:00,331.9188,332.0572,331.8299,331.9683,37273
2023-07-31 11:10:00,331.8299,331.9287,331.7063,331.9287,48252
2023-07-31 11:09:00,332.0770,332.1017,331.8299,331.8396,29892
2023-07-31 11:08:00,332.0178,332.1066,331.9781,332.0869,19823
2023-07-31 11:07:00,332.0770,332.1116,331.9188,332.0276,29813
2023-07-31 11:06:00,332.0078,332.0967,331.8496,332.0424,33474
2023-07-31 11:05:00,332.3142,332.3439,331.9089,332.0127,52539
2023-07-31 11:04:00,332.3241,332.4858,332.2648,332.3044,55006
2023-07-31 11:03:00,332.0324,332.3538,331.9042,332.3339,61856
2023-07-31 11:02:00,331.9851,332.1462,331.9089,332.0276,71293
2023-07-31 11:01:00,331.9269,332.0375,331.8706,331.9584,65765
2023-07-31 11:00:00,331.5926,331.9287,331.5531,331.9188,32076
2023-07-31 10:59:00,331.8793,331.9188,331.5827,331.6025,50092
2023-07-31 10:58:00,331.9188,331.9386,331.8101,331.8991,42762
2023-07-31 10:57:00,331.8892,331.9386,331.7598,331.9089,61238
2023-07-31 10:56:00,331.7050,331.9386,331.6619,331.8991,57996
2023-07-31 10:55:00,331.5116,331.6952,331.4740,331.6718,39449
2023-07-31 10:54:00,331.3059,331.6223,331.3059,331.4938,51057
2023-07-31 10:53:00,331.4246,331.4246,331.1577,331.2664,58413
2023-07-31 10:52:00,331.5469,331.6422,331.3554,331.4147,54655
2023-07-31 10:51:00,331.5634,331.6322,331.4344,331.5337,66549
2023-07-31 10:50:00,331.7508,331.8200,331.4938,331.5630,75763
2023-07-31 10:49:00,331.3059,331.7705,331.2961,331.7607,74223
2023-07-31 10:48:00,331.0988,331.3356,331.0988,331.3158,43491
2023-07-31 10:47:00,331.1181,331.1577,330.9797,331.1223,55753
2023-07-31 10:46:00,330.9600,331.1577,330.6140,331.1082,89679
2023-07-31 10:45:00,331.0384,331.0489,330.8476,330.9304,39123
2023-07-31 10:44:00,330.9501,331.0390,330.9105,330.9995,33528
2023-07-31 10:43:00,330.7870,330.9995,330.7059,330.9995,32184
2023-07-31 10:42:00,330.6140,330.9748,330.6140,330.8117,27750
2023-07-31 10:41:00,330.5991,330.6436,330.4540,330.5547,53778
2023-07-31 10:40:00,330.9698,331.0489,330.5942,330.6782,44314
2023-07-31 10:39:00,330.8711,331.1577,330.8611,330.9748,48287
2023-07-31 10:38:00,330.5447,330.9303,330.4558,330.8908,51023
2023-07-31 10:37:00,330.1500,330.5003,330.0999,330.5003,42064
2023-07-31 10:36:00,330.1097,330.2878,330.0802,330.1475,46311
2023-07-31 10:35:00,330.2186,330.3965,330.0703,330.1296,54291
2023-07-31 10:34:00,330.4657,330.4690,330.1691,330.2383,87981
2023-07-31 10:33:00,330.7124,330.8018,330.4953,330.4953,50216
2023-07-31 10:32:00,330.8562,331.0428,330.5942,330.6734,51201
2023-07-31 10:31:00,331.0637,331.1478,330.8018,330.8520,62937
2023-07-31 10:30:00,331.0193,331.2269,330.9501,331.0983,44717
2023-07-31 10:29:00,331.0390,331.0688,330.8117,330.9995,36920
2023-07-31 10:28:00,331.1082,331.1577,330.9501,331.0440,58184
2023-07-31 10:27:00,330.9056,331.1379,330.8710,331.1378,48755
2023-07-31 10:26:00,330.9995,331.2071,330.8512,330.8908,57723
2023-07-31 10:25:00,330.7276,331.0489,330.5942,331.0119,64450
2023-07-31 10:24:00,331.0489,331.0489,330.6701,330.7326,62553
2023-07-31 10:23:00,330.8413,331.1329,330.7425,331.0489,43123
2023-07-31 10:22:00,330.7622,330.9995,330.6931,330.8463,46084
2023-07-31 10:21:00,330.9105,331.0489,330.7781,330.7781,39860
2023-07-31 10:20:00,330.5645,330.9888,330.5645,330.9105,56005
2023-07-31 10:19:00,330.5547,330.6337,330.3273,330.5794,56255
2023-07-31 10:18:00,330.8710,330.9600,330.4953,330.5547,55613
2023-07-31 10:17:00,330.7326,331.0982,330.6337,330.8710,80692
2023-07-31 10:16:00,330.9105,330.9698,330.7128,330.7524,60564
2023-07-31 10:15:00,331.2269,331.4048,330.8809,330.8953,58827
2023-07-31 10:14:00,330.6189,331.3850,330.6041,331.2170,129612
2023-07-31 10:13:00,330.3273,330.6535,330.3075,330.6239,64283
2023-07-31 10:12:00,330.4163,330.4886,330.2878,330.3273,70819
2023-07-31 10:11:00,330.1790,330.4064,330.1691,330.4064,86868
2023-07-31 10:10:00,330.3075,330.3570,330.0307,330.1938,123410
2023-07-31 10:09:00,330.1938,330.3075,330.0505,330.2976,83035
2023-07-31 10:08:00,330.1494,330.2779,330.0208,330.1889,86066
2023-07-31 10:07:00,330.0604,330.2580,330.0554,330.1197,106527
2023-07-31 10:06:00,329.9072,330.2284,329.8034,330.0900,100368
2023-07-31 10:05:00,329.7935,330.0406,329.7441,329.9077,135019
2023-07-31 10:04:00,329.6847,329.8133,329.6057,329.8133,77662
2023-07-31 10:03:00,330.0505,330.0950,329.5365,329.7144,102111
2023-07-31 10:02:00,330.1691,330.2680,329.9418,330.0752,62667
2023-07-31 10:01:00,330.1197,330.2383,329.7984,330.1840,118591
2023-07-31 10:00:00,330.5497,330.6634,330.0508,330.0604,127294
2023-07-31 09:59:00,330.0703,330.6634,330.0456,330.5398,106072
2023-07-31 09:58:00,330.1395,330.8809,330.0406,330.1148,139331
2023-07-31 09:57:00,330.2779,333.0461,329.9517,330.1347,115924
2023-07-31 09:56:00,330.1701,330.7330,330.1395,330.2878,109679
2023-07-31 09:55:00,331.1477,331.2268,330.1395,330.1701,175851
2023-07-31 09:54:00,331.3554,331.7014,331.0786,331.1428,83753
2023-07-31 09:53:00,331.6618,333.0853,330.9896,331.2961,218052
2023-07-31 09:52:00,332.0671,332.1462,331.6519,331.6717,138588
2023-07-31 09:51:00,332.1462,332.2846,332.0770,332.0968,58045
2023-07-31 09:50:00,332.4230,332.5119,332.0671,332.1561,77244
2023-07-31 09:49:00,332.3142,332.4576,332.2055,332.3933,48010
2023-07-31 09:48:00,332.9172,332.9766,332.3241,332.3834,59056
2023-07-31 09:47:00,333.2732,333.3127,332.6657,332.9568,73007
2023-07-31 09:46:00,333.2237,333.4807,333.1248,333.2731,88714
2023-07-31 09:45:00,332.5218,333.2175,332.5218,333.2138,63774
2023-07-31 09:44:00,332.6603,332.8480,332.4329,332.5317,61770
2023-07-31 09:43:00,332.4533,332.9074,332.4533,332.7439,74227
2023-07-31 09:42:00,332.2154,332.5811,331.9979,332.4823,95247
2023-07-31 09:41:00,332.8480,332.9568,332.1264,332.2450,112173
2023-07-31 09:40:00,333.2533,333.4807,332.8085,332.8480,129625
2023-07-31 09:39:00,333.5860,333.6784,333.1940,333.1940,70452
2023-07-31 09:38:00,333.2533,333.8217,333.2138,333.5721,109538
2023-07-31 09:37:00,332.9568,333.2622,332.8678,333.2163,68991
2023-07-31 09:36:00,333.1446,333.3720,332.5219,332.9815,79877
2023-07-31 09:35:00,332.2945,333.2870,332.2450,333.1712,82480
2023-07-31 09:34:00,332.4526,332.7986,331.9089,332.3637,142952
2023-07-31 09:33:00,333.1743,333.2533,332.2945,332.3340,138563
2023-07-31 09:32:00,333.1743,333.5301,332.8876,333.1742,79530
2023-07-31 09:31:00,333.1001,333.2138,332.5416,333.1743,108341
2023-07-31 09:30:00,333.0556,333.8069,332.8777,333.1940,558608
2023-07-31 09:29:00,332.7393,332.9568,332.6405,332.9568,9102
2023-07-31 09:28:00,332.9271,332.9271,332.4724,332.7393,3465
2023-07-31 09:27:00,333.5993,333.6092,332.0276,332.6503,21934
2023-07-31 09:26:00,333.5005,333.7278,333.5005,333.7278,1535
2023-07-31 09:25:00,333.4807,333.6191,333.4807,333.5894,853
2023-07-31 09:24:00,333.6191,333.6191,333.3819,333.5286,463
2023-07-31 09:23:00,333.3819,333.5104,333.3398,333.4214,388
2023-07-31 09:22:00,333.3423,333.4214,333.3324,333.3819,994
2023-07-31 09:21:00,333.2830,333.5301,333.2830,333.3621,1250
2023-07-31 09:20:00,333.3621,333.5085,333.2435,333.3225,2670
2023-07-31 09:19:00,333.3977,333.5598,333.0754,333.4372,1670
2023-07-31 09:18:00,333.4115,333.4115,333.3028,333.3819,2890
2023-07-31 09:17:00,333.5499,333.5598,333.3720,333.3720,1830
2023-07-31 09:16:00,333.3720,333.7278,333.3720,333.5104,1547
2023-07-31 09:15:00,333.4412,333.5697,333.3720,333.4115,1143
2023-07-31 09:14:00,333.4609,333.4807,333.3225,333.4115,2122
2023-07-31 09:13:00,333.6092,333.6092,333.4214,333.4313,2104
2023-07-31 09:12:00,333.5910,333.6290,333.5301,333.5301,577
2023-07-31 09:11:00,333.5697,333.7278,333.5202,333.5894,2363
2023-07-31 09:10:00,333.6191,333.6586,333.5697,333.5894,862
2023-07-31 09:09:00,333.7278,333.7278,333.5796,333.6092,557
2023-07-31 09:08:00,333.5104,333.6685,333.5104,333.6685,828
2023-07-31 09:07:00,333.6784,333.6784,333.5301,333.6191,3624
2023-07-31 09:06:00,333.8129,333.8366,333.6389,333.7278,736
2023-07-31 09:05:00,333.8563,333.8563,333.7081,333.8267,621
2023-07-31 09:04:00,333.8563,333.8563,333.7081,333.8069,263
2023-07-31 09:03:00,333.7476,333.8069,333.6856,333.7081,601
2023-07-31 09:02:00,333.7970,333.8465,333.6784,333.7377,2490
2023-07-31 09:01:00,333.9157,333.9255,333.7278,333.8267,2484
2023-07-31 09:00:00,334.0244,334.0244,333.8366,333.8959,995
2023-07-31 08:59:00,334.1233,334.1529,333.9849,334.0145,2558
2023-07-31 08:58:00,334.2369,334.2715,334.1430,334.1430,841
2023-07-31 08:57:00,334.2913,334.2913,334.2320,334.2784,343
2023-07-31 08:56:00,334.2221,334.3210,334.1233,334.2814,753
2023-07-31 08:55:00,334.2221,334.2616,334.2221,334.2221,394
2023-07-31 08:54:00,334.1924,334.2320,334.1233,334.2221,344
2023-07-31 08:53:00,334.1529,334.2320,334.1233,334.1924,273
2023-07-31 08:52:00,334.2320,334.2320,334.1529,334.2320,541
2023-07-31 08:51:00,334.2221,334.2221,334.1233,334.1233,1350
2023-07-31 08:50:00,334.2320,334.2320,334.1331,334.2023,515
2023-07-31 08:49:00,334.1335,334.2320,334.1331,334.2023,564
2023-07-31 08:48:00,334.1924,334.2320,334.1331,334.1727,547
2023-07-31 08:47:00,334.2221,334.2221,334.1331,334.2023,238
2023-07-31 08:46:00,334.1430,334.2221,334.1430,334.2221,606
2023-07-31 08:45:00,334.0244,334.1430,334.0244,334.1134,1220
2023-07-31 08:44:00,334.0837,334.1134,333.9947,334.0837,346
2023-07-31 08:43:00,334.0837,334.0837,333.9849,334.0639,56
2023-07-31 08:42:00,334.1233,334.1628,333.9651,334.0738,1608
2023-07-31 08:41:00,334.1233,334.1826,334.0936,334.1134,661
2023-07-31 08:40:00,334.1134,334.1233,334.0343,334.1233,1614
2023-07-31 08:39:00,334.1134,334.2320,334.0343,334.0837,6779
2023-07-31 08:38:00,334.0738,334.1134,333.9314,334.0936,289
2023-07-31 08:37:00,334.0244,334.0244,333.9947,334.0046,349
2023-07-31 08:36:00,334.0244,334.0244,333.8366,334.0046,465
2023-07-31 08:35:00,334.0504,334.0936,333.9651,334.0442,202
2023-07-31 08:34:00,333.8860,334.0936,333.8761,334.0046,800
2023-07-31 08:33:00,333.8761,333.9651,333.8761,333.8959,652
2023-07-31 08:32:00,333.8366,333.9255,333.8267,333.9157,230
2023-07-31 08:31:00,333.9750,333.9750,333.7674,333.8366,1351
2023-07-31 08:30:00,333.8761,334.0837,333.8761,333.8959,527
2023-07-31 08:29:00,333.8761,333.9453,333.8253,333.8761,55
2023-07-31 08:28:00,333.7278,333.9453,333.7278,333.7872,312
2023-07-31 08:27:00,333.7278,333.8069,333.7278,333.7278,261
2023-07-31 08:26:00,333.7773,333.8069,333.7278,333.7773,1364
2023-07-31 08:25:00,333.7723,333.7872,333.6982,333.7773,881
2023-07-31 08:24:00,333.7278,333.8168,333.6784,333.7674,205
2023-07-31 08:23:00,333.7773,333.8267,333.6784,333.7970,236
2023-07-31 08:22:00,333.7674,333.8267,333.6784,333.6883,342
2023-07-31 08:21:00,333.9651,333.9750,333.6685,333.6685,6995
2023-07-31 08:20:00,333.9255,334.0343,333.9255,333.9453,1335
2023-07-31 08:19:00,333.9552,333.9750,333.8761,333.9750,568
2023-07-31 08:18:00,333.9750,334.0343,333.8860,333.8860,1044
2023-07-31 08:17:00,333.9552,333.9552,333.8563,333.9552,924
2023-07-31 08:16:00,333.9582,334.1331,333.9552,334.0145,2026
2023-07-31 08:15:00,334.0244,334.0343,333.9255,333.9750,582
2023-07-31 08:14:00,334.0244,334.0244,333.9255,334.0244,49
2023-07-31 08:13:00,333.9354,334.0244,333.8959,333.9255,1173
2023-07-31 08:12:00,333.9058,333.9453,333.8662,333.9453,242
2023-07-31 08:11:00,333.8168,333.9750,333.8168,333.8959,500
2023-07-31 08:10:00,333.8563,333.9750,333.8267,333.9058,1280
2023-07-31 08:09:00,334.0343,334.0343,333.8465,333.8465,1353
2023-07-31 08:08:00,334.0738,334.0738,333.8366,333.8366,886
2023-07-31 08:07:00,334.1035,334.1826,334.0244,334.0639,173
2023-07-31 08:06:00,334.2913,334.2913,334.0145,334.0936,1036
2023-07-31 08:05:00,334.2221,334.4000,334.1233,334.2419,917
2023-07-31 08:04:00,334.1628,334.9240,333.8563,334.3852,754
2023-07-31 08:03:00,334.5285,334.7955,333.3522,334.6076,1576
2023-07-31 08:02:00,334.4890,334.9338,333.2632,334.4890,4432
2023-07-31 08:01:00,333.5796,334.9338,333.0850,334.4297,1930
2023-07-31 08:00:00,333.3917,334.4890,333.1347,334.4890,17893
2023-07-31 07:59:00,334.1727,334.2913,334.1331,334.2913,187
2023-07-31 07:58:00,334.1233,334.2122,334.1233,334.1727,682
2023-07-31 07:57:00,334.0639,334.1233,334.0244,334.1233,134
2023-07-31 07:56:00,334.0046,334.0442,333.9058,334.0244,456
2023-07-31 07:55:00,333.9255,333.9849,333.8366,333.9849,232
2023-07-31 07:54:00,333.8761,333.9255,333.7872,333.9255,320
2023-07-31 07:53:00,333.9453,333.9453,333.7872,333.8366,352
2023-07-31 07:52:00,333.9750,334.0244,333.8662,333.9453,1353
2023-07-31 07:51:00,334.0244,334.0244,333.8761,333.9750,1301
2023-07-31 07:50:00,333.9255,334.0639,333.8662,334.0442,1258
2023-07-31 07:49:00,333.9750,334.0343,333.9255,333.9750,594
2023-07-31 07:48:00,334.0343,334.0343,333.9058,333.9552,779
2023-07-31 07:47:00,333.9552,334.0244,333.9058,334.0244,1477
2023-07-31 07:46:00,333.7476,333.9750,333.7180,333.9651,1260
2023-07-31 07:45:00,333.6290,333.8267,333.6290,333.7970,2608
2023-07-31 07:44:00,333.6290,333.6290,333.6191,333.6290,20
2023-07-31 07:43:00,333.6092,333.6191,333.5993,333.6191,175
2023-07-31 07:42:00,333.5993,333.5993,333.5400,333.5697,376
2023-07-31 07:41:00,333.6092,333.6290,333.5598,333.6191,441
