DateTime,Open,High,Low,Close,Volume
2022-06-30 10:58:00,251.0962,251.4320,251.0962,251.3263,58554
2022-06-30 10:57:00,251.0424,251.1207,250.9944,251.0717,41810
2022-06-30 10:56:00,251.1123,251.1452,250.8955,251.0717,36049
2022-06-30 10:55:00,251.1688,251.2284,251.0522,251.1207,32496
2022-06-30 10:54:00,251.3067,251.3263,251.0913,251.1696,31683
2022-06-30 10:53:00,250.9543,251.4340,250.8955,251.3165,61042
2022-06-30 10:52:00,250.6116,251.0619,250.5920,250.9445,53417
2022-06-30 10:51:00,250.3962,250.5920,250.2591,250.5528,27304
2022-06-30 10:50:00,250.4353,250.5430,250.2983,250.3962,55170
2022-06-30 10:49:00,250.2296,250.5235,250.1612,250.4256,28185
2022-06-30 10:48:00,250.2689,250.4745,250.1714,250.2297,29500
2022-06-30 10:47:00,250.1487,250.4263,250.1416,250.2591,44456
2022-06-30 10:46:00,250.1025,250.1710,249.9752,250.1318,30292
2022-06-30 10:45:00,249.8969,250.1710,249.8969,250.1123,22592
2022-06-30 10:44:00,250.1220,250.2274,249.9056,249.9056,32304
2022-06-30 10:43:00,250.0290,250.2740,250.0143,250.0829,21282
2022-06-30 10:42:00,250.0437,250.1367,250.0192,250.0192,13890
2022-06-30 10:41:00,250.3276,250.3864,250.0339,250.0906,33434
2022-06-30 10:40:00,250.0046,250.3472,249.9997,250.2738,36273
2022-06-30 10:39:00,250.0046,250.1514,249.9418,250.0046,20059
2022-06-30 10:38:00,250.1416,250.2983,250.0046,250.0046,35105
2022-06-30 10:37:00,250.0016,250.1988,249.9654,250.1764,25448
2022-06-30 10:36:00,250.1906,250.2689,249.9948,250.0437,32615
2022-06-30 10:35:00,250.4549,250.4549,250.1482,250.1710,34937
2022-06-30 10:34:00,250.2395,250.4549,250.0535,250.4549,43736
2022-06-30 10:33:00,249.8970,250.3962,249.8970,250.2542,52094
2022-06-30 10:32:00,249.5150,250.1025,249.3975,249.8381,54858
2022-06-30 10:31:00,249.5150,249.7304,249.4857,249.5248,41308
2022-06-30 10:30:00,248.9961,249.6913,248.8590,249.5297,56047
2022-06-30 10:29:00,248.8101,249.0255,248.7800,249.0168,23599
2022-06-30 10:28:00,248.9080,248.9701,248.7905,248.8199,29998
2022-06-30 10:27:00,248.6828,249.0940,248.6271,248.9276,37293
2022-06-30 10:26:00,248.8933,248.9961,248.7122,248.7225,35215
2022-06-30 10:25:00,248.6045,248.9667,248.5653,248.8199,51298
2022-06-30 10:24:00,248.4772,248.7122,248.4185,248.6339,54242
2022-06-30 10:23:00,248.2520,248.5751,248.2031,248.4919,22998
2022-06-30 10:22:00,248.0660,248.3597,248.0562,248.2422,28860
2022-06-30 10:21:00,248.0464,248.3499,248.0171,248.1052,34975
2022-06-30 10:20:00,248.1835,248.3010,247.9485,248.0366,55362
2022-06-30 10:19:00,248.3793,248.4087,248.1443,248.1834,49336
2022-06-30 10:18:00,248.3206,248.5555,248.3108,248.3793,36807
2022-06-30 10:17:00,248.0758,248.5262,248.0171,248.3206,55588
2022-06-30 10:16:00,248.3304,248.3499,248.0268,248.0366,47923
2022-06-30 10:15:00,248.9178,248.9667,248.2667,248.3352,73946
2022-06-30 10:14:00,248.1443,248.9765,248.1345,248.9276,70618
2022-06-30 10:13:00,247.9094,248.1639,247.7038,248.1443,56489
2022-06-30 10:12:00,247.6548,247.9681,247.6058,247.9485,78081
2022-06-30 10:11:00,247.8702,248.0073,247.6156,247.6548,88524
2022-06-30 10:10:00,247.9289,248.2618,247.7527,247.8996,71309
2022-06-30 10:09:00,247.9877,248.2422,247.8996,247.9681,69864
2022-06-30 10:08:00,247.9632,248.1150,247.8310,247.9975,78403
2022-06-30 10:07:00,247.9387,248.2324,247.8310,247.9877,63895
2022-06-30 10:06:00,248.5457,248.5849,247.8604,247.9191,70295
2022-06-30 10:05:00,248.3891,248.6632,248.1737,248.5506,104133
2022-06-30 10:04:00,248.5653,248.7416,248.3401,248.3793,93684
2022-06-30 10:03:00,248.7416,248.8101,248.5849,248.5849,52113
2022-06-30 10:02:00,249.1772,249.1918,248.6534,248.7327,62450
2022-06-30 10:01:00,249.2703,249.4563,249.1332,249.1919,56676
2022-06-30 10:00:00,249.4073,249.4073,249.1430,249.2703,50657
2022-06-30 09:59:00,249.7108,249.8675,249.3682,249.3682,46981
2022-06-30 09:58:00,249.3682,249.7206,249.3501,249.6717,51611
2022-06-30 09:57:00,249.4073,249.7794,249.2898,249.3486,38610
2022-06-30 09:56:00,249.8283,249.8283,249.3388,249.4269,42544
2022-06-30 09:55:00,249.8087,249.9850,249.5836,249.8283,23633
2022-06-30 09:54:00,249.6815,249.9360,249.4759,249.8260,48916
2022-06-30 09:53:00,249.7224,250.0143,249.3780,249.6619,84066
2022-06-30 09:52:00,250.1025,250.1025,249.6717,249.7500,53363
2022-06-30 09:51:00,250.0829,250.4500,249.8920,250.1025,41287
2022-06-30 09:50:00,250.3276,250.5137,249.9654,250.0927,43405
2022-06-30 09:49:00,250.3766,250.8368,250.3374,250.3668,51849
2022-06-30 09:48:00,250.3276,250.4696,250.0633,250.4011,44365
2022-06-30 09:47:00,250.2983,250.5724,250.2493,250.3471,28987
2022-06-30 09:46:00,249.9164,250.3962,249.6717,250.3325,48215
2022-06-30 09:45:00,249.7892,250.3744,249.7598,249.9360,77617
2022-06-30 09:44:00,250.1661,250.2493,249.6815,249.7892,84470
2022-06-30 09:43:00,250.3374,250.3962,250.0241,250.1416,52086
2022-06-30 09:42:00,250.2102,250.5235,249.9948,250.2689,120952
2022-06-30 09:41:00,250.8368,250.9053,249.9670,250.2200,90257
2022-06-30 09:40:00,251.1794,251.3361,250.6997,250.8270,48976
2022-06-30 09:39:00,251.4046,251.4046,250.8955,251.1648,56323
2022-06-30 09:38:00,251.2529,251.5220,251.0228,251.4144,33819
2022-06-30 09:37:00,251.1305,251.4242,250.9249,251.2480,38784
2022-06-30 09:36:00,251.8648,251.9452,251.0032,251.0913,42524
2022-06-30 09:35:00,252.0459,252.1879,251.7747,251.8844,40449
2022-06-30 09:34:00,252.5893,252.7753,251.9823,251.9823,37682
2022-06-30 09:33:00,251.6494,252.8740,251.5515,252.5795,75681
2022-06-30 09:32:00,252.2172,252.2564,251.4340,251.6983,54574
2022-06-30 09:31:00,252.9418,253.0201,251.7277,252.1732,55165
2022-06-30 09:30:00,251.6788,253.5488,251.4340,252.9760,442223
2022-06-30 09:29:00,251.6396,251.7179,251.6200,251.7179,446
2022-06-30 09:28:00,251.6102,251.9039,251.6102,251.9039,1440
2022-06-30 09:27:00,250.9738,251.8158,250.9738,251.6004,4211
2022-06-30 09:26:00,251.1305,251.3165,251.0522,251.3165,834
2022-06-30 09:25:00,251.4732,251.4732,251.0522,251.3263,2003
2022-06-30 09:23:00,251.6102,251.6102,251.6102,251.6102,100
2022-06-30 09:22:00,251.6886,251.6886,251.6788,251.6788,1230
2022-06-30 09:21:00,251.6592,252.0116,251.6592,251.7180,969
2022-06-30 09:20:00,251.6689,251.6689,251.6689,251.6689,100
2022-06-30 09:19:00,251.6690,251.6690,251.6690,251.6690,425
2022-06-30 09:18:00,251.6690,251.6690,251.6690,251.6690,1000
2022-06-30 09:17:00,251.4438,251.8844,251.3719,251.3719,1473
2022-06-30 09:16:00,251.4046,251.4046,251.4046,251.4046,420
2022-06-30 09:15:00,251.1794,251.3165,250.8858,251.3165,911
2022-06-30 09:14:00,251.1794,251.1794,251.1794,251.1794,222
2022-06-30 09:13:00,251.2579,251.2579,251.2579,251.2579,3000
2022-06-30 09:12:00,251.2382,251.2519,251.1794,251.2519,492
2022-06-30 09:10:00,251.2284,251.2284,251.2284,251.2284,500
2022-06-30 09:09:00,251.3263,251.3263,251.3263,251.3263,400
2022-06-30 09:08:00,251.2088,251.2088,251.2088,251.2088,400
2022-06-30 09:07:00,251.2773,251.2773,251.2773,251.2773,200
2022-06-30 09:06:00,250.8759,251.0326,250.8759,251.0326,1725
2022-06-30 09:05:00,250.9000,250.9000,250.8759,250.8876,1057
2022-06-30 09:03:00,251.0325,251.0326,251.0325,251.0326,200
2022-06-30 09:02:00,250.9879,250.9879,250.9879,250.9879,200
2022-06-30 09:00:00,250.5039,250.5039,250.4941,250.4941,510
2022-06-30 08:59:00,250.6410,250.6410,250.6410,250.6410,532
2022-06-30 08:58:00,250.6410,250.6410,250.6410,250.6410,1700
2022-06-30 08:57:00,251.1305,251.1305,250.7291,250.7291,1738
2022-06-30 08:55:00,251.0819,251.3165,251.0819,251.3165,1600
2022-06-30 08:54:00,251.1011,251.1305,251.1011,251.1305,773
2022-06-30 08:53:00,251.3361,251.3557,251.1305,251.1305,3058
2022-06-30 08:51:00,251.8746,251.8746,251.8746,251.8746,100
2022-06-30 08:50:00,251.4536,251.4536,251.4536,251.4536,300
2022-06-30 08:47:00,252.0116,252.0116,251.9137,251.9137,2100
2022-06-30 08:46:00,252.1781,252.1781,251.9431,251.9431,682
2022-06-30 08:45:00,252.0116,252.0116,251.6004,251.8942,1242
2022-06-30 08:44:00,252.1703,252.1703,252.1703,252.1703,100
2022-06-30 08:43:00,251.7865,252.2074,251.5809,252.2074,2666
2022-06-30 08:42:00,251.7473,252.0312,251.7473,252.0312,1242
2022-06-30 08:41:00,251.6195,251.6200,251.6102,251.6200,1700
2022-06-30 08:39:00,251.8354,251.8354,251.5711,251.5711,700
2022-06-30 08:38:00,251.9137,252.4246,251.6200,251.8452,4893
2022-06-30 08:37:00,252.0802,252.0802,251.9216,251.9216,1202
2022-06-30 08:36:00,252.3837,252.4034,252.3152,252.3152,2504
2022-06-30 08:35:00,252.1487,252.1487,252.1487,252.1487,213
2022-06-30 08:34:00,251.6200,251.6201,251.6200,251.6201,310
2022-06-30 08:33:00,252.0508,252.0508,251.6200,251.6200,2364
2022-06-30 08:32:00,251.7179,252.5758,251.7179,252.0508,3250
2022-06-30 08:31:00,251.8060,252.4033,251.8060,252.3347,1300
2022-06-30 08:30:00,250.6410,253.2551,250.6410,253.0592,4549
2022-06-30 08:29:00,250.8074,250.8074,250.7682,250.8074,583
2022-06-30 08:28:00,250.5430,250.5430,250.5430,250.5430,100
2022-06-30 08:27:00,250.7193,250.8857,250.6997,250.8857,1200
2022-06-30 08:26:00,250.7389,250.7389,250.6997,250.6997,545
2022-06-30 08:25:00,250.8857,250.8857,250.7878,250.7878,700
2022-06-30 08:24:00,250.6116,250.8074,250.6116,250.8074,1733
2022-06-30 08:23:00,250.5920,250.5920,250.5920,250.5920,170
2022-06-30 08:22:00,250.4549,250.4941,250.4549,250.4941,345
2022-06-30 08:21:00,250.1025,250.4353,250.1025,250.4353,1493
2022-06-30 08:20:00,249.9067,249.9067,249.9067,249.9067,115
2022-06-30 08:19:00,250.1612,250.1612,249.9067,249.9067,3984
2022-06-30 08:18:00,250.3962,250.3962,250.3962,250.3962,200
2022-06-30 08:12:00,250.3962,250.3962,250.3472,250.3472,595
2022-06-30 08:11:00,250.3962,250.3962,250.3472,250.3472,943
2022-06-30 08:08:00,250.2493,250.2493,250.2493,250.2493,100
2022-06-30 08:07:00,250.1514,250.1514,250.1514,250.1514,199
2022-06-30 08:05:00,250.2493,250.2493,250.2493,250.2493,115
2022-06-30 08:04:00,250.2004,250.2004,250.2004,250.2004,225
2022-06-30 08:03:00,250.0633,250.0633,250.0633,250.0633,100
2022-06-30 08:02:00,250.0731,250.0731,250.0535,250.0535,1200
2022-06-30 08:01:00,250.2983,250.2983,250.2983,250.2983,500
2022-06-30 08:00:00,250.3472,250.7584,249.6619,250.2983,5212
2022-06-30 07:57:00,250.1416,250.2885,250.1416,250.2885,1404
2022-06-30 07:55:00,250.1318,250.1318,250.1318,250.1318,295
2022-06-30 07:53:00,249.8773,249.9067,249.8773,249.9067,400
2022-06-30 07:51:00,249.8871,249.8871,249.8871,249.8871,200
2022-06-30 07:50:00,249.7696,249.7696,249.6619,249.7108,1640
2022-06-30 07:46:00,249.6717,249.6815,249.6717,249.6815,210
2022-06-30 07:45:00,249.8087,249.8087,249.8087,249.8087,110
2022-06-30 07:44:00,249.8675,249.8675,249.8675,249.8675,100
2022-06-30 07:43:00,249.9067,249.9067,249.9067,249.9067,773
2022-06-30 07:38:00,249.9948,250.0046,249.9948,250.0046,200
2022-06-30 07:35:00,250.2004,250.2004,250.2004,250.2004,200
2022-06-30 07:34:00,250.1710,250.1710,250.1710,250.1710,310
2022-06-30 07:32:00,250.3472,250.3472,250.0535,250.0535,282
2022-06-30 07:31:00,250.4941,250.4941,250.3472,250.3472,700
2022-06-30 07:30:00,250.5235,250.5235,250.5235,250.5235,100
2022-06-30 07:24:00,250.5137,250.5333,250.5137,250.5333,300
2022-06-30 07:22:00,250.5430,250.5430,250.5430,250.5430,100
2022-06-30 07:19:00,250.3472,250.3472,250.3179,250.3179,355
2022-06-30 07:18:00,250.4451,250.4451,250.4451,250.4451,100
2022-06-30 07:17:00,250.6312,250.6312,250.6312,250.6312,129
2022-06-30 07:16:00,250.5822,250.6410,250.5822,250.5822,1032
2022-06-30 07:10:00,250.2493,250.2493,250.1514,250.1514,320
2022-06-30 07:09:00,250.3472,250.3472,250.3472,250.3472,1000
2022-06-30 07:08:00,250.2297,250.2493,250.2297,250.2493,500
2022-06-30 07:07:00,249.9556,250.1025,249.9556,250.1025,200
2022-06-30 07:06:00,250.3081,250.3081,249.9654,249.9654,1066
2022-06-30 07:04:00,250.1514,250.2983,249.9262,250.2983,1628
2022-06-30 07:03:00,250.1710,250.1710,250.1710,250.1710,194
2022-06-30 07:02:00,250.2983,250.2983,250.2885,250.2885,611
2022-06-30 07:01:00,250.4941,250.4941,250.4941,250.4941,520
2022-06-30 07:00:00,250.5822,250.6410,250.4941,250.4941,1126
2022-06-30 06:59:00,250.3472,250.3472,250.3472,250.3472,695
2022-06-30 06:58:00,250.2885,250.2885,250.2885,250.2885,700
2022-06-30 06:57:00,250.2591,250.2591,250.2591,250.2591,453
2022-06-30 06:54:00,250.2004,250.2004,249.9360,249.9360,367
2022-06-30 06:52:00,250.0339,250.0339,250.0339,250.0339,500
2022-06-30 06:31:00,249.6521,249.6521,249.6521,249.6521,579
2022-06-30 06:28:00,249.9556,249.9556,249.9556,249.9556,498
2022-06-30 05:56:00,250.0046,250.0046,250.0046,250.0046,300
2022-06-30 05:47:00,249.6619,249.6619,249.6619,249.6619,444
2022-06-30 05:45:00,249.8577,249.8577,249.8577,249.8577,200
2022-06-30 05:33:00,249.8577,249.9752,249.8577,249.9752,300
2022-06-30 05:30:00,249.4661,249.7500,249.4171,249.7500,400
2022-06-30 05:25:00,249.4171,249.4171,249.4171,249.4171,200
2022-06-30 05:24:00,249.2605,249.3584,249.2605,249.3584,300
2022-06-30 05:22:00,249.1038,249.1038,249.1038,249.1038,110
2022-06-30 05:17:00,248.9961,248.9961,248.9961,248.9961,110
2022-06-30 05:16:00,249.5542,249.5542,249.5542,249.5542,112
2022-06-30 05:15:00,249.2213,249.2213,249.2213,249.2213,220
2022-06-30 05:14:00,249.2800,249.2800,249.2800,249.2800,210
2022-06-30 05:13:00,249.6717,249.6717,249.6717,249.6717,100
2022-06-30 05:12:00,249.6913,249.6913,249.6815,249.6815,700
2022-06-30 05:11:00,249.7598,249.7598,249.6815,249.6815,500
2022-06-30 05:10:00,249.7598,249.7598,249.7598,249.7598,200
2022-06-30 05:09:00,249.9360,249.9360,249.9360,249.9360,110
2022-06-30 05:08:00,250.2493,250.2493,250.1612,250.1612,222
2022-06-30 05:04:00,250.4647,250.4647,250.4647,250.4647,356
2022-06-30 05:03:00,250.4941,250.4941,250.4941,250.4941,226
2022-06-30 05:02:00,250.7878,250.7878,250.4941,250.4941,609
2022-06-30 04:50:00,250.7389,250.7389,250.7389,250.7389,100
2022-06-30 04:49:00,250.6605,250.6605,250.6605,250.6605,200
2022-06-30 04:48:00,250.9738,250.9738,250.9738,250.9738,100
2022-06-30 04:38:00,250.8466,250.8466,250.8172,250.8172,645
2022-06-30 04:37:00,250.6116,250.6410,250.6116,250.6410,4665
2022-06-30 04:36:00,250.6605,250.6605,250.6410,250.6410,342
2022-06-30 04:35:00,251.0032,251.0228,250.9347,251.0228,568
2022-06-30 04:34:00,250.8857,250.8857,250.6410,250.6410,4431
2022-06-30 04:33:00,250.8857,250.8857,250.8857,250.8857,100
2022-06-30 04:30:00,250.7486,250.7486,250.7486,250.7486,500
2022-06-30 04:29:00,250.7486,250.7486,250.7486,250.7486,249
2022-06-30 04:26:00,250.8466,250.8466,250.7486,250.7486,649
2022-06-30 04:22:00,250.9640,250.9934,250.7389,250.9934,7755
2022-06-30 04:21:00,250.9934,250.9934,250.8270,250.8270,740
2022-06-30 04:18:00,251.0326,251.0815,250.9934,250.9934,810
2022-06-30 04:17:00,251.2284,251.2284,251.2284,251.2284,100
2022-06-30 04:16:00,251.2578,251.2578,251.2578,251.2578,100
2022-06-30 04:15:00,251.5025,251.5025,251.4927,251.5025,4548
2022-06-30 04:14:00,251.4242,251.5025,251.4242,251.5025,294
2022-06-30 04:13:00,251.4242,251.4242,251.4242,251.4242,100
2022-06-30 04:12:00,251.5025,251.5025,251.5025,251.5025,255
2022-06-30 04:11:00,251.6200,251.6200,251.6200,251.6200,480
2022-06-30 04:08:00,251.6298,251.6298,251.4340,251.4340,440
2022-06-30 04:06:00,252.1096,252.1096,252.1096,252.1096,196
2022-06-30 04:05:00,252.3054,252.3054,252.1096,252.1096,10024
2022-06-30 04:04:00,252.1096,252.3054,252.1096,252.2564,7525
2022-06-30 04:03:00,252.3837,252.3837,252.1096,252.1096,2396
2022-06-30 04:00:00,253.0788,253.0788,251.9921,251.9921,872
2022-06-29 19:55:00,254.3124,254.3124,254.2929,254.2929,247
2022-06-29 19:49:00,254.2635,254.2635,254.2635,254.2635,290
2022-06-29 19:46:00,254.4201,254.4201,254.4201,254.4201,405
2022-06-29 19:45:00,254.3614,254.4201,254.3614,254.4201,422
2022-06-29 19:43:00,254.3810,254.3810,254.3810,254.3810,1000
2022-06-29 19:42:00,254.3810,254.3810,254.3810,254.3810,1000
2022-06-29 19:40:00,254.3712,254.3712,254.3712,254.3712,100
2022-06-29 19:38:00,254.3614,254.3614,254.3614,254.3614,795
2022-06-29 19:37:00,254.4104,254.4104,254.4104,254.4104,400
2022-06-29 19:30:00,254.4397,254.4397,254.4201,254.4201,1105
2022-06-29 19:26:00,254.5376,254.5376,254.5376,254.5376,100
2022-06-29 19:17:00,254.5670,254.5670,254.5670,254.5670,235
2022-06-29 19:10:00,254.5572,254.5572,254.5572,254.5572,100
2022-06-29 19:04:00,254.5768,254.5768,254.5768,254.5768,100
2022-06-29 19:02:00,254.5768,254.5768,254.5768,254.5768,100
2022-06-29 18:54:00,254.7237,254.7237,254.7237,254.7237,741
2022-06-29 18:48:00,254.8118,254.8118,254.8118,254.8118,7295
2022-06-29 18:30:00,254.8118,254.8118,254.8118,254.8118,52642
2022-06-29 18:27:00,254.5572,254.5572,254.5572,254.5572,100
2022-06-29 18:26:00,254.3908,254.3908,254.3418,254.3418,349
2022-06-29 18:23:00,254.8118,254.8118,254.8118,254.8118,2246
2022-06-29 17:59:00,254.8019,254.8019,254.8019,254.8019,1000
2022-06-29 17:49:00,254.5714,254.5714,254.5714,254.5714,200
2022-06-29 17:41:00,254.6453,254.6453,254.6453,254.6453,400
2022-06-29 17:38:00,254.5977,254.5977,254.5977,254.5977,102
2022-06-29 17:28:00,254.6453,254.6453,254.6453,254.6453,100
2022-06-29 17:14:00,254.6258,254.6258,254.6258,254.6258,368
2022-06-29 16:50:00,254.8020,254.8118,254.8020,254.8118,2559
2022-06-29 16:49:00,254.8020,254.8020,254.8020,254.8020,220
2022-06-29 16:48:00,254.7922,254.7922,254.7922,254.7922,138
2022-06-29 16:46:00,254.6655,254.6655,254.6655,254.6655,100
2022-06-29 16:39:00,254.6551,254.8118,254.6551,254.8118,14975
2022-06-29 16:36:00,254.6062,254.7530,254.6062,254.7530,300
2022-06-29 16:31:00,254.5745,254.5745,254.5745,254.5745,150
2022-06-29 16:30:00,254.5768,254.5768,254.5670,254.5670,307
2022-06-29 16:23:00,254.8118,254.8118,254.8118,254.8118,9297
2022-06-29 16:20:00,254.3124,254.3124,254.3124,254.3124,200
2022-06-29 16:16:00,254.3908,254.3908,254.3712,254.3712,1165
2022-06-29 16:15:00,254.5278,254.5278,254.5181,254.5278,511
2022-06-29 16:14:00,254.5573,254.5573,254.5572,254.5572,200
2022-06-29 16:13:00,254.7922,254.8020,254.7922,254.8020,300
2022-06-29 16:12:00,254.8020,254.8020,254.8020,254.8020,774
2022-06-29 16:11:00,254.8118,254.8118,254.8020,254.8020,69731
2022-06-29 16:10:00,254.8118,254.8118,254.8118,254.8118,189892
2022-06-29 16:09:00,254.7628,254.8118,254.7628,254.8118,5923
2022-06-29 16:08:00,254.8118,254.8118,254.8118,254.8118,119713
2022-06-29 16:07:00,254.8118,254.8118,254.8118,254.8118,1040
2022-06-29 16:06:00,254.7530,254.8118,254.7334,254.8118,24007
2022-06-29 16:03:00,254.8411,254.8411,254.7530,254.8118,2751
2022-06-29 16:02:00,254.8118,254.8509,254.8118,254.8509,428
2022-06-29 16:01:00,254.8119,254.8119,254.8119,254.8119,100
2022-06-29 16:00:00,254.8020,254.9880,252.7655,254.8118,2042294
2022-06-29 15:59:00,255.0565,255.0565,254.4985,254.8216,437628
2022-06-29 15:58:00,255.0957,255.1740,254.9880,255.0565,106671
2022-06-29 15:57:00,254.8069,255.1006,254.8069,255.0957,78443
2022-06-29 15:56:00,254.6551,254.8314,254.6551,254.8069,108138
2022-06-29 15:55:00,254.2537,254.6845,254.2145,254.6355,99839
2022-06-29 15:54:00,253.8817,254.3027,253.8719,254.2635,73715
2022-06-29 15:53:00,254.1460,254.2733,253.8817,253.8817,45328
2022-06-29 15:52:00,254.5768,254.5768,254.1068,254.1460,46290
2022-06-29 15:51:00,254.4789,254.6845,254.4397,254.5866,37017
2022-06-29 15:50:00,254.2831,254.5768,254.2439,254.4985,66294
2022-06-29 15:49:00,254.1362,254.1380,253.9894,254.1362,24168
2022-06-29 15:48:00,254.0677,254.2537,254.0285,254.1557,38740
2022-06-29 15:47:00,254.2929,254.2929,254.0677,254.0775,38033
2022-06-29 15:46:00,254.5670,254.5915,254.2929,254.3027,26844
2022-06-29 15:45:00,254.4691,254.6747,254.4299,254.5474,35959
2022-06-29 15:44:00,254.4495,254.4932,254.3418,254.4397,25321
2022-06-29 15:43:00,254.4299,254.5964,254.3810,254.4500,30749
2022-06-29 15:42:00,254.3516,254.4299,254.2439,254.4250,35046
2022-06-29 15:41:00,254.2243,254.3320,254.1754,254.3222,27402
2022-06-29 15:40:00,254.4593,254.5181,254.2048,254.2341,28346
2022-06-29 15:39:00,254.3124,254.5181,254.2831,254.4985,28016
2022-06-29 15:38:00,254.3418,254.3810,254.1558,254.3124,15106
2022-06-29 15:37:00,254.3387,254.3418,254.1852,254.3124,15659
2022-06-29 15:36:00,254.5474,254.6453,254.2929,254.3320,61140
2022-06-29 15:35:00,254.4691,254.5866,254.3222,254.5474,43774
2022-06-29 15:34:00,254.7237,254.7334,254.4495,254.4789,43678
2022-06-29 15:33:00,254.8999,254.9146,254.6355,254.7530,27891
2022-06-29 15:32:00,254.9635,254.9880,254.8118,254.9195,14181
2022-06-29 15:31:00,255.1006,255.1045,254.9439,254.9831,17179
2022-06-29 15:30:00,255.3405,255.3405,255.0859,255.0983,31113
2022-06-29 15:29:00,255.2083,255.3894,255.1544,255.3209,36175
2022-06-29 15:28:00,255.1136,255.2328,255.1055,255.2034,25714
2022-06-29 15:27:00,255.0761,255.1349,254.9921,255.1349,28857
2022-06-29 15:26:00,254.9195,255.1153,254.9195,255.0565,35241
2022-06-29 15:25:00,254.9195,254.9880,254.8118,254.8803,25074
2022-06-29 15:24:00,254.6453,254.9391,254.6258,254.9195,31763
2022-06-29 15:23:00,254.6943,254.7922,254.6453,254.6844,37176
2022-06-29 15:22:00,254.8021,254.8216,254.6258,254.6943,28565
2022-06-29 15:21:00,254.6062,254.8509,254.6062,254.7726,20938
2022-06-29 15:20:00,254.5923,254.7726,254.5866,254.5964,30025
2022-06-29 15:19:00,254.9391,254.9880,254.5866,254.5964,33297
2022-06-29 15:18:00,254.9293,255.0663,254.8118,254.9391,43077
2022-06-29 15:17:00,254.6404,254.9782,254.6404,254.9293,29158
2022-06-29 15:16:00,254.4642,254.7628,254.4593,254.6404,24525
