DateTime,Open,High,Low,Close,Volume
2022-04-27 16:50:00,280.0834,280.0834,279.3899,279.4388,6242
2022-04-27 16:45:00,279.0871,279.8197,279.0871,279.8197,5851
2022-04-27 16:40:00,279.2044,279.3216,278.8430,279.1946,8376
2022-04-27 16:35:00,279.0285,279.5267,276.6259,279.3313,22113
2022-04-27 16:30:00,278.7453,278.9797,278.6672,278.9797,7208
2022-04-27 16:25:00,278.6476,278.6476,278.4035,278.5988,7081
2022-04-27 16:20:00,278.2667,278.6379,278.2667,278.4035,4003
2022-04-27 16:15:00,278.5402,278.5988,276.6161,278.3644,23620
2022-04-27 16:10:00,278.1984,278.8234,276.6161,278.2765,73561
2022-04-27 16:05:00,277.0654,278.5304,276.6161,278.1202,124156
2022-04-27 16:00:00,276.6943,280.0638,276.6161,277.2477,3781685
2022-04-27 15:55:00,276.8701,277.6319,276.4403,276.4794,1616495
2022-04-27 15:50:00,277.0068,277.7100,275.9618,276.8603,981443
2022-04-27 15:45:00,278.1886,278.4523,276.8994,277.0361,578362
2022-04-27 15:40:00,277.1631,278.4816,277.0849,278.1707,447080
2022-04-27 15:35:00,278.0768,278.3937,276.8408,277.1191,370271
2022-04-27 15:30:00,277.8126,278.5011,277.5440,278.0665,427959
2022-04-27 15:25:00,277.8815,278.2472,277.5928,277.8370,278187
2022-04-27 15:20:00,277.9640,278.2277,277.0947,277.8761,391514
2022-04-27 15:15:00,278.9309,279.2434,277.6647,277.9551,386223
2022-04-27 15:10:00,278.9016,279.2141,278.1105,278.9406,382905
2022-04-27 15:05:00,278.5402,279.1643,278.4816,278.8891,272644
2022-04-27 15:00:00,279.1457,279.5363,278.2277,278.5222,315848
2022-04-27 14:55:00,279.7122,279.7642,278.8332,279.1379,340952
2022-04-27 14:50:00,280.9819,281.0014,279.6635,279.7318,208891
2022-04-27 14:45:00,281.4605,281.6460,280.6303,280.9331,240446
2022-04-27 14:40:00,280.6498,281.7729,280.5229,281.4703,255627
2022-04-27 14:35:00,281.0503,281.1479,279.5560,280.5913,269676
2022-04-27 14:30:00,280.8061,281.3042,280.6010,281.0698,246430
2022-04-27 14:25:00,280.5815,281.0014,280.3814,280.8159,198475
2022-04-27 14:20:00,280.5619,281.1283,280.5131,280.6166,203305
2022-04-27 14:15:00,281.7047,281.7633,280.3862,280.5522,255835
2022-04-27 14:10:00,281.6854,282.0758,281.1773,281.7242,177329
2022-04-27 14:05:00,281.7388,281.9488,281.4117,281.6784,191589
2022-04-27 14:00:00,282.5544,282.6423,281.7242,281.7242,232981
2022-04-27 13:55:00,282.5348,282.7009,282.0856,282.5837,217593
2022-04-27 13:50:00,282.2125,283.0427,282.1930,282.5153,317859
2022-04-27 13:45:00,281.2847,282.2418,281.0307,282.1930,248991
2022-04-27 13:40:00,281.3824,281.4507,280.9331,281.2456,160313
2022-04-27 13:35:00,281.9391,282.4090,281.2066,281.3531,274015
2022-04-27 13:30:00,282.0367,282.1637,281.5248,281.9000,257558
2022-04-27 13:25:00,281.1773,282.0660,280.0345,282.0660,358835
2022-04-27 13:20:00,280.3568,281.5875,280.3178,281.1675,306108
2022-04-27 13:15:00,280.6962,280.7475,280.1210,280.3764,177056
2022-04-27 13:10:00,281.1577,281.3921,280.3275,280.7280,238445
2022-04-27 13:05:00,282.2321,282.4762,281.0698,281.1271,271355
2022-04-27 13:00:00,282.2516,282.2809,280.6596,282.1735,518961
2022-04-27 12:55:00,282.2125,282.4567,282.0270,282.1930,232018
2022-04-27 12:50:00,282.4762,282.6520,281.9684,282.1942,259022
2022-04-27 12:45:00,283.4822,283.5506,282.3102,282.4762,439490
2022-04-27 12:40:00,283.0622,284.1854,282.8669,283.4676,459054
2022-04-27 12:35:00,283.1208,283.1208,282.5544,283.0574,391451
2022-04-27 12:30:00,283.1013,283.3162,282.7302,283.1111,455165
2022-04-27 12:25:00,282.0824,283.4725,281.9098,283.0818,795355
2022-04-27 12:20:00,279.8783,282.3981,279.7220,282.1149,520980
2022-04-27 12:15:00,280.3959,280.8061,279.6249,279.8587,281715
2022-04-27 12:10:00,279.7235,280.7432,279.2532,280.4057,350634
2022-04-27 12:05:00,278.8039,280.1273,278.7746,279.7288,328151
2022-04-27 12:00:00,279.4143,279.4974,278.2960,278.8332,510669
2022-04-27 11:55:00,279.5901,279.8490,279.1373,279.3850,412055
2022-04-27 11:50:00,280.8598,280.9214,279.2337,279.5846,415317
2022-04-27 11:45:00,281.1284,281.1968,280.4740,280.8354,356845
2022-04-27 11:40:00,281.0991,282.1149,280.9331,281.1206,389475
2022-04-27 11:35:00,282.2418,282.3883,280.6596,281.0796,425399
2022-04-27 11:30:00,281.5484,282.3200,281.5484,282.2223,529780
2022-04-27 11:25:00,281.5386,282.3981,280.5131,281.5446,667192
2022-04-27 11:20:00,280.3471,282.0074,279.7513,281.5875,676600
2022-04-27 11:15:00,279.7904,280.4887,279.4876,280.3380,446402
2022-04-27 11:10:00,279.9368,280.2885,279.0383,279.7659,498119
2022-04-27 11:05:00,281.2645,281.3433,279.7513,279.9466,611355
2022-04-27 11:00:00,278.9553,281.4507,278.8400,281.2554,930333
2022-04-27 10:55:00,279.8685,280.5033,278.7947,278.9602,676575
2022-04-27 10:50:00,279.2433,280.2982,278.8605,279.8880,985510
2022-04-27 10:45:00,278.1691,279.2337,277.8761,279.2190,532435
2022-04-27 10:40:00,277.8370,278.4914,277.4756,278.2179,629032
2022-04-27 10:35:00,275.8398,278.0909,275.6102,277.8468,772371
2022-04-27 10:30:00,275.4099,276.0604,274.8435,275.8359,632965
2022-04-27 10:25:00,275.9080,276.8017,275.4246,275.4246,530847
2022-04-27 10:20:00,274.1647,276.9189,274.1158,275.9129,1147052
2022-04-27 10:15:00,273.7447,274.1842,272.6508,274.1842,971905
2022-04-27 10:10:00,275.2195,275.3172,273.5591,273.7447,824000
2022-04-27 10:05:00,275.8934,276.1571,274.9948,275.2195,795688
2022-04-27 10:00:00,278.4425,278.5402,275.6004,275.8934,921655
2022-04-27 09:55:00,279.4095,279.8099,278.2570,278.3937,800159
2022-04-27 09:50:00,279.0676,279.7025,278.5988,279.4311,989763
2022-04-27 09:45:00,278.4914,279.1409,277.7928,278.9992,1039889
2022-04-27 09:40:00,277.3994,278.7648,277.0263,278.4816,1311159
2022-04-27 09:35:00,273.5787,277.6221,273.4029,277.3877,1626557
2022-04-27 09:30:00,275.7078,276.3915,273.3931,273.5738,2419769
2022-04-27 09:25:00,275.2097,276.3036,274.5163,275.5711,53852
2022-04-27 09:20:00,274.0572,275.9129,273.9693,275.1757,41128
2022-04-27 09:15:00,273.3150,274.2135,273.1098,274.1549,12588
2022-04-27 09:10:00,274.2330,274.7897,273.0805,273.0805,34160
2022-04-27 09:05:00,275.0339,275.2488,273.2173,274.1647,101938
2022-04-27 09:00:00,274.9362,276.3524,274.6628,275.0339,44582
2022-04-27 08:55:00,273.9596,275.4246,273.9498,274.8386,52920
2022-04-27 08:50:00,273.4419,274.0572,273.3931,273.9400,17955
2022-04-27 08:45:00,273.4712,273.4986,272.9633,273.2954,17819
2022-04-27 08:40:00,273.4908,274.1549,272.9536,273.4712,21322
2022-04-27 08:35:00,273.2271,273.4908,272.8559,273.4712,11840
2022-04-27 08:30:00,272.5629,273.9889,272.5629,273.3736,37032
2022-04-27 08:25:00,272.6703,273.1391,272.0746,273.1391,29784
2022-04-27 08:20:00,273.6861,273.8521,272.3773,272.4945,30222
2022-04-27 08:15:00,273.7252,273.9601,273.5201,273.6861,5688
2022-04-27 08:10:00,274.4479,274.4479,273.1978,273.9596,16237
2022-04-27 08:05:00,274.4284,274.4772,274.2037,274.4479,31933
2022-04-27 08:00:00,275.9922,278.3546,272.9145,274.4478,73905
2022-04-27 07:55:00,273.7447,274.4479,272.5434,273.2075,17354
2022-04-27 07:50:00,273.5787,273.7154,272.9829,273.6666,13224
2022-04-27 07:45:00,274.3893,274.4967,273.3540,273.4712,30407
2022-04-27 07:40:00,274.0572,274.4967,274.0572,274.3893,16422
2022-04-27 07:35:00,274.7214,274.7214,273.7252,274.4479,9418
2022-04-27 07:30:00,273.9596,274.9362,273.9596,274.6335,15522
2022-04-27 07:25:00,273.9596,274.2526,273.2368,274.1549,36522
2022-04-27 07:20:00,274.4479,274.8679,273.6666,274.0572,14593
2022-04-27 07:15:00,275.7274,275.8153,274.1354,274.4479,11630
2022-04-27 07:10:00,275.0144,275.8739,274.9558,275.7274,9731
2022-04-27 07:05:00,275.8446,275.9129,274.9362,275.1804,24564
2022-04-27 07:00:00,278.0616,278.2570,275.9227,275.9227,23218
2022-04-27 06:55:00,278.2277,278.2570,278.0909,278.0909,1290
2022-04-27 06:50:00,277.6221,278.1105,277.4463,278.1105,4273
2022-04-27 06:45:00,277.1045,277.7393,276.8994,277.6221,5731
2022-04-27 06:40:00,277.7296,277.9640,277.4366,277.4366,3980
2022-04-27 06:35:00,277.6319,277.9444,277.4756,277.9444,4172
2022-04-27 06:30:00,277.4756,277.8663,277.4756,277.4756,2194
2022-04-27 06:25:00,277.8272,277.8272,277.4756,277.4952,903
2022-04-27 06:20:00,278.1105,278.1105,278.0616,278.0616,322
2022-04-27 06:15:00,278.3058,278.3058,278.1105,278.1105,1335
2022-04-27 06:10:00,278.1300,278.2277,278.1105,278.2277,3581
2022-04-27 06:05:00,278.1105,278.1105,278.1105,278.1105,1245
2022-04-27 06:00:00,278.1886,278.4035,278.1788,278.4035,1972
2022-04-27 05:55:00,278.2081,278.2081,278.1984,278.2081,1200
2022-04-27 05:50:00,277.7393,278.0128,277.7393,277.9347,1382
2022-04-27 05:45:00,278.2570,278.2570,277.7686,277.7686,2093
2022-04-27 05:40:00,278.5500,278.5500,278.1788,278.1788,3682
2022-04-27 05:35:00,278.4328,278.4328,278.4035,278.4035,2297
2022-04-27 05:30:00,278.3546,278.6379,278.3546,278.6379,966
2022-04-27 05:25:00,278.1593,278.3546,278.1593,278.3449,862
2022-04-27 05:20:00,277.6221,277.9151,277.5342,277.8663,4102
2022-04-27 05:15:00,277.7100,277.7100,277.3584,277.3584,376
2022-04-27 05:10:00,277.8663,278.1886,277.8663,278.1886,1754
2022-04-27 05:05:00,278.0128,278.1593,277.7003,277.7003,1797
2022-04-27 05:00:00,277.7198,277.8175,277.7198,277.8175,400
2022-04-27 04:55:00,277.7882,278.1593,277.7882,278.1300,1510
2022-04-27 04:50:00,277.2803,277.2803,277.0459,277.2803,2245
2022-04-27 04:45:00,278.0616,278.0616,277.1533,277.1533,12443
2022-04-27 04:40:00,278.1495,278.1495,278.1495,278.1495,515
2022-04-27 04:35:00,277.5733,278.1300,277.5733,278.1300,2444
2022-04-27 04:30:00,278.0812,278.1495,277.9542,277.9640,2664
2022-04-27 04:25:00,278.2179,278.2179,278.2179,278.2179,100
2022-04-27 04:20:00,278.3546,278.8820,278.1593,278.7355,5570
2022-04-27 04:15:00,278.0616,278.6965,278.0616,278.6476,4936
2022-04-27 04:10:00,277.8468,278.2960,277.8468,278.0909,5001
2022-04-27 04:05:00,277.4952,277.6710,277.1631,277.4756,4455
2022-04-27 04:00:00,278.0323,278.3546,276.4013,277.3780,21661
2022-04-26 19:55:00,275.6785,276.3817,275.6297,275.7176,26305
2022-04-26 19:50:00,276.2939,276.5087,275.7371,275.8153,14873
2022-04-26 19:45:00,276.5966,276.6942,276.2059,276.4989,25244
2022-04-26 19:40:00,276.1570,276.8408,276.1083,276.4208,14948
2022-04-26 19:35:00,276.6161,276.6161,275.4344,276.1571,18929
2022-04-26 19:30:00,275.4246,276.8896,275.4246,276.6064,42675
2022-04-26 19:25:00,275.6297,275.6297,274.9948,275.4246,15234
2022-04-26 19:20:00,275.1804,275.7176,274.8972,275.7176,22568
2022-04-26 19:15:00,275.7664,276.2548,274.6921,274.6921,24171
2022-04-26 19:10:00,275.6199,276.2548,274.9851,275.7664,18022
2022-04-26 19:05:00,275.4344,275.7664,274.9362,275.4832,20168
2022-04-26 19:00:00,275.6981,276.3036,275.4344,275.4441,25885
2022-04-26 18:55:00,276.9189,276.9189,275.5516,275.7176,30475
2022-04-26 18:50:00,276.5966,277.8565,276.4989,277.1338,31719
2022-04-26 18:45:00,276.3720,276.8798,275.4246,276.7138,48624
2022-04-26 18:40:00,277.2998,277.8468,275.9618,276.4989,59846
2022-04-26 18:35:00,277.8664,278.8039,277.3194,277.3487,64079
2022-04-26 18:30:00,280.3080,280.3080,277.8663,278.3546,127120
2022-04-26 18:25:00,280.1908,280.7963,279.4290,280.2006,54243
2022-04-26 18:20:00,281.4410,281.4605,279.9564,280.0931,85921
2022-04-26 18:15:00,279.2044,282.2614,279.2044,281.4410,195789
2022-04-26 18:10:00,278.3742,281.2847,277.2803,278.8918,216839
2022-04-26 18:05:00,272.0550,281.2066,270.0528,278.3644,502336
2022-04-26 18:00:00,270.5119,272.8852,270.0626,271.7523,229601
2022-04-26 17:55:00,269.1543,270.5412,268.5878,270.4826,156996
2022-04-26 17:50:00,265.4429,269.5645,264.9741,269.1544,147147
2022-04-26 17:45:00,264.8373,266.1461,264.4857,265.4429,39551
2022-04-26 17:40:00,263.9486,266.2437,263.8411,265.1694,40475
2022-04-26 17:35:00,266.8591,267.5037,263.2649,264.1927,72034
2022-04-26 17:30:00,265.2866,267.1814,264.9155,266.6344,87307
2022-04-26 17:25:00,262.7277,265.6285,262.7277,265.5600,52467
2022-04-26 17:20:00,263.2161,263.7044,262.4835,262.5324,24854
2022-04-26 17:15:00,263.2649,263.2649,262.0929,262.8449,29401
2022-04-26 17:10:00,263.7239,265.3159,262.2491,263.2161,107650
2022-04-26 17:05:00,259.4070,264.4760,259.2117,263.7044,84837
2022-04-26 17:00:00,261.7510,261.7510,258.8210,259.4070,77969
2022-04-26 16:55:00,260.5204,262.2882,259.8953,261.7510,79296
2022-04-26 16:50:00,258.7624,261.2627,258.7624,260.4813,67391
2022-04-26 16:45:00,258.4889,260.9990,258.2252,258.7721,131997
2022-04-26 16:40:00,262.6984,262.9230,257.6099,258.4595,207701
2022-04-26 16:35:00,265.1108,266.0973,262.0147,262.4640,91027
2022-04-26 16:30:00,266.4782,266.4782,264.2220,265.1010,48787
2022-04-26 16:25:00,265.1693,266.6442,263.0598,266.5270,122665
2022-04-26 16:20:00,268.0799,268.5683,261.7510,265.2964,123973
2022-04-26 16:15:00,263.6067,268.3046,262.2394,268.0409,231103
2022-04-26 16:10:00,259.7684,268.0702,258.8210,263.7043,357897
2022-04-26 16:05:00,266.3805,266.9860,253.4492,259.5633,464448
2022-04-26 16:00:00,263.9193,269.9776,254.4259,266.3414,4709508
2022-04-26 15:55:00,263.8997,264.6322,263.7044,263.9193,1337973
2022-04-26 15:50:00,264.5150,265.1499,263.7044,263.8900,792045
2022-04-26 15:45:00,265.1010,265.3941,264.4662,264.5541,529607
2022-04-26 15:40:00,264.4955,265.1850,264.1927,265.0864,662691
2022-04-26 15:35:00,264.6322,264.6420,264.1634,264.5053,591905
2022-04-26 15:30:00,265.0034,265.2476,264.4174,264.6253,440834
2022-04-26 15:25:00,265.5699,265.6578,264.9670,265.0110,349593
2022-04-26 15:20:00,265.3745,265.6675,265.2085,265.5699,439834
2022-04-26 15:15:00,266.2535,266.3219,265.2378,265.3745,422372
2022-04-26 15:10:00,266.8591,267.0837,266.0973,266.2633,297089
2022-04-26 15:05:00,267.3279,267.4060,266.6735,266.8640,266374
2022-04-26 15:00:00,267.4646,268.1385,267.3523,267.3816,367034
2022-04-26 14:55:00,266.8200,267.6404,266.6979,267.4646,302692
2022-04-26 14:50:00,266.1852,266.8298,266.1461,266.8054,277500
2022-04-26 14:45:00,266.3512,266.5075,266.0191,266.1559,234185
2022-04-26 14:40:00,266.9763,267.0446,266.3610,266.3707,168438
2022-04-26 14:35:00,267.1032,267.2205,266.7809,267.0398,271554
2022-04-26 14:30:00,266.9567,267.1423,266.5661,267.0105,204558
2022-04-26 14:25:00,266.9734,267.1619,266.4586,266.9665,228074
2022-04-26 14:20:00,266.3903,267.0642,266.2828,266.9567,220449
2022-04-26 14:15:00,266.4483,266.8298,266.1266,266.3805,267409
2022-04-26 14:10:00,266.3317,266.7809,266.2145,266.4342,223407
2022-04-26 14:05:00,266.4782,266.7614,266.2438,266.3552,151829
2022-04-26 14:00:00,266.6930,266.8200,266.3121,266.5026,162914
2022-04-26 13:55:00,266.3659,266.8102,266.3512,266.7126,139291
2022-04-26 13:50:00,266.6735,266.7028,266.3414,266.3565,126324
2022-04-26 13:45:00,266.9274,267.0739,266.4684,266.6442,240815
2022-04-26 13:40:00,266.7614,267.1521,266.7003,266.9273,335795
2022-04-26 13:35:00,266.4165,266.8493,266.2281,266.7321,136237
2022-04-26 13:30:00,266.3512,266.6149,266.3219,266.4879,113115
2022-04-26 13:25:00,266.4879,266.5571,266.1949,266.3512,136924
2022-04-26 13:20:00,266.4489,266.5758,266.3451,266.4489,212147
2022-04-26 13:15:00,267.0056,267.0642,266.4391,266.4684,179819
2022-04-26 13:10:00,267.3767,267.4988,266.9958,266.9958,175436
2022-04-26 13:05:00,267.3670,267.5525,267.2302,267.4060,131065
2022-04-26 13:00:00,268.3436,268.3632,267.0056,267.3279,163092
2022-04-26 12:55:00,267.6014,268.6435,267.3865,268.3485,221969
2022-04-26 12:50:00,267.5916,267.9823,267.4158,267.6111,109659
2022-04-26 12:45:00,267.9823,268.0116,267.4353,267.5769,129272
2022-04-26 12:40:00,267.6600,268.2948,267.4549,268.0018,153960
2022-04-26 12:35:00,267.7479,268.0702,267.4353,267.6404,202318
2022-04-26 12:30:00,268.4608,268.5683,267.6991,267.7518,211595
2022-04-26 12:25:00,268.1581,268.8222,268.1483,268.4608,341598
2022-04-26 12:20:00,267.5330,268.2460,267.5330,268.1776,273823
2022-04-26 12:15:00,267.3963,267.7869,267.3279,267.5428,335975
2022-04-26 12:10:00,267.3670,267.6014,267.0739,267.3767,218594
2022-04-26 12:05:00,266.7126,267.4109,266.4000,267.2959,202895
2022-04-26 12:00:00,265.9215,266.8227,265.9215,266.6979,162080
2022-04-26 11:55:00,266.1366,266.1656,265.7750,265.8922,150500
2022-04-26 11:50:00,266.0973,266.3121,265.8433,266.1559,163224
2022-04-26 11:45:00,266.3903,266.4782,265.9368,266.0973,149725
2022-04-26 11:40:00,266.2535,266.7321,265.8726,266.4000,214083
2022-04-26 11:35:00,266.4977,266.5954,266.0094,266.2828,251958
2022-04-26 11:30:00,266.4391,267.0837,266.0368,266.5221,211040
2022-04-26 11:25:00,266.8884,266.9274,266.2926,266.4489,188279
2022-04-26 11:20:00,266.2399,266.9860,266.0973,266.8884,218322
2022-04-26 11:15:00,266.3707,266.4391,266.0484,266.2340,254428
2022-04-26 11:10:00,266.5270,266.5856,265.7994,266.4016,224309
2022-04-26 11:05:00,265.9995,266.6540,265.6578,266.5270,401710
2022-04-26 11:00:00,266.6833,266.8005,265.9312,265.9995,287247
2022-04-26 10:55:00,266.9665,267.4646,266.6834,266.6979,233749
2022-04-26 10:50:00,267.4939,267.6014,266.6979,266.9665,209433
2022-04-26 10:45:00,267.3865,267.6771,267.0642,267.5232,240034
2022-04-26 10:40:00,267.5037,267.8992,266.9958,267.4011,219108
2022-04-26 10:35:00,268.2069,268.9100,267.2009,267.4646,338514
2022-04-26 10:30:00,268.3583,268.8320,268.0106,268.1972,253180
2022-04-26 10:25:00,267.8162,268.3632,267.7576,268.3534,222495
2022-04-26 10:20:00,268.3339,268.5780,267.7186,267.8162,345564
2022-04-26 10:15:00,268.6888,268.7441,267.9237,268.3388,334627
2022-04-26 10:10:00,269.8477,270.0138,268.5390,268.6952,240766
2022-04-26 10:05:00,268.7636,270.0333,268.6855,269.8380,255875
2022-04-26 10:00:00,268.7636,269.2031,268.4706,268.7929,351356
2022-04-26 09:55:00,269.3203,269.6524,268.5878,268.7831,315975
2022-04-26 09:50:00,269.8087,270.1114,269.1347,269.3301,388408
2022-04-26 09:45:00,269.6719,270.7170,269.4668,269.8184,321433
2022-04-26 09:40:00,269.9649,270.4278,269.4864,269.7012,453605
2022-04-26 09:35:00,270.6193,270.9709,269.2910,269.9845,443934
2022-04-26 09:30:00,271.0295,271.8694,269.3692,270.5998,1114492
2022-04-26 09:25:00,272.0062,272.1722,270.1505,271.0100,27639
2022-04-26 09:20:00,272.0062,272.0062,271.5667,271.6351,4567
2022-04-26 09:15:00,272.2587,272.2601,272.0062,272.0453,5241
2022-04-26 09:10:00,272.3480,272.3480,272.0062,272.0062,5986
2022-04-26 09:05:00,272.4945,272.6899,272.3278,272.5434,1294
2022-04-26 09:00:00,272.6899,272.6899,272.3187,272.3187,2512
2022-04-26 08:55:00,272.6996,272.6996,272.4945,272.6410,1515
2022-04-26 08:50:00,272.5434,272.7387,272.3969,272.7387,22917
2022-04-26 08:45:00,272.4359,272.7875,272.4066,272.5045,2423
2022-04-26 08:40:00,272.4359,272.4359,272.4066,272.4262,318
2022-04-26 08:35:00,273.2759,273.2759,272.3578,272.6410,4812
2022-04-26 08:30:00,273.4614,273.4810,273.2759,273.2759,5303
2022-04-26 08:25:00,273.2271,273.4712,273.2271,273.4224,440
2022-04-26 08:20:00,273.1782,273.4419,273.1782,273.4419,396
2022-04-26 08:15:00,273.2759,273.2759,272.8071,272.9829,2448
2022-04-26 08:10:00,273.1098,273.4419,273.1098,273.4419,2893
2022-04-26 08:05:00,273.0903,273.2857,272.9438,272.9438,3142
2022-04-26 08:00:00,273.2759,275.9422,272.6020,273.4712,21783
2022-04-26 07:55:00,273.3150,273.5591,273.3150,273.3150,2757
2022-04-26 07:45:00,273.2759,273.2759,273.2759,273.2759,456
2022-04-26 07:35:00,272.9829,272.9829,272.8852,272.8852,686
2022-04-26 07:30:00,273.6763,273.6763,273.0122,273.0122,1489
2022-04-26 07:25:00,273.6666,273.7154,273.5689,273.6763,1052
2022-04-26 07:20:00,273.3540,273.7154,273.3540,273.4712,1240
2022-04-26 07:15:00,273.2564,273.3150,273.2271,273.2271,507
2022-04-26 07:10:00,272.9438,273.3540,272.9438,273.3540,1995
2022-04-26 07:00:00,273.4712,273.5201,273.1098,273.1978,4357
2022-04-26 06:55:00,273.2759,273.2759,273.2759,273.2759,842
2022-04-26 06:45:00,273.2271,273.2759,273.2271,273.2759,562
2022-04-26 06:30:00,273.5884,273.5884,273.5884,273.5884,327
2022-04-26 06:25:00,273.0610,273.0610,273.0610,273.0610,108
2022-04-26 06:15:00,273.6763,273.6763,273.4126,273.4126,1621
2022-04-26 06:10:00,273.6763,273.6763,273.6763,273.6763,125
2022-04-26 05:55:00,274.1354,274.1549,274.1354,274.1549,320
2022-04-26 05:50:00,273.7642,273.7642,273.7642,273.7642,211
2022-04-26 05:45:00,274.1940,274.1940,273.9693,273.9693,766
2022-04-26 05:40:00,274.0670,274.2916,274.0279,274.2623,825
2022-04-26 05:30:00,273.9889,274.1842,273.9889,274.1842,1404
2022-04-26 05:20:00,273.9596,273.9596,273.9596,273.9596,345
2022-04-26 05:15:00,274.1647,274.2135,274.1647,274.2135,200
2022-04-26 05:10:00,274.1549,274.1549,274.1549,274.1549,1000
2022-04-26 04:40:00,273.6666,273.6666,273.5298,273.5298,299
2022-04-26 04:35:00,273.8033,273.8033,273.5591,273.5689,600
2022-04-26 04:30:00,274.0475,274.0475,273.9400,273.9400,659
2022-04-26 04:25:00,274.1061,274.1061,274.1061,274.1061,100
2022-04-26 04:15:00,273.9010,274.1549,273.9010,273.9400,611
2022-04-26 04:10:00,273.4517,273.5689,273.4517,273.4615,500
2022-04-26 04:05:00,272.7778,272.9926,272.7778,272.9926,732
2022-04-26 04:00:00,273.9107,273.9107,272.5629,272.7875,1398
2022-04-25 19:55:00,274.1061,274.1842,273.8131,274.1841,4357
2022-04-25 19:50:00,274.2037,274.2037,274.1744,274.1744,1102
2022-04-25 19:45:00,274.3502,274.3502,274.2135,274.2135,1064
2022-04-25 19:40:00,274.4088,274.4284,274.3502,274.3502,300
2022-04-25 19:35:00,274.4284,274.4284,274.2623,274.2623,1724
2022-04-25 19:25:00,274.4284,274.4284,274.3795,274.3795,300
2022-04-25 19:20:00,274.2135,274.4088,274.2135,274.4088,400
2022-04-25 19:15:00,274.2819,274.4284,274.2819,274.4284,1244
