DateTime,Open,High,Low,Close,Volume
2022-05-19 12:30:00,251.0130,251.0522,250.0633,250.3276,228504
2022-05-19 12:25:00,251.0522,251.1598,250.6410,250.9983,207672
2022-05-19 12:20:00,251.4460,251.4460,250.6703,251.0571,168231
2022-05-19 12:15:00,251.7669,252.1879,251.2969,251.4242,242298
2022-05-19 12:10:00,251.5711,251.9578,251.5515,251.7767,203802
2022-05-19 12:05:00,251.5151,251.8060,251.3264,251.5447,161000
2022-05-19 12:00:00,250.9983,251.7669,250.9408,251.5221,159210
2022-05-19 11:55:00,251.0522,251.1696,250.6703,250.9934,177102
2022-05-19 11:50:00,251.9823,252.0704,250.7780,251.0326,304474
2022-05-19 11:45:00,251.7865,252.1487,251.6298,251.9823,190734
2022-05-19 11:40:00,251.5172,252.2760,251.4438,251.8011,238891
2022-05-19 11:35:00,250.7389,251.6200,250.3962,251.4340,201573
2022-05-19 11:30:00,250.0046,250.7584,249.9018,250.7193,153769
2022-05-19 11:25:00,250.4843,250.4843,249.5933,249.9360,169155
2022-05-19 11:20:00,250.2689,250.7682,249.8381,250.4745,145758
2022-05-19 11:15:00,250.1906,250.4745,249.6913,250.2689,113154
2022-05-19 11:10:00,250.2395,250.9738,250.1416,250.2297,176769
2022-05-19 11:05:00,250.6899,250.7682,249.5444,250.2698,215713
2022-05-19 11:00:00,250.5430,251.2387,250.4647,250.6605,207374
2022-05-19 10:55:00,250.8368,251.4585,250.1514,250.5235,265939
2022-05-19 10:50:00,249.4367,250.9445,249.1430,250.8808,273130
2022-05-19 10:45:00,249.1528,249.7108,249.0980,249.3758,252226
2022-05-19 10:40:00,249.3486,249.6619,248.8297,249.1821,181015
2022-05-19 10:35:00,249.9209,250.1269,249.0255,249.3877,220119
2022-05-19 10:30:00,248.8884,250.0046,248.3598,249.8970,262568
2022-05-19 10:25:00,250.2787,250.4256,248.4968,248.8982,274539
2022-05-19 10:20:00,249.6227,251.1501,249.5542,250.3081,230211
2022-05-19 10:15:00,249.4269,250.2689,249.0157,249.6521,204199
2022-05-19 10:10:00,249.8969,250.7389,249.0744,249.4465,305359
2022-05-19 10:05:00,250.7976,250.9347,249.5836,249.9067,410918
2022-05-19 10:00:00,249.1332,251.1305,248.9374,250.8221,492632
2022-05-19 09:55:00,247.9926,249.4367,247.9289,249.1234,367518
2022-05-19 09:50:00,247.4394,248.2227,247.2240,248.0268,358897
2022-05-19 09:45:00,248.6534,248.8297,247.0771,247.4296,442370
2022-05-19 09:40:00,249.8822,250.2689,248.3646,248.6730,366008
2022-05-19 09:35:00,249.6201,250.6410,249.1626,249.9164,591864
2022-05-19 09:30:00,248.5751,250.5626,248.2422,249.5346,1259230
2022-05-19 09:25:00,247.0771,248.6730,246.7541,248.6730,12282
2022-05-19 09:20:00,247.7038,248.1443,247.5079,247.5079,2563
2022-05-19 09:15:00,248.1202,248.1443,247.5863,247.5863,11228
2022-05-19 09:10:00,247.5863,248.4283,247.5863,247.6548,7762
2022-05-19 09:05:00,247.1065,247.6940,247.1065,247.5863,5201
2022-05-19 09:00:00,246.9205,247.1146,246.9205,246.9205,1913
2022-05-19 08:55:00,246.9988,247.3513,246.9988,247.1457,2064
2022-05-19 08:50:00,246.3820,247.1261,246.3820,247.1261,3892
2022-05-19 08:45:00,246.5191,246.6757,246.1764,246.5192,2740
2022-05-19 08:40:00,246.4274,246.4274,246.0002,246.2254,2837
2022-05-19 08:35:00,246.4130,246.7932,245.9414,245.9414,6611
2022-05-19 08:30:00,246.6659,246.7247,246.3526,246.5974,3316
2022-05-19 08:25:00,246.3820,246.6464,246.3429,246.6464,1799
2022-05-19 08:20:00,247.0184,247.1658,246.5582,246.5582,3603
2022-05-19 08:15:00,246.7834,246.7834,246.5517,246.7150,3490
2022-05-19 08:10:00,247.1163,247.1163,246.7834,246.8226,2671
2022-05-19 08:05:00,247.0674,247.2142,247.0380,247.0380,3257
2022-05-19 08:00:00,246.2423,247.5857,246.0393,247.0869,20484
2022-05-19 07:55:00,247.2240,247.5471,247.2240,247.5471,865
2022-05-19 07:45:00,247.3611,247.3611,247.0184,247.0184,4022
2022-05-19 07:40:00,247.2142,247.5079,247.2044,247.5079,3916
2022-05-19 07:35:00,247.1163,247.1163,246.9792,246.9792,700
2022-05-19 07:30:00,247.2240,247.2338,246.8422,246.8422,3190
2022-05-19 07:25:00,246.8715,247.3611,246.8715,247.2240,10479
2022-05-19 07:20:00,246.6464,246.9499,246.6464,246.9499,3035
2022-05-19 07:15:00,246.4114,246.4310,246.3722,246.4310,648
2022-05-19 07:10:00,246.1568,246.4310,246.0883,246.4212,1392
2022-05-19 07:05:00,246.3624,246.3820,246.1372,246.1372,697
2022-05-19 07:00:00,246.1470,246.7932,246.1470,246.7051,5801
2022-05-19 06:55:00,246.3820,246.5876,246.3820,246.5876,733
2022-05-19 06:50:00,246.0687,246.0687,246.0393,246.0393,616
2022-05-19 06:45:00,246.1960,246.3722,246.1960,246.3037,862
2022-05-19 06:40:00,245.7848,246.1568,245.7456,246.1568,6267
2022-05-19 06:35:00,245.4715,246.0002,245.4421,246.0002,465
2022-05-19 06:30:00,245.8044,245.8044,245.8044,245.8044,300
2022-05-19 06:25:00,246.1568,246.1568,246.0100,246.0100,800
2022-05-19 06:20:00,246.1862,246.1862,246.1862,246.1862,111
2022-05-19 06:15:00,245.7260,245.7652,245.7260,245.7652,500
2022-05-19 06:10:00,245.7260,245.7652,245.7260,245.7652,1032
2022-05-19 06:05:00,245.3050,245.8044,245.3050,245.8044,816
2022-05-19 06:00:00,245.2561,245.4519,245.2561,245.4127,2591
2022-05-19 05:50:00,245.2365,245.3442,245.2365,245.2855,447
2022-05-19 05:45:00,244.8938,244.8938,244.7763,244.7763,709
2022-05-19 05:40:00,244.8645,244.8645,244.7666,244.7666,3077
2022-05-19 05:35:00,245.0407,245.0603,244.8743,244.8743,2497
2022-05-19 05:30:00,245.0211,245.2561,245.0211,245.2561,495
2022-05-19 05:25:00,245.1778,245.2659,245.1582,245.2659,1009
2022-05-19 05:20:00,245.1778,245.3050,245.1680,245.1778,1494
2022-05-19 05:15:00,245.3148,245.3148,245.1680,245.1680,566
2022-05-19 05:10:00,245.4519,245.4519,245.0211,245.1876,2081
2022-05-19 05:05:00,245.4519,245.4519,245.4519,245.4519,400
2022-05-19 05:00:00,245.3050,245.3638,245.2071,245.3540,1759
2022-05-19 04:55:00,245.7750,245.7750,245.5009,245.5204,1156
2022-05-19 04:50:00,245.7456,245.8533,245.7456,245.8435,600
2022-05-19 04:45:00,245.7554,245.8435,245.7456,245.8435,4839
2022-05-19 04:40:00,245.8925,245.9414,245.7456,245.7456,2246
2022-05-19 04:35:00,245.7652,245.9610,245.7652,245.9610,1976
2022-05-19 04:30:00,246.2841,246.3037,245.7652,245.7652,2117
2022-05-19 04:25:00,246.4310,246.4310,245.9610,245.9610,280
2022-05-19 04:20:00,246.2352,246.2352,245.8533,245.8533,2204
2022-05-19 04:10:00,246.4310,246.7247,246.3429,246.3429,743
2022-05-19 04:05:00,246.1372,246.2352,245.7456,246.2352,3724
2022-05-19 04:00:00,246.7247,246.8618,246.3331,246.3331,3618
2022-05-18 19:55:00,247.3219,247.3611,247.3023,247.3611,2557
2022-05-18 19:50:00,247.4394,247.4786,247.3219,247.4786,1923
2022-05-18 19:45:00,247.5373,247.5373,247.3219,247.3317,635
2022-05-18 19:40:00,247.2142,247.7038,247.2142,247.7038,1802
2022-05-18 19:35:00,248.2031,248.2031,246.9988,246.9988,1559
2022-05-18 19:30:00,248.4772,248.6828,248.4772,248.6828,610
2022-05-18 19:25:00,248.4381,248.4381,248.3695,248.3695,545
2022-05-18 19:20:00,248.8394,248.8394,248.7514,248.7514,400
2022-05-18 19:15:00,248.7318,248.7318,248.4381,248.6730,3472
2022-05-18 19:10:00,248.9765,248.9765,248.7416,248.7416,1107
2022-05-18 19:05:00,249.4269,249.4269,249.1724,249.2213,954
2022-05-18 19:00:00,249.4661,249.4661,249.3192,249.3388,600
2022-05-18 18:55:00,249.2409,249.6619,249.0842,249.4171,12489
2022-05-18 18:45:00,248.9765,249.4171,248.9765,249.4171,207
2022-05-18 18:40:00,249.2017,249.4857,249.2017,249.4857,1059
2022-05-18 18:30:00,248.9570,249.2703,248.9472,249.2703,903
2022-05-18 18:25:00,249.5248,249.5933,248.7905,248.7905,1160
2022-05-18 18:20:00,249.4171,249.6227,249.3682,249.6227,1815
2022-05-18 18:15:00,249.3094,249.4171,249.3094,249.4073,1261
2022-05-18 18:10:00,249.1919,249.2605,249.1919,249.2605,439
2022-05-18 18:05:00,249.0549,249.3486,248.8297,248.8297,8486
2022-05-18 18:00:00,248.9765,249.4661,248.9765,249.3877,4196
2022-05-18 17:55:00,249.1626,249.1626,248.8297,248.8297,429
2022-05-18 17:50:00,248.8884,248.9472,248.8884,248.8884,4071
2022-05-18 17:45:00,248.9178,248.9178,248.8786,248.8786,202
2022-05-18 17:35:00,248.8688,248.8786,248.8591,248.8786,645
2022-05-18 17:25:00,248.8297,248.8786,248.7905,248.8786,2000
2022-05-18 17:20:00,248.8395,248.8786,248.8199,248.8199,3253
2022-05-18 17:15:00,248.8786,248.8786,248.8199,248.8199,775
2022-05-18 17:05:00,248.8787,248.8787,248.8787,248.8787,264
2022-05-18 16:55:00,249.0059,249.0059,248.9374,248.9374,2976
2022-05-18 16:50:00,248.8297,249.2703,248.8297,249.1038,5517
2022-05-18 16:45:00,248.6533,249.2311,248.5653,249.2311,83226
2022-05-18 16:40:00,248.5262,248.6534,248.4283,248.6534,3083
2022-05-18 16:35:00,248.6339,248.6730,248.4087,248.4772,5541
2022-05-18 16:30:00,248.5360,248.6730,248.4870,248.6632,11039
2022-05-18 16:25:00,248.4381,248.5360,248.3695,248.5360,2081
2022-05-18 16:20:00,248.4576,248.7611,247.9975,248.1881,29077
2022-05-18 16:15:00,248.1835,248.7611,247.9975,248.4772,54395
2022-05-18 16:10:00,248.0954,248.7611,247.9485,248.1933,29140
2022-05-18 16:05:00,248.6241,248.7611,247.9094,248.7611,166176
2022-05-18 16:00:00,248.8199,249.1200,248.5751,248.6828,6846856
2022-05-18 15:55:00,248.0073,249.0549,247.9289,248.8199,1584111
2022-05-18 15:50:00,248.5751,249.3094,247.4786,248.0073,711082
2022-05-18 15:45:00,249.0157,249.2996,248.4185,248.5751,382460
2022-05-18 15:40:00,249.3877,249.5738,248.7514,248.9961,386307
2022-05-18 15:35:00,248.6632,249.6129,248.5701,249.4073,368053
2022-05-18 15:30:00,248.6632,248.9764,248.6143,248.6632,280975
2022-05-18 15:25:00,248.7611,248.8867,248.4185,248.6779,276656
2022-05-18 15:20:00,249.1724,249.5738,248.6437,248.7416,251531
2022-05-18 15:15:00,248.8199,249.2996,248.8199,249.1724,201458
2022-05-18 15:10:00,248.8982,249.4269,248.7758,248.8297,213236
2022-05-18 15:05:00,248.8884,249.5263,248.8639,248.9325,236459
2022-05-18 15:00:00,248.8090,249.2017,248.7709,248.8884,173404
2022-05-18 14:55:00,249.0712,249.3682,248.6143,248.7832,187947
2022-05-18 14:50:00,249.5248,249.7010,248.9276,249.0695,181020
2022-05-18 14:45:00,249.2947,249.7990,248.6828,249.5444,212716
2022-05-18 14:40:00,249.3486,249.6129,249.1137,249.3094,155987
2022-05-18 14:35:00,249.6129,249.6423,249.1626,249.3780,146995
2022-05-18 14:30:00,250.2493,250.3521,249.5052,249.6325,154221
2022-05-18 14:25:00,250.1318,250.4941,250.0241,250.2591,170013
2022-05-18 14:20:00,250.1710,250.4647,249.9360,250.0619,127742
2022-05-18 14:15:00,249.8969,250.4474,249.6129,250.1808,148494
2022-05-18 14:10:00,250.0290,250.2787,249.7696,249.8969,143608
2022-05-18 14:05:00,249.9556,250.1257,249.7108,250.1123,159355
2022-05-18 14:00:00,249.8675,250.1318,249.7598,249.9359,148441
2022-05-18 13:55:00,250.0714,250.0714,249.0549,249.8773,369601
2022-05-18 13:50:00,250.5333,250.6312,249.8969,250.0633,182499
2022-05-18 13:45:00,250.8368,251.0081,250.5039,250.5284,123964
2022-05-18 13:40:00,251.6200,251.6690,250.6507,250.8466,127089
2022-05-18 13:35:00,251.3948,251.6200,251.1989,251.6200,127001
2022-05-18 13:30:00,251.0913,251.4144,250.9151,251.3753,129196
2022-05-18 13:25:00,251.0876,251.1403,250.7486,251.1011,111055
2022-05-18 13:20:00,251.0130,251.3263,250.9640,251.0619,97928
2022-05-18 13:15:00,251.0619,251.2382,250.8563,250.9347,135201
2022-05-18 13:10:00,251.1794,251.3165,250.9053,251.0619,123353
2022-05-18 13:05:00,251.9921,251.9921,251.0962,251.2088,133356
2022-05-18 13:00:00,252.4229,252.4424,251.9039,252.0019,83306
2022-05-18 12:55:00,252.3389,252.4914,251.8550,252.4522,91702
2022-05-18 12:50:00,252.2270,252.5599,252.1193,252.3249,115998
2022-05-18 12:45:00,251.7424,252.2075,251.5221,252.2075,112098
2022-05-18 12:40:00,252.2564,252.3054,251.6886,251.7310,79648
2022-05-18 12:35:00,252.2662,252.4522,251.9970,252.2564,127445
2022-05-18 12:30:00,251.7473,252.3152,251.4438,252.2564,102184
2022-05-18 12:25:00,251.3753,251.9676,251.3753,251.7669,182633
2022-05-18 12:20:00,251.9578,252.0702,251.0326,251.4045,180097
2022-05-18 12:15:00,252.0832,252.1673,251.7962,251.9333,106922
2022-05-18 12:10:00,251.9921,252.1124,251.5515,252.0801,140079
2022-05-18 12:05:00,252.3249,252.3641,251.4242,252.0019,196383
2022-05-18 12:00:00,251.5025,252.3935,251.4242,252.3249,231020
2022-05-18 11:55:00,251.5906,252.0410,251.4438,251.4927,159544
2022-05-18 11:50:00,252.2124,252.3641,251.5319,251.6004,200972
2022-05-18 11:45:00,252.2907,252.4424,252.0214,252.2124,114822
2022-05-18 11:40:00,251.7962,252.4620,251.7473,252.3152,137837
2022-05-18 11:35:00,252.2172,252.2466,251.7081,251.8060,184054
2022-05-18 11:30:00,252.0802,252.3249,251.6592,252.2075,180994
2022-05-18 11:25:00,252.8487,252.9515,251.8256,252.0410,156285
2022-05-18 11:20:00,253.2746,253.4166,252.6578,252.8243,186049
2022-05-18 11:15:00,253.8523,253.8523,253.1180,253.2648,196150
2022-05-18 11:10:00,254.1558,254.1558,253.7935,253.8523,138714
2022-05-18 11:05:00,254.4789,254.6453,254.1313,254.1558,151369
2022-05-18 11:00:00,254.8020,254.8020,254.2243,254.4691,127342
2022-05-18 10:55:00,254.7628,254.9782,254.4887,254.8509,116874
2022-05-18 10:50:00,254.9097,254.9293,254.5768,254.7530,127164
2022-05-18 10:45:00,254.6160,255.1251,254.3325,254.9097,172862
2022-05-18 10:40:00,254.7432,254.7971,254.4691,254.6453,143387
2022-05-18 10:35:00,255.0859,255.1153,254.4006,254.7377,191882
2022-05-18 10:30:00,255.1801,255.2620,254.8216,255.0957,182229
2022-05-18 10:25:00,255.8594,256.2737,255.1153,255.1838,177176
2022-05-18 10:20:00,255.5461,255.8594,255.2806,255.8594,303610
2022-05-18 10:15:00,256.2902,256.4077,255.3112,255.5363,259340
2022-05-18 10:10:00,255.8790,256.5839,255.5595,256.2608,223531
2022-05-18 10:05:00,256.0846,256.7797,255.9083,255.9083,250100
2022-05-18 10:00:00,255.7957,256.5056,255.7125,256.1041,223789
2022-05-18 09:55:00,256.5628,256.7112,255.6244,255.7928,192013
2022-05-18 09:50:00,255.8692,257.0147,255.8202,256.5839,250547
2022-05-18 09:45:00,256.2216,256.4272,255.7575,255.8887,191298
2022-05-18 09:40:00,256.6426,256.8580,255.9769,256.2412,199364
2022-05-18 09:35:00,256.8874,257.7783,256.2706,256.6524,226352
2022-05-18 09:30:00,257.4944,258.0819,256.7112,256.9168,700028
2022-05-18 09:25:00,258.0525,258.4637,257.4944,257.4944,19419
2022-05-18 09:20:00,258.0721,258.0819,258.0721,258.0819,500
2022-05-18 09:15:00,257.9252,257.9839,257.6119,257.6119,3940
2022-05-18 09:10:00,257.8175,257.9839,257.6119,257.8860,2665
2022-05-18 09:05:00,258.1993,258.1993,257.7881,257.7881,14995
2022-05-18 09:00:00,257.8949,258.3070,257.8949,258.1504,1156
2022-05-18 08:55:00,257.7881,257.9937,257.7881,257.8968,10501
2022-05-18 08:50:00,258.1602,258.1602,257.7881,257.7979,3769
2022-05-18 08:45:00,258.3767,258.5616,258.2777,258.2777,2872
2022-05-18 08:40:00,258.4739,258.4931,258.2777,258.2777,1501
2022-05-18 08:35:00,258.6143,258.7671,258.4735,258.7671,2968
2022-05-18 08:30:00,258.9141,258.9826,258.8945,258.9826,1900
2022-05-18 08:25:00,258.8162,259.1490,258.8162,258.8847,3689
2022-05-18 08:20:00,258.8553,258.8847,258.8553,258.8847,403
2022-05-18 08:15:00,258.4539,258.7966,258.4539,258.7966,622
2022-05-18 08:10:00,258.7182,258.8064,258.3364,258.4539,2044
2022-05-18 08:05:00,258.4735,258.7182,258.4735,258.7182,4611
2022-05-18 08:00:00,259.5589,260.4904,258.3364,258.5714,12299
2022-05-18 07:55:00,258.5322,258.5322,258.5322,258.5322,100
2022-05-18 07:50:00,258.4833,258.6301,258.4833,258.6301,415
2022-05-18 07:45:00,258.5910,258.6595,258.4735,258.6595,2111
2022-05-18 07:40:00,258.7182,258.7280,258.6693,258.6693,657
2022-05-18 07:35:00,258.9434,258.9630,258.9239,258.9630,734
2022-05-18 07:30:00,258.6693,258.9434,258.6693,258.9434,468
2022-05-18 07:25:00,258.5714,258.7280,258.5714,258.6203,998
2022-05-18 07:20:00,258.7672,258.7672,258.5714,258.5714,1301
2022-05-18 07:15:00,258.5812,258.6693,258.3952,258.3952,2822
2022-05-18 07:10:00,258.9532,258.9826,258.5224,258.5224,2728
2022-05-18 07:05:00,259.3644,259.3644,258.9630,259.0218,3421
2022-05-18 07:00:00,259.8442,259.8442,259.4428,259.4428,2269
2022-05-18 06:50:00,259.5407,259.5505,259.5407,259.5505,400
2022-05-18 06:45:00,259.3840,259.3840,259.3840,259.3840,100
2022-05-18 06:40:00,259.4917,259.4917,259.4525,259.4525,1100
2022-05-18 06:20:00,259.9323,259.9323,259.9323,259.9323,103
2022-05-18 06:10:00,259.9323,259.9421,259.8246,259.9421,2444
2022-05-18 06:00:00,259.9421,259.9421,259.9421,259.9421,500
2022-05-18 05:55:00,259.7169,259.7169,259.5113,259.5113,685
2022-05-18 05:50:00,259.7169,259.7169,259.7169,259.7169,350
2022-05-18 05:40:00,259.8638,259.8638,259.8638,259.8638,100
2022-05-18 05:30:00,259.5407,259.5407,259.5407,259.5407,120
2022-05-18 05:05:00,259.5798,259.5798,259.5798,259.5798,200
2022-05-18 05:00:00,259.5994,259.5994,259.5994,259.5994,200
2022-05-18 04:35:00,259.2078,259.2078,259.0707,259.0805,678
2022-05-18 04:25:00,259.6386,259.6679,259.4525,259.4525,6513
2022-05-18 04:20:00,259.7365,259.7463,259.4525,259.4623,5026
2022-05-18 04:15:00,259.5505,259.5602,259.5505,259.5505,1564
2022-05-18 04:05:00,259.5700,259.5994,259.4525,259.4525,900
2022-05-18 04:00:00,259.0511,259.4721,259.0511,259.3546,1886
2022-05-17 19:55:00,260.7743,260.7743,260.7743,260.7743,550
2022-05-17 19:50:00,260.6278,260.6278,260.6278,260.6278,295
2022-05-17 19:45:00,260.5985,260.5985,260.3837,260.4813,676
2022-05-17 19:40:00,260.3837,260.6278,260.3837,260.6278,716
2022-05-17 19:35:00,260.6962,260.6962,260.3837,260.3837,1150
2022-05-17 19:30:00,260.6962,260.6962,260.6962,260.6962,115
2022-05-17 19:20:00,260.7744,260.8720,260.7743,260.8720,600
2022-05-17 19:15:00,260.9697,260.9697,260.9697,260.9697,300
2022-05-17 19:10:00,260.7744,260.9697,260.7744,260.9697,1720
2022-05-17 19:05:00,261.1162,261.1162,260.7744,260.8818,3203
2022-05-17 18:55:00,260.9501,260.9501,260.8232,260.9501,482
2022-05-17 18:50:00,261.1259,261.1259,261.1259,261.1259,100
2022-05-17 18:45:00,260.9697,260.9697,260.9599,260.9599,300
2022-05-17 18:40:00,260.9697,261.0673,260.9697,261.0673,374
2022-05-17 18:35:00,261.0087,261.0576,261.0087,261.0576,678
2022-05-17 18:30:00,260.8915,260.8915,260.8720,260.8720,867
2022-05-17 18:25:00,261.0478,261.0478,261.0478,261.0478,230
2022-05-17 18:20:00,260.9697,260.9697,260.9697,260.9697,150
2022-05-17 18:10:00,260.9697,260.9697,260.9697,260.9697,200
2022-05-17 18:05:00,260.8622,260.9208,260.7743,260.7743,403
2022-05-17 18:00:00,260.8427,260.8622,260.8427,260.8622,200
2022-05-17 17:55:00,260.7353,260.7743,260.7353,260.7743,559
2022-05-17 17:50:00,260.7057,260.7742,260.7057,260.7742,200
2022-05-17 17:45:00,260.7255,260.7255,260.7108,260.7108,200
2022-05-17 17:40:00,260.6962,260.6962,260.6910,260.6910,412
2022-05-17 17:35:00,260.7255,260.7255,260.7255,260.7255,100
2022-05-17 17:30:00,260.7743,260.7743,260.7255,260.7255,470
2022-05-17 17:15:00,260.6962,260.7157,260.6962,260.7157,200
2022-05-17 17:10:00,260.8720,260.8720,260.7157,260.7157,934
2022-05-17 17:05:00,260.7451,260.8525,260.7451,260.8525,211
2022-05-17 17:00:00,260.7646,260.8444,260.7646,260.8444,350
2022-05-17 16:55:00,260.7157,260.9501,260.6864,260.7743,3128
2022-05-17 16:50:00,260.9306,260.9599,260.7353,260.7353,2305
2022-05-17 16:45:00,260.7751,260.7939,260.6864,260.6864,1290
2022-05-17 16:40:00,260.5985,260.7744,260.5985,260.7744,33050
2022-05-17 16:35:00,260.7743,260.7743,260.7743,260.7743,100
2022-05-17 16:30:00,260.7353,260.7353,260.7353,260.7353,14784
2022-05-17 16:25:00,260.7646,260.8720,260.5985,260.5985,4069
2022-05-17 16:20:00,260.5985,260.7743,260.5985,260.7646,59338
2022-05-17 16:15:00,260.7060,260.7841,260.5985,260.7841,8836
2022-05-17 16:10:00,260.5790,260.7255,260.5790,260.7255,26692
2022-05-17 16:05:00,260.4813,260.5985,260.4520,260.5790,6567
2022-05-17 16:00:00,260.5985,260.7353,260.4032,260.4813,3430589
2022-05-17 15:55:00,260.2860,260.7255,259.8465,260.6376,990233
2022-05-17 15:50:00,259.7391,260.6474,259.6707,260.3446,411817
2022-05-17 15:45:00,260.0321,260.3348,259.4851,259.7293,417364
2022-05-17 15:40:00,260.1492,260.3055,259.8465,260.0614,236431
2022-05-17 15:35:00,260.3153,260.4228,260.0614,260.1346,204482
2022-05-17 15:30:00,260.4130,260.6474,259.9930,260.2860,234001
2022-05-17 15:25:00,260.3787,260.5790,260.1248,260.4130,162165
2022-05-17 15:20:00,260.5106,260.7646,260.1981,260.3837,173477
2022-05-17 15:15:00,260.2177,260.5790,259.9637,260.5009,192594
2022-05-17 15:10:00,260.1395,260.3934,259.9442,260.2079,150772
2022-05-17 15:05:00,260.3694,260.7743,259.9246,260.1493,297762
2022-05-17 15:00:00,259.7488,260.4813,259.6805,260.3788,250281
2022-05-17 14:55:00,259.7488,260.0711,259.5047,259.7585,209641
2022-05-17 14:50:00,260.1102,260.2079,259.6805,259.7488,240594
2022-05-17 14:45:00,258.7038,260.2762,258.5768,260.1151,400014
2022-05-17 14:40:00,257.9224,258.7721,257.8736,258.6256,218533
2022-05-17 14:35:00,256.9946,257.9322,256.7016,257.8931,244346
2022-05-17 14:30:00,257.3560,257.7564,256.9360,256.9750,171688
2022-05-17 14:25:00,257.2974,257.8127,257.0141,257.3755,167752
2022-05-17 14:20:00,257.8150,257.8150,256.4574,257.3267,236284
2022-05-17 14:15:00,257.7076,258.0787,257.2388,257.8345,207807
2022-05-17 14:10:00,259.0651,259.0651,257.1899,257.5806,272277
2022-05-17 14:05:00,258.2350,259.2898,258.1129,259.0554,184199
2022-05-17 14:00:00,258.4791,258.6452,257.9908,258.2277,119695
2022-05-17 13:55:00,258.6379,258.6549,258.2740,258.4450,109054
2022-05-17 13:50:00,258.7526,258.8111,258.5769,258.6452,80611
2022-05-17 13:45:00,258.5475,258.8014,258.1959,258.7624,92882
2022-05-17 13:40:00,258.6256,258.7135,258.2057,258.5670,110296
