DateTime,Open,High,Low,Close,Volume
2022-10-27 16:25:00,218.2862,218.3059,217.6779,217.6779,89467
2022-10-27 16:20:00,219.0417,219.0908,218.0900,218.2568,48523
2022-10-27 16:15:00,220.5723,222.4757,218.9927,219.0417,109106
2022-10-27 16:10:00,220.2780,222.4757,219.7776,220.7489,72261
2022-10-27 16:05:00,221.2579,222.4757,220.2780,220.2780,78971
2022-10-27 16:00:00,222.4757,223.1724,221.2493,221.3278,4675680
2022-10-27 15:55:00,222.4659,222.7505,222.2206,222.5346,1391714
2022-10-27 15:50:00,223.1037,223.4176,222.2697,222.4561,543243
2022-10-27 15:45:00,223.1920,223.2361,222.8682,223.0963,328484
2022-10-27 15:40:00,223.2901,223.4373,223.0742,223.1828,283262
2022-10-27 15:35:00,223.5844,223.5943,223.2234,223.3010,264579
2022-10-27 15:30:00,222.9859,223.6924,222.8093,223.6041,421971
2022-10-27 15:25:00,222.7505,223.1429,222.6208,223.0056,290165
2022-10-27 15:20:00,222.3874,222.7603,222.3089,222.7505,256035
2022-10-27 15:15:00,222.4120,222.6033,222.2403,222.3972,176450
2022-10-27 15:10:00,221.9361,222.4365,221.8380,222.4071,250154
2022-10-27 15:05:00,222.6327,222.7603,221.8478,221.9165,240885
2022-10-27 15:00:00,222.0833,222.7210,222.0559,222.6425,294085
2022-10-27 14:55:00,222.1520,222.2599,221.8478,222.0833,213049
2022-10-27 14:50:00,221.9704,222.2893,221.9655,222.1520,206712
2022-10-27 14:45:00,222.3776,222.3972,221.9361,221.9704,194378
2022-10-27 14:40:00,222.2403,222.4856,222.1225,222.3776,231034
2022-10-27 14:35:00,222.5052,222.5297,222.1618,222.2501,164314
2022-10-27 14:30:00,222.4806,222.6327,222.2697,222.5150,123726
2022-10-27 14:25:00,222.5640,222.6523,222.4169,222.4905,111393
2022-10-27 14:20:00,222.6327,222.6425,222.3128,222.5778,119503
2022-10-27 14:15:00,222.7750,222.8191,222.3803,222.6523,154455
2022-10-27 14:10:00,222.5743,222.8584,222.3384,222.7603,171871
2022-10-27 14:05:00,222.8780,222.9369,222.5248,222.5837,170011
2022-10-27 14:00:00,222.4022,222.8731,222.3808,222.8682,220038
2022-10-27 13:55:00,222.3384,222.5346,222.3080,222.3972,211506
2022-10-27 13:50:00,222.5150,222.5150,222.2844,222.3384,128687
2022-10-27 13:45:00,222.6180,222.7210,222.3713,222.5136,168139
2022-10-27 13:40:00,222.2108,222.6424,222.2108,222.6131,205225
2022-10-27 13:35:00,222.1716,222.4561,221.9852,222.2206,174365
2022-10-27 13:30:00,222.4659,222.5248,222.0931,222.1618,268036
2022-10-27 13:25:00,223.1037,223.1233,222.4169,222.4757,248044
2022-10-27 13:20:00,222.9369,223.3784,222.8878,223.0992,193285
2022-10-27 13:15:00,222.8584,223.0350,222.4463,222.9358,206204
2022-10-27 13:10:00,223.0939,223.1135,222.8191,222.8676,218680
2022-10-27 13:05:00,222.1422,223.2018,222.1225,223.1037,252545
2022-10-27 13:00:00,222.3384,222.4365,221.9067,222.1323,225206
2022-10-27 12:55:00,222.3727,222.5052,222.1225,222.3384,164091
2022-10-27 12:50:00,222.3482,222.5739,222.2501,222.3776,180996
2022-10-27 12:45:00,221.9655,222.4463,221.8871,222.3482,193396
2022-10-27 12:40:00,221.9557,222.2206,221.9067,221.9754,168873
2022-10-27 12:35:00,221.9655,222.0833,221.8184,221.9655,187173
2022-10-27 12:30:00,221.5632,222.1029,221.5240,221.9767,309749
2022-10-27 12:25:00,221.8871,221.9754,221.5633,221.5731,302215
2022-10-27 12:20:00,222.0833,222.2893,221.7889,221.8576,290343
2022-10-27 12:15:00,222.6229,222.8388,222.0342,222.0931,385945
2022-10-27 12:10:00,222.8584,222.9074,222.5758,222.6424,274692
2022-10-27 12:05:00,222.9173,223.2803,222.8388,222.8976,247004
2022-10-27 12:00:00,223.0056,223.1625,222.7407,222.9222,339543
2022-10-27 11:55:00,223.1625,223.2508,222.8682,222.9958,244912
2022-10-27 11:50:00,223.3686,223.4275,222.9859,223.1429,179735
2022-10-27 11:45:00,222.9663,223.4275,222.7701,223.3980,202785
2022-10-27 11:40:00,222.9369,223.2607,222.7754,222.9810,193298
2022-10-27 11:35:00,223.6433,224.0652,222.9173,222.9271,343258
2022-10-27 11:30:00,223.4765,224.0161,223.1135,223.6433,322951
2022-10-27 11:25:00,223.7169,223.8003,223.2803,223.4863,194541
2022-10-27 11:20:00,223.4422,223.8886,223.2901,223.7316,199520
2022-10-27 11:15:00,223.8592,223.9377,223.2410,223.4471,225802
2022-10-27 11:10:00,224.3007,224.7422,223.8593,223.8886,306187
2022-10-27 11:05:00,223.9377,224.5165,223.6629,224.3007,330774
2022-10-27 11:00:00,223.6139,224.0613,223.3790,223.9131,193824
2022-10-27 10:55:00,224.2712,224.3497,223.5550,223.6443,294626
2022-10-27 10:50:00,223.8690,224.5362,223.8494,224.3007,222629
2022-10-27 10:45:00,224.2026,224.5754,223.8494,223.8690,268078
2022-10-27 10:40:00,224.6343,224.7422,224.0358,224.2467,307351
2022-10-27 10:35:00,225.1935,225.4289,224.3439,224.6637,312433
2022-10-27 10:30:00,225.8607,226.3807,225.2034,225.2034,350598
2022-10-27 10:25:00,225.4388,226.2728,225.3407,225.8608,456901
2022-10-27 10:20:00,225.3505,225.6154,225.1132,225.4339,463436
2022-10-27 10:15:00,224.4773,225.3996,224.3007,225.3701,558316
2022-10-27 10:10:00,224.0456,224.8894,223.7022,224.4675,649649
2022-10-27 10:05:00,223.2219,224.0358,223.1576,224.0063,506428
2022-10-27 10:00:00,222.9908,223.2459,222.5935,223.2407,585937
2022-10-27 09:55:00,222.9369,223.1037,222.5346,223.0056,639379
2022-10-27 09:50:00,223.8297,224.0358,222.8388,222.9271,686462
2022-10-27 09:45:00,224.6146,225.4388,223.8297,223.8935,749570
2022-10-27 09:40:00,224.9482,225.0071,224.2614,224.6343,734580
2022-10-27 09:35:00,226.7143,227.0381,224.7716,224.9384,1179595
2022-10-27 09:30:00,226.6849,229.2849,226.5279,226.7383,1436815
2022-10-27 09:25:00,226.9400,227.1460,226.5083,226.6456,10115
2022-10-27 09:20:00,226.9400,227.2638,226.6456,226.6456,13740
2022-10-27 09:15:00,226.9596,227.4011,226.9115,226.9115,9727
2022-10-27 09:10:00,227.0283,227.3324,226.6456,226.9596,8556
2022-10-27 09:05:00,227.3324,227.4011,226.8026,226.8026,15336
2022-10-27 09:00:00,227.6268,227.6268,227.0970,227.2834,10956
2022-10-27 08:55:00,226.9400,227.8328,226.8517,227.8230,16472
2022-10-27 08:50:00,226.4592,226.9400,226.4298,226.9400,1701
2022-10-27 08:45:00,226.6064,227.2932,226.1551,226.4494,10872
2022-10-27 08:40:00,226.3415,226.6260,226.2532,226.6260,5286
2022-10-27 08:35:00,226.9974,227.0087,226.1747,226.2237,22364
2022-10-27 08:30:00,226.4494,227.6268,226.3513,226.6456,28779
2022-10-27 08:25:00,226.1649,226.4494,226.1649,226.3513,7331
2022-10-27 08:20:00,225.9588,226.2924,225.7822,226.2924,6517
2022-10-27 08:15:00,225.8607,226.2532,225.7626,226.1845,3295
2022-10-27 08:10:00,225.9098,226.0569,225.8880,226.0079,2335
2022-10-27 08:05:00,226.0705,226.2532,225.8978,225.9099,8084
2022-10-27 08:00:00,225.7135,227.6268,225.6743,226.0569,25553
2022-10-27 07:55:00,226.0275,226.0275,225.9196,225.9588,2473
2022-10-27 07:50:00,225.9883,226.0962,225.9000,226.0962,1146
2022-10-27 07:45:00,226.1256,226.1256,225.9784,226.0569,1468
2022-10-27 07:40:00,226.3513,226.3513,226.1256,226.1256,2344
2022-10-27 07:35:00,226.3709,226.3709,226.3513,226.3513,715
2022-10-27 07:30:00,226.4298,226.5966,226.4298,226.4494,2249
2022-10-27 07:25:00,226.3022,226.4396,226.2139,226.4396,5405
2022-10-27 07:20:00,226.3513,226.5377,226.3513,226.4494,971
2022-10-27 07:15:00,226.2826,226.4003,226.2630,226.4003,773
2022-10-27 07:10:00,226.1256,226.3415,226.1158,226.2041,1810
2022-10-27 07:05:00,226.3218,226.3218,225.6645,226.0275,5282
2022-10-27 07:00:00,225.9981,226.4886,225.8803,226.1551,5401
2022-10-27 06:55:00,225.9883,226.1452,225.7822,225.7822,1696
2022-10-27 06:50:00,226.0471,226.0471,225.6939,225.9883,952
2022-10-27 06:40:00,225.8607,226.0569,225.6645,225.6841,7041
2022-10-27 06:35:00,226.1551,226.1551,225.8215,225.8607,1579
2022-10-27 06:30:00,226.6064,226.6064,226.6064,226.6064,100
2022-10-27 06:25:00,226.3120,226.3120,226.1845,226.1845,202
2022-10-27 06:20:00,226.2532,226.2532,226.2532,226.2532,100
2022-10-27 06:15:00,226.6064,226.6162,226.6064,226.6162,977
2022-10-27 06:00:00,226.6849,226.6849,226.5083,226.5083,500
2022-10-27 05:55:00,227.0381,227.0381,226.6456,226.6947,2683
2022-10-27 05:50:00,227.0381,227.0381,227.0381,227.0381,200
2022-10-27 05:45:00,226.9302,226.9792,226.9302,226.9792,290
2022-10-27 05:40:00,226.8222,226.8222,226.8222,226.8222,393
2022-10-27 05:35:00,226.8517,226.8517,226.7536,226.7536,662
2022-10-27 05:30:00,226.8419,226.8419,226.8419,226.8419,603
2022-10-27 05:25:00,227.1362,227.1460,226.6554,226.6947,5715
2022-10-27 05:20:00,227.1264,227.1362,227.1264,227.1362,566
2022-10-27 05:15:00,226.7437,226.8419,226.7045,226.8419,639
2022-10-27 05:10:00,226.8026,226.8026,226.8026,226.8026,103
2022-10-27 05:05:00,227.3815,227.3815,226.9302,227.1166,2268
2022-10-27 05:00:00,227.3815,227.3815,227.3815,227.3815,778
2022-10-27 04:50:00,227.8426,227.8426,227.6268,227.6268,1125
2022-10-27 04:45:00,227.8230,227.8230,227.8230,227.8230,100
2022-10-27 04:40:00,227.7445,227.7445,227.7249,227.7249,466
2022-10-27 04:35:00,227.9211,227.9211,227.9211,227.9211,500
2022-10-27 04:30:00,227.8230,228.0879,227.8230,228.0879,364
2022-10-27 04:25:00,227.8917,227.9015,227.8917,227.9015,264
2022-10-27 04:20:00,227.9015,228.0094,227.6464,227.6464,1827
2022-10-27 04:15:00,228.3136,228.3332,228.0094,228.0192,4863
2022-10-27 04:10:00,227.4305,228.1174,227.4207,228.1075,5677
2022-10-27 04:05:00,227.5973,227.6170,227.5973,227.6072,400
2022-10-27 04:00:00,228.0585,228.0585,227.2343,227.6170,2662
2022-10-26 19:55:00,228.0192,228.1664,227.8721,228.1664,8227
2022-10-26 19:50:00,228.0389,228.1664,227.9702,228.0192,5415
2022-10-26 19:45:00,228.2155,228.2743,227.9702,228.1664,3204
2022-10-26 19:40:00,228.2253,228.3626,228.1174,228.3038,3548
2022-10-26 19:35:00,228.1174,228.2743,228.1174,228.2253,3206
2022-10-26 19:30:00,227.8230,228.1762,227.8230,228.1174,4172
2022-10-26 19:25:00,227.8230,227.9113,227.6758,227.8721,5627
2022-10-26 19:20:00,227.8132,227.8230,227.7053,227.8230,2812
2022-10-26 19:15:00,227.7151,227.8132,227.7053,227.7249,1563
2022-10-26 19:10:00,227.8230,227.8230,227.6366,227.8132,8178
2022-10-26 19:05:00,227.8524,227.9407,227.8132,227.8230,8282
2022-10-26 19:00:00,227.3324,227.8132,227.3324,227.8034,5353
2022-10-26 18:55:00,227.2834,227.3422,227.1362,227.3422,1987
2022-10-26 18:50:00,227.0381,227.3422,227.0381,227.3422,3949
2022-10-26 18:45:00,226.8909,227.0773,226.8909,227.0381,8154
2022-10-26 18:40:00,226.8419,226.9596,226.8419,226.9302,2502
2022-10-26 18:35:00,226.8419,226.9400,226.7928,226.9400,6857
2022-10-26 18:30:00,226.7437,226.8909,226.7241,226.7928,4592
2022-10-26 18:25:00,226.3807,226.6947,226.3807,226.6947,3815
2022-10-26 18:20:00,226.0569,226.4003,226.0569,226.3317,3892
2022-10-26 18:15:00,226.2924,226.3513,226.0373,226.0373,5679
2022-10-26 18:10:00,226.5868,226.5868,226.2826,226.2826,842
2022-10-26 18:05:00,226.3513,226.5966,226.1845,226.5966,3822
2022-10-26 18:00:00,226.3022,226.6456,226.1551,226.3807,7864
2022-10-26 17:55:00,226.4582,226.4582,226.2630,226.3905,4214
2022-10-26 17:50:00,226.6947,226.7928,226.4985,226.4985,6448
2022-10-26 17:45:00,226.7928,226.8419,226.6653,226.6953,5662
2022-10-26 17:40:00,226.6653,226.9204,226.6579,226.7437,1610
2022-10-26 17:35:00,226.8320,226.9596,226.6554,226.6554,3960
2022-10-26 17:30:00,226.8135,226.9792,226.8124,226.8615,6520
2022-10-26 17:25:00,226.7677,226.9459,226.7677,226.8517,1737
2022-10-26 17:20:00,226.8535,226.9694,226.7634,226.7634,4799
2022-10-26 17:15:00,226.8551,226.9890,226.8419,226.9890,4114
2022-10-26 17:10:00,226.9400,227.0224,226.8419,226.8909,1747
2022-10-26 17:05:00,227.0773,227.1264,226.8419,227.0381,7431
2022-10-26 17:00:00,227.0773,227.2638,227.0773,227.1264,9378
2022-10-26 16:55:00,227.1362,227.2343,226.9596,227.1362,17133
2022-10-26 16:50:00,227.2147,227.3030,226.9400,227.1362,12781
2022-10-26 16:45:00,226.7339,227.2834,226.6653,227.0381,11535
2022-10-26 16:40:00,226.7337,226.7437,226.6064,226.7437,9232
2022-10-26 16:35:00,226.8330,226.8909,226.6064,226.7339,14172
2022-10-26 16:30:00,226.7437,226.8909,226.6358,226.7634,6962
2022-10-26 16:25:00,226.5475,226.7496,226.4200,226.7437,10358
2022-10-26 16:20:00,226.2531,226.5475,226.2335,226.5083,12983
2022-10-26 16:15:00,226.5596,226.9596,226.1747,226.1747,115011
2022-10-26 16:10:00,226.3905,226.6260,226.3724,226.5868,21498
2022-10-26 16:05:00,226.5671,227.1558,225.8901,226.4102,223228
2022-10-26 16:00:00,226.8419,226.9596,226.2434,226.5573,4578259
2022-10-26 15:55:00,227.6464,227.6464,225.7233,226.8445,3197412
2022-10-26 15:50:00,228.0977,228.1762,227.4109,227.6489,1024119
2022-10-26 15:45:00,228.5098,228.5785,227.9015,228.0977,734764
2022-10-26 15:40:00,228.1958,228.8238,228.1860,228.5000,551347
2022-10-26 15:35:00,228.1370,228.3185,228.0977,228.2057,422516
2022-10-26 15:30:00,228.2645,228.4902,228.0290,228.1272,485000
2022-10-26 15:25:00,228.1272,228.4411,228.0094,228.2743,454128
2022-10-26 15:20:00,228.5391,228.6078,227.9407,228.1272,397917
2022-10-26 15:15:00,228.3528,228.6177,228.2269,228.5442,473388
2022-10-26 15:10:00,228.4019,228.4313,228.0094,228.3489,381500
2022-10-26 15:05:00,228.5000,228.5883,228.2841,228.4117,465882
2022-10-26 15:00:00,229.0102,229.0151,228.4313,228.5098,432069
2022-10-26 14:55:00,228.8630,229.0298,228.5981,229.0249,410156
2022-10-26 14:50:00,228.9220,228.9710,228.5687,228.8532,420087
2022-10-26 14:45:00,229.0833,229.2113,228.9023,228.9237,395117
2022-10-26 14:40:00,229.5695,229.5891,229.0691,229.0691,349817
2022-10-26 14:35:00,229.8049,229.8736,229.4615,229.5695,419848
2022-10-26 14:30:00,229.9619,229.9815,229.6578,229.8147,284822
2022-10-26 14:25:00,230.4427,230.6193,229.8540,229.9717,357014
2022-10-26 14:20:00,230.3053,230.5506,230.2072,230.4231,276943
2022-10-26 14:15:00,230.7125,230.7174,230.3053,230.3053,295837
2022-10-26 14:10:00,231.0706,231.3159,230.6389,230.7125,398584
2022-10-26 14:05:00,231.1393,231.3061,231.0314,231.1050,297851
2022-10-26 14:00:00,230.6487,231.3355,230.5408,231.1491,382835
2022-10-26 13:55:00,230.4721,230.7557,230.2661,230.6546,219298
2022-10-26 13:50:00,230.0896,230.4966,230.0832,230.4721,240898
2022-10-26 13:45:00,230.4525,230.5373,230.0895,230.0895,286254
2022-10-26 13:40:00,229.8196,230.5102,229.7756,230.4623,378624
2022-10-26 13:35:00,229.1181,229.8736,229.1181,229.8147,450987
2022-10-26 13:30:00,229.0593,229.2261,228.8757,229.1476,352130
2022-10-26 13:25:00,229.5008,229.5253,228.8926,229.0396,631011
2022-10-26 13:20:00,229.7804,230.0149,229.3536,229.5008,309391
2022-10-26 13:15:00,229.8246,230.0306,229.5008,229.7853,479223
2022-10-26 13:10:00,230.3151,230.6095,229.7657,229.8247,452124
2022-10-26 13:05:00,230.5212,230.6683,230.1876,230.3151,284882
2022-10-26 13:00:00,230.4966,230.5702,230.0012,230.5212,481105
2022-10-26 12:55:00,230.9038,231.0804,230.3936,230.5015,570287
2022-10-26 12:50:00,230.9823,231.2767,230.8253,230.9038,514767
2022-10-26 12:45:00,231.5514,231.8752,230.8842,231.0019,372698
2022-10-26 12:40:00,232.2382,232.2872,231.4459,231.5612,337570
2022-10-26 12:35:00,232.1498,232.6993,232.0125,232.2382,389195
2022-10-26 12:30:00,231.7869,232.3657,231.6593,232.1450,318604
2022-10-26 12:25:00,232.0812,232.1303,231.5710,231.7869,406134
2022-10-26 12:20:00,232.1695,232.2872,231.9242,232.0910,405861
2022-10-26 12:15:00,231.1099,232.2872,231.0706,232.1695,606930
2022-10-26 12:10:00,231.2080,231.5808,231.0755,231.1197,382459
2022-10-26 12:05:00,231.8163,231.9929,231.2080,231.2249,559334
2022-10-26 12:00:00,232.0616,232.1200,231.6838,231.8261,464235
2022-10-26 11:55:00,232.1106,232.4835,231.9929,232.0665,474628
2022-10-26 11:50:00,232.7876,232.8467,231.8555,232.1106,645117
2022-10-26 11:45:00,233.6707,233.7197,232.7288,232.7974,639024
2022-10-26 11:40:00,233.1703,233.8080,232.9544,233.6777,562676
2022-10-26 11:35:00,232.9348,233.2095,232.6110,233.1507,517089
2022-10-26 11:30:00,232.4982,233.0574,232.3952,232.9348,597827
2022-10-26 11:25:00,231.9929,232.6601,231.9929,232.4836,624416
2022-10-26 11:20:00,231.9438,232.3265,231.8752,232.0144,492482
2022-10-26 11:15:00,231.9839,232.3069,231.5023,231.9831,838159
2022-10-26 11:10:00,231.5857,232.0143,231.3650,231.9935,582098
2022-10-26 11:05:00,231.3061,231.9046,231.0706,231.5726,595244
2022-10-26 11:00:00,230.8155,231.6986,230.8155,231.3257,632479
2022-10-26 10:55:00,231.1859,231.2963,230.5123,230.7861,722829
2022-10-26 10:50:00,231.6201,231.6789,230.9333,231.2080,968597
2022-10-26 10:45:00,232.5620,232.6895,231.5808,231.6397,1457271
2022-10-26 10:40:00,231.6103,232.7582,231.4729,232.5718,1511217
2022-10-26 10:35:00,230.1532,231.9929,230.0502,231.6122,1472149
2022-10-26 10:30:00,229.2457,230.3544,229.2261,230.1680,1009541
2022-10-26 10:25:00,227.9898,229.2359,227.9407,229.2359,784095
2022-10-26 10:20:00,228.9219,228.9415,227.7445,227.9996,844493
2022-10-26 10:15:00,228.6570,229.2555,228.2057,228.9219,1342578
2022-10-26 10:10:00,226.7045,228.8459,226.6162,228.6374,1364400
2022-10-26 10:05:00,227.3128,227.3177,226.4592,226.7290,1355506
2022-10-26 10:00:00,226.7732,227.7249,226.7437,227.3128,1640636
2022-10-26 09:55:00,226.7732,227.2638,226.6554,226.7634,1152104
2022-10-26 09:50:00,227.6072,227.7838,226.7536,226.7732,1528137
2022-10-26 09:45:00,227.4845,228.9415,227.1853,227.6072,2304037
2022-10-26 09:40:00,226.6045,228.0977,226.0962,227.4796,2311539
2022-10-26 09:35:00,227.2834,227.5090,225.8313,226.5966,2584778
2022-10-26 09:30:00,226.6456,227.8917,225.9098,227.3079,4647538
2022-10-26 09:25:00,227.8230,228.1174,225.9588,226.6162,289237
2022-10-26 09:20:00,228.2155,228.2645,227.6268,227.7543,86266
2022-10-26 09:15:00,229.0985,229.0985,228.0879,228.1860,112665
2022-10-26 09:10:00,229.0789,229.2947,228.9023,229.0200,39731
2022-10-26 09:05:00,229.5695,229.5891,228.9611,229.0396,35047
2022-10-26 09:00:00,229.4910,230.2072,229.3438,229.5891,59312
2022-10-26 08:55:00,229.3438,229.5891,229.1574,229.5498,54689
2022-10-26 08:50:00,229.3045,229.3438,229.1181,229.3242,60619
2022-10-26 08:45:00,229.2751,229.3242,228.9513,229.3144,47559
2022-10-26 08:40:00,229.2359,229.3438,229.0985,229.3242,26722
2022-10-26 08:35:00,229.3438,229.5302,228.9611,229.2064,45317
2022-10-26 08:30:00,229.5891,229.7363,229.2162,229.3070,19608
2022-10-26 08:25:00,229.5891,229.7853,229.2947,229.5891,31160
2022-10-26 08:20:00,230.2759,230.4721,229.4419,229.5596,38612
2022-10-26 08:15:00,230.9431,231.0412,229.9815,230.2759,30071
2022-10-26 08:10:00,230.2720,231.0902,230.0797,230.9725,19497
2022-10-26 08:05:00,230.8057,230.9626,229.7755,230.0797,50074
2022-10-26 08:00:00,230.4721,231.3551,229.0004,230.8057,144137
2022-10-26 07:55:00,230.6880,231.4435,230.2759,230.3249,58453
2022-10-26 07:50:00,229.7559,230.9725,229.7559,230.7174,46040
2022-10-26 07:45:00,230.0797,230.1974,229.4910,229.7559,17863
2022-10-26 07:40:00,229.9913,230.4623,229.8834,230.0895,10247
2022-10-26 07:35:00,229.8638,230.1581,229.5400,230.0698,26211
2022-10-26 07:30:00,230.2464,230.3249,229.7853,229.8638,28407
2022-10-26 07:25:00,230.2759,230.3249,229.8540,230.2464,32021
2022-10-26 07:20:00,229.9815,230.3348,229.9325,230.2268,11132
2022-10-26 07:15:00,229.2359,229.9717,229.2359,229.8638,38867
2022-10-26 07:10:00,229.5793,229.6872,228.8728,229.0887,39690
2022-10-26 07:05:00,230.5702,230.5997,229.4713,229.4713,60811
2022-10-26 07:00:00,230.5310,230.5997,230.3249,230.5702,15927
2022-10-26 06:55:00,230.5212,230.5702,230.2366,230.2759,9826
2022-10-26 06:50:00,230.5408,230.5506,230.4034,230.4132,4087
2022-10-26 06:45:00,230.5702,230.9234,230.5702,230.6291,15223
2022-10-26 06:40:00,230.3446,230.5899,230.2464,230.5899,17697
2022-10-26 06:35:00,230.4819,230.5899,230.3740,230.4132,7275
2022-10-26 06:30:00,230.5212,231.0412,230.4721,230.5604,5718
2022-10-26 06:25:00,230.8155,231.0510,230.3740,230.5506,27942
2022-10-26 06:20:00,231.3650,231.4042,230.5800,230.7763,14208
2022-10-26 06:15:00,231.3551,231.4533,231.3551,231.4533,1686
2022-10-26 06:10:00,231.3944,231.4533,230.9431,231.2080,4058
2022-10-26 06:05:00,231.2668,231.4435,231.1589,231.4435,6392
2022-10-26 06:00:00,231.1000,231.2767,231.0706,231.2767,3728
2022-10-26 05:55:00,231.3944,231.3944,231.0608,231.0804,15104
2022-10-26 05:50:00,231.4533,231.5514,231.3551,231.3551,5811
2022-10-26 05:45:00,231.5023,231.6004,231.4533,231.5514,10190
2022-10-26 05:40:00,231.5514,231.5514,231.5023,231.5023,3933
2022-10-26 05:35:00,231.4925,231.5514,231.4925,231.5514,3595
2022-10-26 05:30:00,231.5416,231.5514,231.4042,231.4925,3125
2022-10-26 05:25:00,231.5416,231.5514,231.5416,231.5514,1731
2022-10-26 05:20:00,231.5514,231.5514,231.2276,231.4533,4225
2022-10-26 05:15:00,231.6986,231.8457,231.4140,231.4140,5594
2022-10-26 05:10:00,232.1401,232.3952,231.5612,231.6986,3701
2022-10-26 05:05:00,232.1793,232.1793,231.9929,232.1401,985
2022-10-26 05:00:00,232.1597,232.1597,231.9144,231.9929,2110
2022-10-26 04:55:00,232.2382,232.3363,232.2284,232.3363,526
2022-10-26 04:50:00,232.0518,232.2284,231.9929,232.2284,894
2022-10-26 04:45:00,232.1106,232.1401,231.8653,232.1401,2356
2022-10-26 04:40:00,232.5129,232.5325,232.0420,232.3265,9180
2022-10-26 04:35:00,232.2087,232.8661,232.2087,232.7582,7976
2022-10-26 04:30:00,232.1303,232.2676,232.0910,232.2676,845
2022-10-26 04:25:00,231.8948,232.2872,231.7869,232.2382,2183
2022-10-26 04:20:00,231.4533,231.8948,231.4533,231.8948,4150
2022-10-26 04:15:00,231.7672,231.8555,231.2570,231.4533,5138
2022-10-26 04:10:00,231.7574,231.9733,231.4533,231.5514,6631
2022-10-26 04:05:00,232.2676,232.3461,231.4533,231.8457,12732
