DateTime,Open,High,Low,Close,Volume
2023-05-31 13:26:00,325.8987,325.9580,325.8443,325.9481,21690
2023-05-31 13:25:00,325.7283,325.9086,325.7010,325.8839,23338
2023-05-31 13:24:00,325.8542,325.9184,325.7109,325.7158,33780
2023-05-31 13:23:00,325.8888,325.9778,325.7998,325.8493,35172
2023-05-31 13:22:00,325.7109,325.9184,325.7109,325.9184,33482
2023-05-31 13:21:00,325.6764,325.7998,325.6614,325.7010,38188
2023-05-31 13:20:00,325.5132,325.6515,325.4538,325.6515,37833
2023-05-31 13:19:00,325.5922,325.6318,325.4736,325.5230,32749
2023-05-31 13:18:00,325.6550,325.6911,325.5329,325.5922,41044
2023-05-31 13:17:00,325.6812,325.8220,325.6515,325.6664,40233
2023-05-31 13:16:00,325.4637,325.6812,325.4440,325.6763,20230
2023-05-31 13:15:00,325.3154,325.5428,325.3105,325.4538,22487
2023-05-31 13:14:00,325.3945,325.4440,325.2759,325.3069,22580
2023-05-31 13:13:00,325.4870,325.5230,325.3981,325.3981,38341
2023-05-31 13:12:00,325.4341,325.5823,325.4143,325.4835,30170
2023-05-31 13:11:00,325.3500,325.4529,325.2660,325.4242,25327
2023-05-31 13:10:00,325.2265,325.3649,325.1276,325.3451,61058
2023-05-31 13:09:00,325.2265,325.3253,325.1474,325.2029,26229
2023-05-31 13:08:00,325.2660,325.2858,325.1869,325.2364,18882
2023-05-31 13:07:00,325.2462,325.3945,325.1375,325.3006,28821
2023-05-31 13:06:00,325.2858,325.3253,325.1375,325.2561,24225
2023-05-31 13:05:00,325.2166,325.2957,325.0189,325.2957,62990
2023-05-31 13:04:00,325.1276,325.2314,325.0881,325.1968,30226
2023-05-31 13:03:00,325.0980,325.1573,324.9892,325.1573,22948
2023-05-31 13:02:00,325.0881,325.1771,325.0288,325.0980,45684
2023-05-31 13:01:00,325.1470,325.2265,325.0584,325.0584,33938
2023-05-31 13:00:00,325.2364,325.3352,325.0584,325.1375,33025
2023-05-31 12:59:00,325.2759,325.3748,325.1079,325.1968,36173
2023-05-31 12:58:00,324.9892,325.3550,324.9892,325.2561,95927
2023-05-31 12:57:00,324.9596,324.9892,324.7915,324.9793,26003
2023-05-31 12:56:00,324.7124,324.9991,324.6136,324.9695,28313
2023-05-31 12:55:00,324.4357,324.8375,324.4259,324.7223,41199
2023-05-31 12:54:00,324.4159,324.4653,324.2874,324.3961,25823
2023-05-31 12:53:00,324.0501,324.4159,324.0415,324.3862,34341
2023-05-31 12:52:00,324.2874,324.4060,323.5756,324.0452,205627
2023-05-31 12:51:00,324.6136,324.6517,324.2824,324.2973,69835
2023-05-31 12:50:00,324.8162,324.9052,324.5938,324.5938,43079
2023-05-31 12:49:00,324.9793,325.0288,324.8014,324.8162,33174
2023-05-31 12:48:00,324.9398,325.0485,324.8508,324.9892,32677
2023-05-31 12:47:00,324.8113,325.0782,324.6927,324.9200,65740
2023-05-31 12:46:00,324.8904,324.9596,324.7816,324.8379,30858
2023-05-31 12:45:00,324.5642,324.8805,324.5642,324.8805,36770
2023-05-31 12:44:00,324.5839,324.7223,324.5147,324.5345,41763
2023-05-31 12:43:00,324.7619,324.8805,324.4851,324.6037,69099
2023-05-31 12:42:00,324.8113,324.9012,324.7223,324.7470,20547
2023-05-31 12:41:00,324.8706,324.9744,324.7124,324.8113,32902
2023-05-31 12:40:00,324.6037,324.9003,324.5458,324.8755,45029
2023-05-31 12:39:00,324.5839,324.7219,324.5345,324.5740,27772
2023-05-31 12:38:00,325.0583,325.0881,324.5740,324.5740,49184
2023-05-31 12:37:00,325.4123,325.4243,325.0387,325.0535,38775
2023-05-31 12:36:00,325.3234,325.4192,325.2374,325.3797,34330
2023-05-31 12:35:00,325.1672,325.4044,325.1375,325.3154,62114
2023-05-31 12:34:00,325.1672,325.2561,325.1277,325.1672,40482
2023-05-31 12:33:00,325.0505,325.1968,325.0283,325.1573,44722
2023-05-31 12:32:00,324.8410,325.0782,324.8014,325.0584,37202
2023-05-31 12:31:00,324.8311,324.9497,324.8212,324.8607,34640
2023-05-31 12:30:00,324.7421,324.9101,324.7421,324.8212,33982
2023-05-31 12:29:00,324.9091,325.0782,324.6829,324.7124,51088
2023-05-31 12:28:00,324.8738,324.9793,324.8311,324.9003,29156
2023-05-31 12:27:00,324.8742,324.9388,324.8113,324.8706,36125
2023-05-31 12:26:00,324.6320,324.9299,324.6320,324.8904,35440
2023-05-31 12:25:00,324.8311,324.8311,324.5839,324.6334,35857
2023-05-31 12:24:00,324.8309,324.8936,324.7668,324.8212,25706
2023-05-31 12:23:00,324.8014,324.9497,324.7520,324.8410,46935
2023-05-31 12:22:00,324.6136,324.8311,324.5740,324.8064,53270
2023-05-31 12:21:00,324.7174,324.7421,324.5345,324.6136,48114
2023-05-31 12:20:00,324.6441,324.8311,324.5147,324.7223,55020
2023-05-31 12:19:00,324.9200,324.9497,324.4060,324.6432,79766
2023-05-31 12:18:00,325.2639,325.2759,324.9200,324.9200,77116
2023-05-31 12:17:00,325.3934,325.5132,325.2364,325.2574,24543
2023-05-31 12:16:00,325.4242,325.4341,325.2660,325.3944,59090
2023-05-31 12:15:00,325.4835,325.5576,325.4044,325.4143,65230
2023-05-31 12:14:00,325.5230,325.6318,325.4440,325.4637,51298
2023-05-31 12:13:00,325.6021,325.6417,325.4341,325.5428,49726
2023-05-31 12:12:00,325.5823,325.7109,325.5547,325.6288,42436
2023-05-31 12:11:00,325.5966,325.6515,325.5132,325.5527,44298
2023-05-31 12:10:00,325.5428,325.6219,325.4736,325.6120,42302
2023-05-31 12:09:00,325.6219,325.6812,325.5033,325.5527,500939
2023-05-31 12:08:00,325.8888,325.8888,325.5626,325.6318,46192
2023-05-31 12:07:00,325.9975,326.0618,325.8690,325.9086,45968
2023-05-31 12:06:00,325.9975,326.0173,325.8888,325.9876,23503
2023-05-31 12:05:00,326.1854,326.2027,325.9184,325.9926,39306
2023-05-31 12:04:00,326.1606,326.2644,326.0964,326.1705,44335
2023-05-31 12:03:00,326.0371,326.2200,325.9975,326.1557,39094
2023-05-31 12:02:00,325.9481,326.1557,325.7998,326.0470,40869
2023-05-31 12:01:00,326.2200,326.2249,325.9580,325.9687,41780
2023-05-31 12:00:00,325.9382,326.2743,325.8493,326.2249,42664
2023-05-31 11:59:00,325.6219,326.0074,325.5726,325.9382,30389
2023-05-31 11:58:00,325.6021,325.6713,325.5823,325.5903,34846
2023-05-31 11:57:00,325.8888,325.9382,325.5428,325.5823,52887
2023-05-31 11:56:00,326.2249,326.2249,325.7603,325.8690,106194
2023-05-31 11:55:00,326.2545,326.2921,326.1458,326.2200,46412
2023-05-31 11:54:00,326.2051,326.3534,326.1063,326.2595,36104
2023-05-31 11:53:00,326.2348,326.3831,326.1755,326.2051,43913
2023-05-31 11:52:00,326.2101,326.5511,326.2012,326.2348,61781
2023-05-31 11:51:00,326.1656,326.2595,326.1162,326.2150,33469
2023-05-31 11:50:00,326.2249,326.2644,326.1656,326.1903,41948
2023-05-31 11:49:00,326.2348,326.2694,326.1557,326.2249,28594
2023-05-31 11:48:00,326.2496,326.2891,326.1063,326.2397,31252
2023-05-31 11:47:00,326.1854,326.3089,326.0964,326.3040,74067
2023-05-31 11:46:00,326.2002,326.2249,326.0865,326.1854,31686
2023-05-31 11:45:00,326.1952,326.3075,326.1590,326.1854,33366
2023-05-31 11:44:00,326.4027,326.4027,326.1656,326.1755,48451
2023-05-31 11:43:00,326.1832,326.4013,326.0766,326.4013,40080
2023-05-31 11:42:00,325.9778,326.1841,325.9283,326.1841,48667
2023-05-31 11:41:00,325.8394,325.9876,325.7990,325.9876,46253
2023-05-31 11:40:00,325.8690,325.8987,325.7801,325.8690,20034
2023-05-31 11:39:00,325.8493,325.9184,325.7899,325.8493,27528
2023-05-31 11:38:00,325.8493,326.1162,325.8493,325.8789,53162
2023-05-31 11:37:00,325.6515,325.9185,325.6194,325.8656,36213
2023-05-31 11:36:00,325.5428,325.6911,325.4440,325.6614,34836
2023-05-31 11:35:00,325.3797,325.6515,325.3649,325.5725,42800
2023-05-31 11:34:00,325.2166,325.5527,325.1869,325.3649,52291
2023-05-31 11:33:00,325.4242,325.5230,325.1869,325.2225,51356
2023-05-31 11:32:00,325.5922,325.7207,325.3550,325.4242,45974
2023-05-31 11:31:00,325.6120,325.6515,325.3451,325.6086,55909
2023-05-31 11:30:00,325.8394,325.8493,325.4637,325.5922,57232
2023-05-31 11:29:00,325.3945,325.9283,325.3945,325.7900,69469
2023-05-31 11:28:00,325.1573,325.5626,325.1573,325.4094,78247
2023-05-31 11:27:00,325.4044,325.4341,325.1375,325.1573,98384
2023-05-31 11:26:00,325.7010,325.7405,325.4143,325.4144,87425
2023-05-31 11:25:00,326.0470,326.0470,325.7109,325.7207,58766
2023-05-31 11:24:00,326.0964,326.1260,325.8690,326.0173,57564
2023-05-31 11:23:00,325.9876,326.2150,325.9580,326.0865,69521
2023-05-31 11:22:00,326.0618,326.1260,325.8196,325.9778,51567
2023-05-31 11:21:00,326.0173,326.0865,325.8097,326.0865,47040
2023-05-31 11:20:00,326.1635,326.2842,325.9778,326.0272,81647
2023-05-31 11:19:00,325.9975,326.2545,325.9086,326.1656,48429
2023-05-31 11:18:00,326.2447,326.3435,325.8987,325.9778,96888
2023-05-31 11:17:00,326.4720,326.4918,326.2051,326.2348,100947
2023-05-31 11:16:00,326.7389,326.8081,326.3633,326.4621,86106
2023-05-31 11:15:00,326.8180,327.0454,326.7192,326.7290,42143
2023-05-31 11:14:00,326.8180,326.8971,326.6895,326.7390,46271
2023-05-31 11:13:00,326.6948,327.1146,326.6796,326.8081,45488
2023-05-31 11:12:00,327.0058,327.0651,326.6500,326.6797,64977
2023-05-31 11:11:00,327.0058,327.1442,326.9465,327.0058,56212
2023-05-31 11:10:00,326.8353,327.0058,326.7093,326.9976,66513
2023-05-31 11:09:00,326.7976,327.0256,326.7488,326.8180,59372
2023-05-31 11:08:00,326.8674,326.9564,326.7290,326.7884,68985
2023-05-31 11:07:00,327.0058,327.0997,326.7785,326.8773,64125
2023-05-31 11:06:00,326.8279,327.0750,326.5511,327.0157,86128
2023-05-31 11:05:00,326.9861,327.2233,326.6401,326.8230,75484
2023-05-31 11:04:00,327.0767,327.1343,326.7587,326.9762,66810
2023-05-31 11:03:00,327.2678,327.2678,326.8773,327.0651,81337
2023-05-31 11:02:00,327.5792,327.6879,327.2629,327.2629,34706
2023-05-31 11:01:00,327.4704,327.5891,327.3024,327.5495,59248
2023-05-31 11:00:00,327.8115,327.8757,327.4408,327.4408,69432
2023-05-31 10:59:00,327.8214,327.9845,327.7373,327.7571,46491
2023-05-31 10:58:00,328.2909,328.2909,327.6978,327.8214,99806
2023-05-31 10:57:00,328.7209,328.7358,327.9944,328.2909,109686
2023-05-31 10:56:00,328.4590,328.7358,328.3997,328.7113,67800
2023-05-31 10:55:00,327.9389,328.5380,327.9054,328.4343,81303
2023-05-31 10:54:00,328.0932,328.2316,327.9252,327.9548,55870
2023-05-31 10:53:00,328.0636,328.2316,328.0240,328.1328,48477
2023-05-31 10:52:00,327.9647,328.0932,327.8560,328.0784,62684
2023-05-31 10:51:00,328.1525,328.1807,327.9647,327.9647,85335
2023-05-31 10:50:00,327.8876,328.2020,327.8263,328.1328,87122
2023-05-31 10:49:00,327.6583,327.9178,327.6583,327.8906,57231
2023-05-31 10:48:00,327.6385,327.6634,327.3716,327.6632,55962
2023-05-31 10:47:00,327.0553,327.6680,327.0553,327.6527,76498
2023-05-31 10:46:00,327.2727,327.2924,327.0553,327.0626,59297
2023-05-31 10:45:00,327.3815,327.4210,327.2126,327.2727,45042
2023-05-31 10:44:00,327.5792,327.5990,327.2629,327.3024,54406
2023-05-31 10:43:00,327.4704,327.6385,327.4408,327.5990,41455
2023-05-31 10:42:00,327.6087,327.6583,327.3716,327.4937,81814
2023-05-31 10:41:00,327.2332,327.6286,327.1541,327.6187,58594
2023-05-31 10:40:00,327.3222,327.3568,327.1245,327.1739,70467
2023-05-31 10:39:00,327.2431,327.5199,327.2332,327.3320,48673
2023-05-31 10:38:00,327.3716,327.5100,327.2134,327.2480,51274
2023-05-31 10:37:00,327.6286,327.6583,327.2035,327.3716,85623
2023-05-31 10:36:00,327.8263,327.8263,327.5298,327.6583,58044
2023-05-31 10:35:00,327.7275,327.9646,327.7077,327.8262,52167
2023-05-31 10:34:00,328.0636,328.0636,327.5495,327.6879,82554
2023-05-31 10:33:00,327.9252,328.1229,327.7770,328.0636,59696
2023-05-31 10:32:00,327.7967,327.9943,327.7275,327.9054,69985
2023-05-31 10:31:00,327.7571,327.9054,327.6484,327.7846,69917
2023-05-31 10:30:00,327.9598,327.9845,327.4408,327.7581,92108
2023-05-31 10:29:00,327.8757,328.0339,327.8164,327.9457,57376
2023-05-31 10:28:00,327.8164,327.8757,327.6978,327.8560,58263
2023-05-31 10:27:00,327.2826,327.8263,327.2431,327.8263,128973
2023-05-31 10:26:00,327.4408,327.5100,327.2530,327.3044,81118
2023-05-31 10:25:00,327.7472,327.8757,327.4111,327.4408,98827
2023-05-31 10:24:00,327.8807,328.0537,327.6780,327.7275,120270
2023-05-31 10:23:00,328.4244,328.4590,327.7868,327.8955,122476
2023-05-31 10:22:00,328.7509,328.8050,328.4096,328.4096,68765
2023-05-31 10:21:00,328.8051,328.9335,328.6764,328.7654,84014
2023-05-31 10:20:00,329.0076,329.0076,328.7259,328.8148,49319
2023-05-31 10:19:00,329.0422,329.1707,328.7753,329.0323,59520
2023-05-31 10:18:00,328.8692,329.1509,328.8050,329.0422,73949
2023-05-31 10:17:00,329.3091,329.3783,328.8544,328.8544,50110
2023-05-31 10:16:00,329.1905,329.3377,329.0817,329.3355,41282
2023-05-31 10:15:00,328.9137,329.3486,328.9137,329.2004,62504
2023-05-31 10:14:00,329.2653,329.2696,328.8643,328.8939,76361
2023-05-31 10:13:00,329.0719,329.3783,329.0224,329.2855,74240
2023-05-31 10:12:00,329.4870,329.5068,328.9829,329.0422,129563
2023-05-31 10:11:00,329.8231,329.8231,329.4475,329.4870,70237
2023-05-31 10:10:00,330.0357,330.0406,329.7441,329.8726,93119
2023-05-31 10:09:00,330.2729,330.2729,329.9813,330.0208,91239
2023-05-31 10:08:00,330.2779,330.2878,330.1592,330.2680,101834
2023-05-31 10:07:00,330.3174,330.4705,330.2779,330.2927,99408
2023-05-31 10:06:00,330.7870,330.9006,330.3273,330.3668,135020
2023-05-31 10:05:00,330.8710,330.8710,330.6337,330.7694,92841
2023-05-31 10:04:00,331.0206,331.0982,330.8809,330.8957,44690
2023-05-31 10:03:00,330.8413,331.0193,330.6634,330.9995,112026
2023-05-31 10:02:00,330.8314,331.1478,330.8314,330.8463,79444
2023-05-31 10:01:00,331.0292,331.0292,330.7670,330.8413,85692
2023-05-31 10:00:00,330.8908,331.0983,330.6042,331.0588,118910
2023-05-31 09:59:00,330.7425,331.0489,330.7326,330.8710,103661
2023-05-31 09:58:00,331.5134,331.5134,330.7029,330.7326,128596
2023-05-31 09:57:00,331.7112,331.7704,331.4048,331.5036,99239
2023-05-31 09:56:00,331.9781,332.0177,331.6847,331.7014,90335
2023-05-31 09:55:00,331.5333,332.0869,331.5333,331.9879,130521
2023-05-31 09:54:00,331.5531,331.7026,331.4938,331.5531,99288
2023-05-31 09:53:00,331.2911,331.5531,331.2269,331.5432,114177
2023-05-31 09:52:00,331.8002,331.8348,331.1873,331.2911,90478
2023-05-31 09:51:00,331.4592,331.8002,331.3554,331.8001,114344
2023-05-31 09:50:00,331.0687,331.5926,330.9699,331.4542,95113
2023-05-31 09:49:00,330.7128,331.1379,330.6634,331.0489,88566
2023-05-31 09:48:00,331.2120,331.2565,330.7326,330.7326,97343
2023-05-31 09:47:00,331.3455,331.4246,330.9204,331.2150,153715
2023-05-31 09:46:00,330.4459,331.3554,330.4261,331.3208,164882
2023-05-31 09:45:00,330.7721,331.0489,330.4200,330.4200,140966
2023-05-31 09:44:00,330.5744,330.8116,330.5456,330.7524,46406
2023-05-31 09:43:00,330.8710,331.0587,330.4558,330.5751,170664
2023-05-31 09:42:00,330.7128,331.0381,330.6634,330.8513,161663
2023-05-31 09:41:00,330.4558,330.8512,330.3866,330.6931,154894
2023-05-31 09:40:00,329.9813,330.5942,329.9813,330.4459,103998
2023-05-31 09:39:00,330.5547,330.6634,329.8627,329.9912,182661
2023-05-31 09:38:00,329.6847,330.6634,329.6156,330.6041,217457
2023-05-31 09:37:00,329.4178,329.8034,329.2992,329.6650,109590
2023-05-31 09:36:00,329.5365,329.5958,329.2201,329.4376,102523
2023-05-31 09:35:00,329.4574,329.6650,329.0817,329.5468,132319
2023-05-31 09:34:00,329.4722,330.1030,329.4475,329.4574,178613
2023-05-31 09:33:00,328.9335,329.8133,328.8544,329.5067,161264
2023-05-31 09:32:00,329.3684,329.6057,328.7259,328.8840,215010
2023-05-31 09:31:00,327.8856,329.3684,327.8856,329.3338,164611
2023-05-31 09:30:00,328.4787,328.6764,327.6484,327.8560,688209
2023-05-31 09:29:00,328.3799,328.6863,328.2415,328.4787,1584
2023-05-31 09:28:00,327.8955,328.6073,327.7967,328.3799,3598
2023-05-31 09:27:00,327.7176,328.1229,327.5016,327.7967,9238
2023-05-31 09:26:00,328.1426,328.1426,327.4803,327.7670,21869
2023-05-31 09:25:00,328.5084,328.5084,328.1426,328.1921,22882
2023-05-31 09:24:00,328.5183,328.5677,328.4985,328.5084,1444
2023-05-31 09:23:00,328.6962,328.7456,328.4985,328.5875,1347
2023-05-31 09:22:00,328.6863,328.7456,328.6073,328.7456,1632
2023-05-31 09:21:00,328.8050,328.8544,328.6073,328.7456,2758
2023-05-31 09:20:00,328.7852,328.8544,328.6863,328.8504,1827
2023-05-31 09:19:00,328.8840,328.8840,328.7852,328.8050,3397
2023-05-31 09:18:00,328.9236,328.9532,328.8148,328.8840,1341
2023-05-31 09:17:00,328.8544,328.9631,328.7852,328.9631,887
2023-05-31 09:16:00,328.7852,328.9236,328.7852,328.9236,271
2023-05-31 09:15:00,328.8544,328.9236,328.7753,328.7852,145
2023-05-31 09:14:00,328.9532,328.9730,328.7852,328.8544,1426
2023-05-31 09:13:00,328.9038,329.0916,328.8247,328.9730,4015
2023-05-31 09:12:00,328.5578,328.9038,328.5578,328.8939,6376
2023-05-31 09:11:00,328.5381,328.5479,328.3008,328.5381,1841
2023-05-31 09:10:00,328.4491,328.5776,328.4491,328.4491,1708
2023-05-31 09:09:00,328.3898,328.5875,328.3601,328.5282,3491
2023-05-31 09:08:00,328.5282,328.6567,328.2910,328.4491,2476
2023-05-31 09:07:00,328.5381,328.6863,328.4689,328.5875,2072
2023-05-31 09:06:00,328.5381,328.6468,328.4689,328.5282,2050
2023-05-31 09:05:00,328.4985,328.7654,328.4985,328.5677,989
2023-05-31 09:04:00,328.5381,328.5677,328.3008,328.5677,2081
2023-05-31 09:03:00,328.6171,328.6567,328.4590,328.5381,3755
2023-05-31 09:02:00,328.5381,328.6567,328.5381,328.6270,1915
2023-05-31 09:01:00,328.3008,328.6478,328.2514,328.5677,3932
2023-05-31 09:00:00,328.1921,328.3601,328.1426,328.3581,414
2023-05-31 08:59:00,328.1525,328.2810,328.1426,328.1723,629
2023-05-31 08:58:00,328.1624,328.1921,328.1130,328.1426,3197
2023-05-31 08:57:00,328.2810,328.2810,328.1426,328.2810,464
2023-05-31 08:56:00,328.1426,328.2810,328.1426,328.1525,2927
2023-05-31 08:55:00,328.2810,328.3502,328.1921,328.2118,3412
2023-05-31 08:54:00,328.2415,328.3700,328.2415,328.3305,147
2023-05-31 08:53:00,328.1624,328.3898,328.0932,328.2415,5496
2023-05-31 08:52:00,328.1921,328.2613,328.1426,328.1426,486
2023-05-31 08:51:00,328.1921,328.2613,328.1426,328.1921,369
2023-05-31 08:50:00,328.1822,328.2613,328.1822,328.1921,853
2023-05-31 08:49:00,328.2415,328.2909,328.1426,328.1822,1718
2023-05-31 08:48:00,328.1525,328.3008,328.1426,328.2514,1778
2023-05-31 08:47:00,328.1426,328.3008,328.1426,328.1624,1073
2023-05-31 08:46:00,328.1921,328.3008,328.0932,328.1723,1038
2023-05-31 08:45:00,328.1921,328.2810,328.1921,328.1921,473
2023-05-31 08:44:00,328.2613,328.3997,328.1426,328.1426,2635
2023-05-31 08:43:00,328.3028,328.3305,328.2415,328.3008,431
2023-05-31 08:42:00,328.3041,328.3041,328.3008,328.3008,4
2023-05-31 08:41:00,328.3008,328.4886,328.2415,328.2909,787
2023-05-31 08:40:00,328.1723,328.3305,328.1525,328.3305,4916
2023-05-31 08:39:00,328.1921,328.2909,328.1426,328.1426,2049
2023-05-31 08:38:00,328.1921,328.2415,328.1426,328.1822,1964
2023-05-31 08:37:00,328.3799,328.4194,328.1441,328.1921,2149
2023-05-31 08:36:00,328.2217,328.3488,328.1426,328.3008,9750
2023-05-31 08:35:00,328.2021,328.4194,328.2021,328.3997,245
2023-05-31 08:34:00,328.2118,328.2613,328.1426,328.2613,4992
2023-05-31 08:33:00,328.3700,328.3700,328.1426,328.3008,2055
2023-05-31 08:32:00,328.3586,328.4095,328.2415,328.3700,3816
2023-05-31 08:31:00,328.2415,328.3601,328.2316,328.2415,665
2023-05-31 08:30:00,328.3107,328.3403,328.2316,328.3403,256
2023-05-31 08:29:00,328.2020,328.3700,328.1723,328.3700,1086
2023-05-31 08:28:00,328.3699,328.3700,328.1921,328.2020,1937
2023-05-31 08:27:00,328.3601,328.3700,328.3206,328.3206,2312
2023-05-31 08:26:00,328.5084,328.5381,328.2415,328.3700,2458
2023-05-31 08:25:00,328.3997,328.6666,328.3997,328.4095,1161
2023-05-31 08:24:00,328.7654,328.7654,328.3502,328.4194,1557
2023-05-31 08:23:00,328.7654,328.7654,328.6592,328.7654,402
2023-05-31 08:22:00,328.4985,328.7951,328.4985,328.6685,1677
2023-05-31 08:21:00,328.3403,328.5084,328.3403,328.4886,708
2023-05-31 08:20:00,328.3799,328.4985,326.9218,328.3997,274
2023-05-31 08:19:00,328.5761,331.4097,328.2514,328.3799,895
2023-05-31 08:18:00,328.4590,328.5776,328.4194,328.5776,355
2023-05-31 08:17:00,328.4886,328.5776,328.3997,328.4590,611
2023-05-31 08:16:00,328.6073,328.6073,328.3997,328.3997,1094
2023-05-31 08:15:00,328.3997,328.6666,328.3997,328.5677,1329
2023-05-31 08:14:00,328.4491,328.5183,328.3206,328.4194,1298
2023-05-31 08:13:00,328.6863,328.6863,328.4689,328.4886,156
2023-05-31 08:12:00,328.6962,328.8247,328.4985,328.5381,2986
2023-05-31 08:11:00,328.6369,328.8346,328.5875,328.6369,851
2023-05-31 08:10:00,328.3008,328.6468,328.2415,328.5875,2496
2023-05-31 08:09:00,328.4095,328.4689,328.0636,328.3997,7387
2023-05-31 08:08:00,328.4689,328.5366,328.3898,328.4392,390
2023-05-31 08:07:00,328.5677,328.6073,328.3898,328.3913,2057
2023-05-31 08:06:00,328.6567,328.6567,328.4886,328.5282,1949
2023-05-31 08:05:00,328.5381,328.6369,328.4689,328.5677,514
2023-05-31 08:04:00,328.6567,328.6567,328.5479,328.5479,753
2023-05-31 08:03:00,328.5578,328.6567,328.5183,328.6567,741
2023-05-31 08:02:00,326.8081,328.6567,325.9184,327.4111,4889
2023-05-31 08:01:00,327.1146,329.8726,325.9184,326.2150,4637
2023-05-31 08:00:00,329.1806,329.8726,327.4111,328.5875,16696
2023-05-31 07:59:00,328.6270,328.6270,328.5578,328.5578,129
2023-05-31 07:58:00,328.7061,328.7061,328.5776,328.5974,1172
2023-05-31 07:57:00,328.4886,328.8346,328.4392,328.8346,1265
2023-05-31 07:56:00,328.3898,328.4392,328.2514,328.4293,3104
2023-05-31 07:55:00,328.3898,328.4787,328.3898,328.4392,1229
2023-05-31 07:54:00,328.4293,328.4293,328.3107,328.3898,759
2023-05-31 07:53:00,328.3898,328.4491,328.3700,328.4392,914
2023-05-31 07:52:00,328.6863,328.7555,328.2514,328.4491,3037
2023-05-31 07:51:00,328.6863,328.7160,328.6369,328.6666,3123
2023-05-31 07:50:00,328.9137,328.9829,328.6863,328.6863,2044
2023-05-31 07:49:00,328.9631,328.9631,328.8840,328.8939,219
2023-05-31 07:48:00,328.9236,329.0125,328.8742,328.8840,476
2023-05-31 07:47:00,329.0027,329.0027,328.7654,328.9137,2323
2023-05-31 07:46:00,328.9038,329.1608,328.8840,328.9928,1942
2023-05-31 07:45:00,329.0125,329.1707,328.8544,328.8643,1839
