DateTime,Open,High,Low,Close,Volume
2023-08-31 13:05:00,324.4308,324.6190,324.4308,324.6081,43170
2023-08-31 13:04:00,324.4555,324.4555,324.3713,324.4011,17945
2023-08-31 13:03:00,324.3169,324.4803,324.2525,324.4605,13527
2023-08-31 13:02:00,324.2376,324.6883,324.2128,324.2921,13227
2023-08-31 13:01:00,324.2822,324.3317,324.2227,324.2227,10728
2023-08-31 13:00:00,324.4209,324.4209,324.2525,324.2525,12561
2023-08-31 12:59:00,324.2673,324.4011,324.2426,324.4011,11683
2023-08-31 12:58:00,324.3020,324.3614,324.2525,324.2574,9923
2023-08-31 12:57:00,324.2624,324.4803,324.2525,324.3317,16992
2023-08-31 12:56:00,324.3416,324.3614,324.1633,324.2723,14362
2023-08-31 12:55:00,324.1336,324.3712,324.0742,324.3712,36165
2023-08-31 12:54:00,324.0048,324.2029,323.9454,324.1385,15107
2023-08-31 12:53:00,323.9873,324.2327,323.9751,324.0411,46588
2023-08-31 12:52:00,324.1138,324.1534,323.9751,323.9949,27024
2023-08-31 12:51:00,324.2822,324.2822,324.0345,324.0940,15030
2023-08-31 12:50:00,324.0048,324.3020,324.0048,324.2426,23696
2023-08-31 12:49:00,324.0147,324.1435,323.9355,324.0148,33759
2023-08-31 12:48:00,324.2624,324.2822,324.0345,324.0543,26451
2023-08-31 12:47:00,324.0841,324.3317,324.0543,324.2429,34083
2023-08-31 12:46:00,324.3614,324.4704,324.0543,324.0791,38202
2023-08-31 12:45:00,324.2723,324.3317,324.1336,324.3317,29119
2023-08-31 12:44:00,324.2624,324.3119,324.1881,324.2723,14155
2023-08-31 12:43:00,324.4011,324.4222,324.2525,324.2723,16922
2023-08-31 12:42:00,324.4011,324.4902,324.3317,324.4505,11753
2023-08-31 12:41:00,324.4605,324.5199,324.3813,324.3912,17337
2023-08-31 12:40:00,324.4209,324.5199,324.4209,324.4806,14913
2023-08-31 12:39:00,324.4506,324.4902,324.3811,324.4681,10805
2023-08-31 12:38:00,324.2685,324.4902,324.2685,324.4209,13069
2023-08-31 12:37:00,324.3218,324.3218,324.2128,324.2921,18501
2023-08-31 12:36:00,324.3812,324.4902,324.3317,324.3416,19532
2023-08-31 12:35:00,324.4407,324.5298,324.3515,324.3812,21352
2023-08-31 12:34:00,324.3289,324.4110,324.3119,324.4011,26515
2023-08-31 12:33:00,324.4110,324.5298,324.3218,324.3472,44532
2023-08-31 12:32:00,324.3713,324.3912,324.2817,324.3812,31724
2023-08-31 12:31:00,324.3614,324.5198,324.3563,324.3563,31935
2023-08-31 12:30:00,324.2128,324.6883,324.1534,324.3317,22535
2023-08-31 12:29:00,324.2227,324.2376,324.1732,324.2227,13229
2023-08-31 12:28:00,324.1633,324.2723,324.1554,324.2277,13204
2023-08-31 12:27:00,324.1138,324.2327,324.0940,324.1930,21127
2023-08-31 12:26:00,324.0742,324.1237,323.9949,324.1138,22069
2023-08-31 12:25:00,323.8661,324.0742,323.8265,324.0742,27599
2023-08-31 12:24:00,323.7770,323.9256,323.7374,323.8958,22509
2023-08-31 12:23:00,323.8562,323.8661,323.7175,323.7770,36508
2023-08-31 12:22:00,323.8513,323.9652,323.7572,323.8562,48745
2023-08-31 12:21:00,324.2227,324.2426,323.8265,323.8463,59645
2023-08-31 12:20:00,324.1435,324.2227,324.0791,324.2227,50035
2023-08-31 12:19:00,324.1039,324.1683,324.0345,324.1683,23253
2023-08-31 12:18:00,324.3218,324.3218,324.0852,324.1435,25113
2023-08-31 12:17:00,324.3812,324.4304,324.3020,324.3218,11153
2023-08-31 12:16:00,324.4407,324.5397,324.3317,324.4011,21543
2023-08-31 12:15:00,324.5893,324.5893,324.3862,324.4110,22508
2023-08-31 12:14:00,324.4902,324.6370,324.4704,324.5744,13689
2023-08-31 12:13:00,324.6135,324.6586,324.4308,324.4705,15122
2023-08-31 12:12:00,324.6685,324.7181,324.5596,324.6289,19867
2023-08-31 12:11:00,324.9112,324.9112,324.6388,324.6784,23244
2023-08-31 12:10:00,324.8171,325.0053,324.8171,324.8964,23760
2023-08-31 12:09:00,324.6883,324.8567,324.6834,324.7775,29447
2023-08-31 12:08:00,324.7280,324.7973,324.6190,324.6685,34662
2023-08-31 12:07:00,324.8964,324.8964,324.7082,324.7280,17010
2023-08-31 12:06:00,324.8072,324.9657,324.7280,324.9113,36928
2023-08-31 12:05:00,324.6487,324.8766,324.6388,324.8056,26209
2023-08-31 12:04:00,324.6685,324.7874,324.6460,324.6586,26892
2023-08-31 12:03:00,324.5992,324.7775,324.5695,324.6784,20017
2023-08-31 12:02:00,324.8914,324.8914,324.5893,324.5992,36651
2023-08-31 12:01:00,324.7973,324.9162,324.7775,324.9063,31076
2023-08-31 12:00:00,324.8766,324.8964,324.8072,324.8072,30371
2023-08-31 11:59:00,324.8964,324.9558,324.8273,324.8766,37954
2023-08-31 11:58:00,324.7556,324.8865,324.7280,324.8865,18472
2023-08-31 11:57:00,324.7181,324.7775,324.7082,324.7676,14569
2023-08-31 11:56:00,324.6982,324.7478,324.5992,324.6784,19574
2023-08-31 11:55:00,324.7874,324.8171,324.6883,324.7478,17407
2023-08-31 11:54:00,324.6982,324.8072,324.6883,324.7973,26499
2023-08-31 11:53:00,324.9459,324.9459,324.6883,324.7082,24569
2023-08-31 11:52:00,324.7775,325.0450,324.7577,324.9608,54749
2023-08-31 11:51:00,324.7082,324.7973,324.6784,324.7577,40158
2023-08-31 11:50:00,324.5001,324.7181,324.5001,324.7181,19808
2023-08-31 11:49:00,324.6388,324.6388,324.4209,324.5001,26756
2023-08-31 11:48:00,324.5198,324.6784,324.4704,324.6685,24639
2023-08-31 11:47:00,324.6883,324.7082,324.5100,324.5100,17241
2023-08-31 11:46:00,324.6594,324.7082,324.5771,324.6883,27929
2023-08-31 11:45:00,324.5099,324.6784,324.3812,324.6784,43507
2023-08-31 11:44:00,324.6685,324.6685,324.4456,324.4803,18437
2023-08-31 11:43:00,324.6982,324.7577,324.5992,324.6537,21179
2023-08-31 11:42:00,324.7379,324.8332,324.6586,324.7280,30249
2023-08-31 11:41:00,324.6487,324.7973,324.6289,324.7082,24783
2023-08-31 11:40:00,324.6636,324.7379,324.5397,324.6414,40750
2023-08-31 11:39:00,324.5768,324.6784,324.5447,324.6487,48507
2023-08-31 11:38:00,324.2525,324.6091,324.2426,324.5695,37094
2023-08-31 11:37:00,324.1782,324.3515,324.1237,324.2327,59120
2023-08-31 11:36:00,324.0543,324.2056,324.0345,324.1683,27220
2023-08-31 11:35:00,324.2327,324.2539,324.0742,324.0841,34837
2023-08-31 11:34:00,324.2921,324.3416,324.1286,324.2624,41116
2023-08-31 11:33:00,324.4456,324.4605,324.2525,324.3125,35387
2023-08-31 11:32:00,324.7376,324.7376,324.4308,324.4407,46571
2023-08-31 11:31:00,324.6339,324.7676,324.6339,324.7181,37274
2023-08-31 11:30:00,324.5397,324.6487,324.4407,324.6388,28094
2023-08-31 11:29:00,324.3932,324.6289,324.3119,324.5497,36827
2023-08-31 11:28:00,324.7031,324.7279,324.3614,324.4184,43871
2023-08-31 11:27:00,324.4506,324.7280,324.4456,324.6834,31550
2023-08-31 11:26:00,324.4407,324.5348,324.4060,324.4704,28573
2023-08-31 11:25:00,324.1930,324.4209,324.0246,324.4110,64723
2023-08-31 11:24:00,324.2871,324.4060,324.1831,324.2128,52659
2023-08-31 11:23:00,324.3466,324.5375,324.1633,324.2624,58792
2023-08-31 11:22:00,324.5397,324.5893,324.3218,324.3218,53555
2023-08-31 11:21:00,324.5497,324.6289,324.4407,324.5497,51533
2023-08-31 11:20:00,324.7577,324.7825,324.4407,324.5497,69104
2023-08-31 11:19:00,324.8667,324.9855,324.7577,324.7775,19123
2023-08-31 11:18:00,324.9162,324.9360,324.7311,324.9013,30974
2023-08-31 11:17:00,324.9954,324.9954,324.8518,324.9360,19051
2023-08-31 11:16:00,324.9459,325.0252,324.9261,324.9855,15270
2023-08-31 11:15:00,324.9756,325.0450,324.9261,324.9767,20595
2023-08-31 11:14:00,324.7775,325.0252,324.7379,324.9855,23227
2023-08-31 11:13:00,325.1242,325.1490,324.7775,324.7874,31137
2023-08-31 11:12:00,325.1143,325.2134,325.1044,325.1638,17156
2023-08-31 11:11:00,325.0549,325.2134,325.0549,325.1143,56799
2023-08-31 11:10:00,325.0053,325.1143,324.9756,325.0697,24222
2023-08-31 11:09:00,324.9112,325.0980,324.8221,324.9954,21452
2023-08-31 11:08:00,324.8171,324.9360,324.7280,324.9063,23782
2023-08-31 11:07:00,324.8369,324.9459,324.8072,324.8468,18576
2023-08-31 11:06:00,324.8567,324.9459,324.7775,324.8270,19349
2023-08-31 11:05:00,325.1638,325.1638,324.7775,324.8667,35176
2023-08-31 11:04:00,325.1936,325.2431,325.0846,325.1886,19716
2023-08-31 11:03:00,325.1143,325.2431,325.0252,325.1936,27097
2023-08-31 11:02:00,325.2134,325.2233,325.0655,325.0747,22084
2023-08-31 11:01:00,325.2084,325.3223,325.1341,325.2446,17651
2023-08-31 11:00:00,325.2035,325.2035,325.0252,325.1318,23478
2023-08-31 10:59:00,325.1638,325.3422,325.1341,325.2233,28437
2023-08-31 10:58:00,325.1143,325.2332,325.0945,325.1539,25056
2023-08-31 10:57:00,325.2134,325.3025,325.0895,325.0946,24965
2023-08-31 10:56:00,324.9806,325.2381,324.9806,325.1985,26866
2023-08-31 10:55:00,325.2084,325.2728,324.9063,324.9346,59650
2023-08-31 10:54:00,325.1539,325.2926,325.0252,325.2183,40782
2023-08-31 10:53:00,324.7973,325.2332,324.7874,325.1440,36472
2023-08-31 10:52:00,324.9855,324.9905,324.5100,324.7775,127396
2023-08-31 10:51:00,325.4313,325.4957,324.9657,324.9954,60252
2023-08-31 10:50:00,325.5056,325.5502,325.3818,325.4709,32454
2023-08-31 10:49:00,325.6294,325.6839,325.4214,325.5193,39774
2023-08-31 10:48:00,325.7978,325.8474,325.6264,325.6790,25410
2023-08-31 10:47:00,325.7681,325.8771,325.6195,325.8226,26765
2023-08-31 10:46:00,325.7978,325.8276,325.6592,325.8006,37246
2023-08-31 10:45:00,325.8573,325.8573,325.5403,325.8127,39922
2023-08-31 10:44:00,326.0158,326.1693,325.8870,325.8870,21468
2023-08-31 10:43:00,325.8028,326.0950,325.8028,326.0158,19502
2023-08-31 10:42:00,326.0950,326.1248,325.7681,325.8276,29182
2023-08-31 10:41:00,325.9960,326.1198,325.9960,326.1049,22217
2023-08-31 10:40:00,326.2040,326.2040,325.9167,325.9811,20967
2023-08-31 10:39:00,325.9019,326.2337,325.8710,326.2040,30370
2023-08-31 10:38:00,325.8474,325.9888,325.8474,325.8870,27943
2023-08-31 10:37:00,326.0158,326.0179,325.8375,325.8474,52758
2023-08-31 10:36:00,326.1842,326.2486,326.0257,326.0257,34229
2023-08-31 10:35:00,326.2238,326.2733,326.1248,326.1842,30705
2023-08-31 10:34:00,326.1743,326.3377,326.1446,326.2337,24513
2023-08-31 10:33:00,326.2634,326.2684,326.0158,326.1644,20725
2023-08-31 10:32:00,326.2337,326.3844,326.1545,326.2634,19351
2023-08-31 10:31:00,326.2139,326.3328,326.1248,326.2238,20467
2023-08-31 10:30:00,326.6102,326.6102,326.1446,326.2337,23690
2023-08-31 10:29:00,326.2238,326.5656,326.1248,326.5656,90327
2023-08-31 10:28:00,326.4566,326.4615,326.1809,326.1942,29843
2023-08-31 10:27:00,326.2634,326.4616,326.2535,326.4616,18693
2023-08-31 10:26:00,326.0306,326.2857,326.0306,326.1991,18605
2023-08-31 10:25:00,326.2535,326.2733,325.9762,326.0455,25148
2023-08-31 10:24:00,326.1842,326.4021,326.1687,326.2634,24822
2023-08-31 10:23:00,326.8925,326.8925,326.0950,326.1545,36808
2023-08-31 10:22:00,326.8578,326.9767,326.7588,326.8776,59382
2023-08-31 10:21:00,326.5309,326.8727,326.5111,326.8628,34124
2023-08-31 10:20:00,326.6102,326.7389,326.4517,326.5606,39684
2023-08-31 10:19:00,326.4021,326.6003,326.3328,326.6003,24140
2023-08-31 10:18:00,326.2783,326.6003,326.2139,326.3783,48158
2023-08-31 10:17:00,326.1743,326.3526,326.1644,326.2833,22562
2023-08-31 10:16:00,326.2040,326.2337,326.0752,326.1891,31634
2023-08-31 10:15:00,326.0752,326.2818,325.9266,326.1941,45230
2023-08-31 10:14:00,325.8672,326.1347,325.7582,326.0979,38862
2023-08-31 10:13:00,325.8375,325.9762,325.6393,325.8870,62079
2023-08-31 10:12:00,325.6294,325.8573,325.6146,325.8325,25335
2023-08-31 10:11:00,325.6393,325.6889,325.5403,325.6294,24621
2023-08-31 10:10:00,326.0158,326.0257,325.5106,325.6047,29853
2023-08-31 10:09:00,325.9663,326.0474,325.8870,325.9960,26426
2023-08-31 10:08:00,325.7285,325.9762,325.6989,325.9365,29255
2023-08-31 10:07:00,325.6616,325.8424,325.6197,325.7285,38790
2023-08-31 10:06:00,325.8375,325.8375,325.5502,325.6988,43023
2023-08-31 10:05:00,326.0851,326.1991,325.7483,325.8573,31130
2023-08-31 10:04:00,326.2337,326.2337,326.0059,326.0455,23429
2023-08-31 10:03:00,326.0158,326.2238,325.9266,326.2238,35535
2023-08-31 10:02:00,326.3427,326.3823,326.0158,326.0158,45445
2023-08-31 10:01:00,326.1743,326.3972,326.0554,326.3823,44288
2023-08-31 10:00:00,325.9960,326.2833,325.9861,326.1743,66719
2023-08-31 09:59:00,325.8771,326.0158,325.8276,325.9663,51502
2023-08-31 09:58:00,325.8078,325.9464,325.5304,325.8474,59783
2023-08-31 09:57:00,325.6938,326.0751,325.6691,325.8593,57739
2023-08-31 09:56:00,325.9167,325.9663,325.5997,325.7285,71579
2023-08-31 09:55:00,326.0950,326.1347,325.6988,325.9563,64591
2023-08-31 09:54:00,325.9712,326.4021,325.7681,326.1099,65259
2023-08-31 09:53:00,325.6988,325.9862,325.6790,325.9712,50046
2023-08-31 09:52:00,325.5007,325.9068,325.5007,325.6889,44729
2023-08-31 09:51:00,325.4313,325.6096,325.3025,325.5452,37593
2023-08-31 09:50:00,325.6884,325.9861,325.3323,325.4412,51410
2023-08-31 09:49:00,325.5700,325.7384,325.4808,325.5750,26262
2023-08-31 09:48:00,325.7483,325.9068,325.4412,325.5324,42881
2023-08-31 09:47:00,325.7879,326.0059,325.5601,325.7681,42205
2023-08-31 09:46:00,326.4120,326.5317,325.7978,325.8820,31068
2023-08-31 09:45:00,325.8672,326.7197,325.8672,326.4219,53936
2023-08-31 09:44:00,325.6294,325.9415,325.6096,325.8276,39907
2023-08-31 09:43:00,325.7681,325.8870,325.4908,325.6592,64876
2023-08-31 09:42:00,326.3823,326.3823,325.6988,325.7681,77713
2023-08-31 09:41:00,326.5903,326.8936,326.3229,326.3823,36182
2023-08-31 09:40:00,326.9668,327.1550,326.5833,326.5833,94699
2023-08-31 09:39:00,326.8380,327.0857,326.7687,326.9671,68407
2023-08-31 09:38:00,326.1842,326.8776,326.1495,326.8776,56761
2023-08-31 09:37:00,326.2486,326.3625,325.9960,326.1683,41449
2023-08-31 09:36:00,326.4071,326.4517,326.1545,326.2634,42674
2023-08-31 09:35:00,326.2932,326.7371,326.2932,326.3922,48141
2023-08-31 09:34:00,327.3829,327.4719,326.2535,326.2535,100187
2023-08-31 09:33:00,327.2344,327.4027,326.7538,327.3829,100121
2023-08-31 09:32:00,327.4522,327.8087,327.2343,327.2808,70632
2023-08-31 09:31:00,327.2937,327.4720,327.1203,327.4225,94544
2023-08-31 09:30:00,326.1148,327.3333,326.1148,327.2640,431759
2023-08-31 09:29:00,325.9167,326.3130,325.4808,326.2040,1762
2023-08-31 09:28:00,325.9167,326.0059,324.3912,325.6740,128
2023-08-31 09:27:00,325.7186,326.5408,325.4709,326.3538,11916
2023-08-31 09:26:00,325.5898,325.6889,325.5700,325.6691,722
2023-08-31 09:25:00,325.7186,325.7384,325.6195,325.6691,1535
2023-08-31 09:24:00,325.5799,325.6691,325.5799,325.6691,73
2023-08-31 09:23:00,325.6195,325.6522,325.5106,325.5898,147
2023-08-31 09:22:00,325.5502,325.6195,325.5304,325.6096,703
2023-08-31 09:21:00,325.5586,325.6691,325.4808,325.5304,339
2023-08-31 09:20:00,325.5601,325.5933,325.4412,325.4412,57
2023-08-31 09:19:00,325.5205,325.6691,325.4313,325.4908,593
2023-08-31 09:18:00,325.4709,325.6493,325.4709,325.5205,750
2023-08-31 09:17:00,325.4709,325.6598,325.4254,325.6225,1069
2023-08-31 09:16:00,325.4511,325.5205,325.4145,325.4234,148
2023-08-31 09:15:00,325.3025,325.6294,325.3025,325.5205,59
2023-08-31 09:14:00,325.4214,325.7087,325.3025,325.5581,396
2023-08-31 09:13:00,325.3223,325.4016,325.0945,325.3223,928
2023-08-31 09:12:00,325.4610,325.5106,325.0747,325.3223,1104
2023-08-31 09:11:00,325.4908,325.6691,325.4313,325.5205,227
2023-08-31 09:10:00,325.3719,325.7087,325.3223,325.6592,340
2023-08-31 09:09:00,325.0351,325.5007,325.0351,325.5007,181
2023-08-31 09:08:00,324.9954,325.4808,324.9756,325.0351,1409
2023-08-31 09:07:00,325.1737,325.2134,324.9261,325.1341,1468
2023-08-31 09:06:00,324.9261,325.2035,324.9261,324.9360,37
2023-08-31 09:05:00,325.4214,325.4511,324.9261,324.9261,2947
2023-08-31 09:04:00,325.5799,325.5997,325.2530,325.2530,2201
2023-08-31 09:03:00,325.4709,325.7582,325.4115,325.4115,263
2023-08-31 09:02:00,325.7186,325.7186,325.4709,325.4712,26859
2023-08-31 09:01:00,325.7879,325.8177,325.7186,325.7186,1246
2023-08-31 09:00:00,325.8078,325.8078,325.7186,325.7780,69
2023-08-31 08:59:00,325.7780,325.8177,325.6628,325.8177,68
2023-08-31 08:58:00,325.6965,325.8177,325.6965,325.7879,1499
2023-08-31 08:57:00,325.7978,325.8078,325.7186,325.7186,561
2023-08-31 08:56:00,325.7087,325.8177,325.7087,325.7978,353
2023-08-31 08:55:00,325.8041,325.8177,325.7483,325.8177,143
2023-08-31 08:54:00,325.7582,325.8177,325.6195,325.7780,885
2023-08-31 08:53:00,325.6294,325.8101,325.6294,325.8101,439
2023-08-31 08:52:00,325.6988,325.6988,325.6493,325.6988,115
2023-08-31 08:51:00,325.6195,325.7087,325.5898,325.6294,562
2023-08-31 08:50:00,325.5997,325.7614,325.5601,325.6790,416
2023-08-31 08:49:00,325.6790,325.6790,325.4908,325.5898,2117
2023-08-31 08:48:00,325.5601,325.8177,325.5502,325.6790,1255
2023-08-31 08:47:00,325.7285,325.9167,325.5502,325.5502,1671
2023-08-31 08:46:00,325.7186,325.9167,325.6303,325.7186,836
2023-08-31 08:45:00,325.6195,325.9167,325.5403,325.6691,315
2023-08-31 08:44:00,325.6195,325.9167,325.5860,325.5898,649
2023-08-31 08:43:00,325.7879,325.8660,325.6195,325.8660,55
2023-08-31 08:42:00,325.8177,325.8177,325.5403,325.8177,219
2023-08-31 08:41:00,325.6294,325.8177,325.5502,325.8177,888
2023-08-31 08:40:00,325.7681,325.7681,325.5304,325.6691,426
2023-08-31 08:39:00,325.5205,325.8177,325.5205,325.5556,66
2023-08-31 08:38:00,325.7186,325.7681,325.5205,325.5205,3823
2023-08-31 08:37:00,325.9167,326.0257,325.5205,325.9167,2812
2023-08-31 08:36:00,326.2139,326.2139,325.8573,325.9464,183
2023-08-31 08:35:00,326.0950,326.0950,325.9960,325.9960,6
2023-08-31 08:34:00,325.9861,326.2932,325.9167,326.1941,573
2023-08-31 08:33:00,326.4715,326.5012,326.0158,326.5012,644
2023-08-31 08:32:00,325.9266,326.5012,325.9266,326.0455,473
2023-08-31 08:31:00,326.3625,326.4120,325.6592,326.3229,472
2023-08-31 08:30:00,326.2634,326.4120,324.9261,326.3922,13616
2023-08-31 08:29:00,326.3130,326.3724,326.1644,326.3130,499
2023-08-31 08:28:00,326.3229,326.3724,326.3130,326.3130,565
2023-08-31 08:27:00,326.3922,326.4120,326.3328,326.4120,278
2023-08-31 08:26:00,326.4120,326.4219,326.3130,326.3130,785
2023-08-31 08:25:00,326.3130,326.5111,326.3130,326.5111,3549
2023-08-31 08:24:00,326.5111,326.5111,326.4120,326.4120,29
2023-08-31 08:23:00,326.5111,326.5111,326.4021,326.5111,606
2023-08-31 08:22:00,326.2139,326.3130,326.2139,326.3130,4
2023-08-31 08:21:00,326.5111,326.5111,326.2139,326.3625,261
2023-08-31 08:20:00,326.4021,326.5064,326.3130,326.5064,879
2023-08-31 08:19:00,326.3922,326.4318,326.3625,326.3625,965
2023-08-31 08:18:00,326.3823,326.3925,326.3424,326.3922,106
2023-08-31 08:17:00,326.3982,326.3982,326.2932,326.3823,91
2023-08-31 08:16:00,326.2181,326.4021,326.2181,326.4021,1304
2023-08-31 08:15:00,326.1446,326.3130,326.1446,326.3130,753
2023-08-31 08:14:00,326.2634,326.3130,326.2535,326.3130,915
2023-08-31 08:13:00,326.2634,326.2634,326.1644,326.2375,76
2023-08-31 08:12:00,326.2238,326.3031,326.1446,326.2634,569
2023-08-31 08:11:00,326.3130,326.3328,326.2238,326.2634,57
2023-08-31 08:10:00,326.3526,326.3625,326.2634,326.3328,601
2023-08-31 08:09:00,326.4021,326.4021,326.2932,326.3625,160
2023-08-31 08:08:00,326.3427,326.4021,326.2634,326.3625,253
2023-08-31 08:07:00,326.2139,326.3130,326.2139,326.3130,28
2023-08-31 08:06:00,326.3130,326.3381,326.1411,326.3130,8
2023-08-31 08:05:00,326.3625,326.3625,326.1545,326.1545,307
2023-08-31 08:04:00,326.2387,326.3406,326.2139,326.3406,218
2023-08-31 08:03:00,325.6691,326.6993,325.2431,326.0653,1447
2023-08-31 08:02:00,325.6195,326.8083,325.2431,325.7087,2289
2023-08-31 08:01:00,326.6483,326.9073,325.2431,325.2431,1665
2023-08-31 08:00:00,325.6691,326.3130,325.3124,326.1644,4915
2023-08-31 07:59:00,326.2040,326.2535,326.1941,326.2535,53
2023-08-31 07:58:00,326.0257,326.2139,326.0158,326.2139,3333
2023-08-31 07:57:00,326.1049,326.1049,326.0158,326.1049,14
2023-08-31 07:56:00,326.1248,326.1248,326.1049,326.1049,15
2023-08-31 07:55:00,326.1248,326.1248,326.0059,326.0059,290
2023-08-31 07:54:00,326.1545,326.1545,326.1545,326.1545,50
2023-08-31 07:53:00,326.1248,326.1248,326.0356,326.1248,766
2023-08-31 07:52:00,326.1148,326.1248,326.1148,326.1148,12
2023-08-31 07:51:00,326.1148,326.1644,326.0653,326.1248,380
2023-08-31 07:50:00,326.1248,326.1248,326.1148,326.1248,113
2023-08-31 07:49:00,326.1446,326.1446,326.1248,326.1446,4
2023-08-31 07:48:00,326.0851,326.1644,326.0851,326.1644,250
2023-08-31 07:47:00,326.1545,326.1545,326.0752,326.1446,158
2023-08-31 07:46:00,326.1148,326.1545,326.0950,326.1545,170
2023-08-31 07:45:00,326.0851,326.1545,326.0752,326.1545,162
2023-08-31 07:44:00,326.1545,326.1545,326.0950,326.0950,12
2023-08-31 07:43:00,326.0851,326.1545,326.0851,326.1545,104
2023-08-31 07:42:00,326.0950,326.0950,326.0950,326.0950,3
2023-08-31 07:41:00,326.0950,326.0950,326.0950,326.0950,1
2023-08-31 07:39:00,326.1049,326.1545,326.0356,326.0356,70
2023-08-31 07:38:00,326.0950,326.1049,326.0950,326.1049,250
2023-08-31 07:37:00,325.9663,325.9762,325.9663,325.9762,22
2023-08-31 07:36:00,326.0356,326.0851,326.0059,326.0059,158
2023-08-31 07:34:00,326.0455,326.0455,326.0455,326.0455,18
2023-08-31 07:33:00,326.0851,326.0851,326.0851,326.0851,25
2023-08-31 07:32:00,325.9861,326.1049,325.9861,326.1049,440
2023-08-31 07:31:00,325.9365,325.9861,325.9365,325.9861,101
2023-08-31 07:30:00,325.9365,325.9365,325.9365,325.9365,1
2023-08-31 07:27:00,325.7978,325.9861,325.7978,325.9861,265
2023-08-31 07:26:00,325.7978,325.7978,325.7978,325.7978,30
2023-08-31 07:25:00,325.8771,325.9068,325.7483,325.7483,100
2023-08-31 07:23:00,325.9068,325.9167,325.8672,325.8672,51
2023-08-31 07:22:00,325.8672,325.8969,325.8573,325.8573,401
2023-08-31 07:21:00,325.8474,325.8672,325.8276,325.8672,217
2023-08-31 07:20:00,325.8474,325.8474,325.8474,325.8474,5
2023-08-31 07:19:00,325.8375,325.8375,325.8375,325.8375,1
2023-08-31 07:18:00,325.7483,325.8177,325.7483,325.8177,338
2023-08-31 07:17:00,325.7087,325.7384,325.7087,325.7285,82
2023-08-31 07:16:00,325.7978,325.8177,325.7285,325.7285,105
2023-08-31 07:14:00,325.7186,325.7186,325.7186,325.7186,125
2023-08-31 07:13:00,325.7186,325.7978,325.7186,325.7978,201
