DateTime,Open,High,Low,Close,Volume
2023-06-30 13:15:00,337.2668,337.2865,337.1482,337.1877,16236
2023-06-30 13:14:00,337.3459,337.3854,337.2075,337.2371,11494
2023-06-30 13:13:00,337.3756,337.3787,337.1383,337.3459,35541
2023-06-30 13:12:00,337.3656,337.4151,337.3210,337.3656,30143
2023-06-30 13:11:00,337.3854,337.4151,337.3261,337.3854,20418
2023-06-30 13:10:00,337.3360,337.4348,337.3261,337.3854,32625
2023-06-30 13:09:00,337.5337,337.5337,337.3162,337.3360,25274
2023-06-30 13:08:00,337.3557,337.5535,337.3459,337.5238,45461
2023-06-30 13:07:00,337.3310,337.3952,337.2470,337.3656,25072
2023-06-30 13:06:00,337.1679,337.3656,337.1086,337.3360,35289
2023-06-30 13:05:00,337.0888,337.1778,337.0888,337.1679,24855
2023-06-30 13:04:00,336.9603,337.1284,336.9603,337.0882,27008
2023-06-30 13:03:00,336.9208,337.0292,336.9208,336.9702,20071
2023-06-30 13:02:00,337.2964,337.3261,336.9356,336.9356,34740
2023-06-30 13:01:00,337.1580,337.2964,337.1383,337.2962,26598
2023-06-30 13:00:00,337.3162,337.3261,337.1383,337.1482,54766
2023-06-30 12:59:00,337.3162,337.3557,337.2767,337.2964,24114
2023-06-30 12:58:00,337.1976,337.3649,337.1877,337.3162,27488
2023-06-30 12:57:00,337.3261,337.3854,337.1482,337.1778,34516
2023-06-30 12:56:00,337.1976,337.3557,337.1580,337.2964,24594
2023-06-30 12:55:00,337.2569,337.2767,337.0987,337.1877,37100
2023-06-30 12:54:00,337.0295,337.2668,336.9999,337.2371,26028
2023-06-30 12:53:00,337.1284,337.2075,337.0098,337.0098,34649
2023-06-30 12:52:00,337.0592,337.1679,336.9999,337.1383,16388
2023-06-30 12:51:00,337.1284,337.1482,337.0592,337.0888,20272
2023-06-30 12:50:00,337.0790,337.1086,336.9900,337.1011,26456
2023-06-30 12:49:00,337.1615,337.1976,337.0295,337.0542,37360
2023-06-30 12:48:00,336.9999,337.1877,336.8615,337.1580,56601
2023-06-30 12:47:00,336.8713,337.0098,336.8417,336.9900,30005
2023-06-30 12:46:00,336.8615,336.8714,336.7626,336.8467,20378
2023-06-30 12:45:00,336.6737,336.8219,336.6539,336.8219,18094
2023-06-30 12:44:00,336.6638,336.6934,336.5451,336.6835,18899
2023-06-30 12:43:00,336.6045,336.6737,336.5797,336.6539,20785
2023-06-30 12:42:00,336.6292,336.6793,336.5353,336.5550,34041
2023-06-30 12:41:00,336.6539,336.6786,336.6143,336.6292,11199
2023-06-30 12:40:00,336.6737,336.7725,336.6341,336.6755,15900
2023-06-30 12:39:00,336.8121,336.8121,336.6440,336.6539,18094
2023-06-30 12:38:00,336.6434,336.8318,336.6434,336.7956,39216
2023-06-30 12:37:00,336.6638,336.7923,336.6072,336.6425,25696
2023-06-30 12:36:00,336.6539,336.7379,336.5847,336.6736,43338
2023-06-30 12:35:00,336.6539,336.6934,336.5946,336.6737,16854
2023-06-30 12:34:00,336.6835,336.7005,336.5847,336.7005,23213
2023-06-30 12:33:00,336.5353,336.7723,336.5343,336.7723,34002
2023-06-30 12:32:00,336.5847,336.5847,336.4957,336.5353,13841
2023-06-30 12:31:00,336.6440,336.6538,336.4265,336.5847,46274
2023-06-30 12:30:00,336.4858,336.6638,336.3870,336.6341,45449
2023-06-30 12:29:00,336.2980,336.4463,336.2684,336.4463,37407
2023-06-30 12:28:00,336.1992,336.3178,336.1794,336.2980,19009
2023-06-30 12:27:00,336.2314,336.3474,336.1794,336.2189,16778
2023-06-30 12:26:00,336.1794,336.2655,336.1399,336.2189,12045
2023-06-30 12:25:00,336.2486,336.2486,336.1201,336.1695,19000
2023-06-30 12:24:00,336.3277,336.3771,336.1399,336.2585,29711
2023-06-30 12:23:00,336.1893,336.3771,336.1399,336.3573,29960
2023-06-30 12:22:00,336.2387,336.2684,336.1497,336.1794,23377
2023-06-30 12:21:00,336.2387,336.3376,336.1596,336.2288,39155
2023-06-30 12:20:00,336.2387,336.2684,336.2189,336.2387,54989
2023-06-30 12:19:00,336.1596,336.2684,336.1300,336.2486,42225
2023-06-30 12:18:00,336.1596,336.1695,335.9718,336.1695,23768
2023-06-30 12:17:00,336.2288,336.2486,336.1596,336.1992,28336
2023-06-30 12:16:00,336.2189,336.2486,336.1209,336.2338,23454
2023-06-30 12:15:00,336.1201,336.2387,336.0805,336.2189,21241
2023-06-30 12:14:00,336.0113,336.1794,335.9324,336.1596,43851
2023-06-30 12:13:00,336.0558,336.1102,335.9916,336.0311,29400
2023-06-30 12:12:00,336.2684,336.2684,336.0113,336.0608,25024
2023-06-30 12:11:00,336.3178,336.3771,336.1893,336.2881,18103
2023-06-30 12:10:00,336.0410,336.3376,336.0311,336.2980,16047
2023-06-30 12:09:00,336.1102,336.1596,335.9817,336.0805,23375
2023-06-30 12:08:00,336.4957,336.6341,336.1300,336.1300,42943
2023-06-30 12:07:00,336.5847,336.6143,336.4858,336.5254,25232
2023-06-30 12:06:00,336.6737,336.6835,336.5106,336.5847,22975
2023-06-30 12:05:00,336.6539,336.7330,336.6045,336.6835,37436
2023-06-30 12:04:00,336.4463,336.6737,336.3771,336.6341,30222
2023-06-30 12:03:00,336.2950,336.4661,336.1992,336.4548,23263
2023-06-30 12:02:00,336.2684,336.3474,336.2486,336.2950,32871
2023-06-30 12:01:00,336.2288,336.2624,336.1250,336.2387,41528
2023-06-30 12:00:00,336.3277,336.3672,336.2090,336.2684,27459
2023-06-30 11:59:00,336.2585,336.3277,336.0919,336.2980,36813
2023-06-30 11:58:00,336.3474,336.3672,336.2486,336.2486,27209
2023-06-30 11:57:00,336.3178,336.3524,336.1695,336.3524,30305
2023-06-30 11:56:00,336.3079,336.4265,336.2585,336.3376,30887
2023-06-30 11:55:00,336.2189,336.3079,336.1547,336.3079,37756
2023-06-30 11:54:00,336.2090,336.3277,336.1399,336.2387,27967
2023-06-30 11:53:00,336.2287,336.3474,336.1497,336.2189,23760
2023-06-30 11:52:00,336.0311,336.2387,336.0212,336.2239,25224
2023-06-30 11:51:00,336.1399,336.1893,336.0113,336.0904,23808
2023-06-30 11:50:00,336.3751,336.4957,336.1003,336.1119,41947
2023-06-30 11:49:00,336.1596,336.3672,336.1300,336.3608,41951
2023-06-30 11:48:00,335.8334,336.1893,335.7643,336.1596,54421
2023-06-30 11:47:00,336.0410,336.0509,335.7642,335.8335,99985
2023-06-30 11:46:00,336.2782,336.2980,336.0410,336.0707,105033
2023-06-30 11:45:00,336.2782,336.3145,336.1843,336.3079,85583
2023-06-30 11:44:00,336.3573,336.4463,336.2881,336.2881,31134
2023-06-30 11:43:00,336.4760,336.4858,336.3079,336.3870,37563
2023-06-30 11:42:00,336.3079,336.5353,336.2980,336.4563,37825
2023-06-30 11:41:00,336.3178,336.4760,336.2881,336.3177,49278
2023-06-30 11:40:00,336.6934,336.7033,336.2486,336.3079,65837
2023-06-30 11:39:00,336.6934,336.8615,336.6737,336.7231,26813
2023-06-30 11:38:00,336.8318,336.8615,336.6835,336.7033,23426
2023-06-30 11:37:00,336.8121,336.9010,336.7527,336.8417,24824
2023-06-30 11:36:00,336.9999,337.0246,336.7823,336.8219,52831
2023-06-30 11:35:00,336.8022,336.9989,336.6934,336.9989,32641
2023-06-30 11:34:00,336.9504,336.9603,336.7626,336.8170,15846
2023-06-30 11:33:00,336.9332,336.9702,336.8516,336.9406,17053
2023-06-30 11:32:00,337.0592,337.0592,336.8318,336.9307,39315
2023-06-30 11:31:00,336.6835,337.0691,336.6341,337.0691,33799
2023-06-30 11:30:00,337.1877,337.2174,336.5946,336.6835,64765
2023-06-30 11:29:00,337.1482,337.2371,336.8912,337.1877,53336
2023-06-30 11:28:00,337.3459,337.3953,337.1086,337.1333,32370
2023-06-30 11:27:00,337.3755,337.4249,337.2174,337.3854,42146
2023-06-30 11:26:00,337.6029,337.6293,337.3557,337.3854,44169
2023-06-30 11:25:00,337.6622,337.6918,337.5139,337.6368,36235
2023-06-30 11:24:00,337.7017,337.7610,337.6325,337.6523,19499
2023-06-30 11:23:00,337.7116,337.8204,337.6918,337.6918,24354
2023-06-30 11:22:00,337.5238,337.7215,337.4941,337.7116,23310
2023-06-30 11:21:00,337.5831,337.7907,337.4546,337.5337,36832
2023-06-30 11:20:00,337.8401,337.8994,337.5535,337.5732,22490
2023-06-30 11:19:00,337.8500,337.8993,337.7808,337.8500,16809
2023-06-30 11:18:00,337.6128,337.8500,337.5979,337.8500,18914
2023-06-30 11:17:00,337.8006,337.8204,337.5732,337.6029,37300
2023-06-30 11:16:00,337.8401,337.9093,337.7314,337.8154,34750
2023-06-30 11:15:00,337.7116,337.8302,337.6030,337.8302,32612
2023-06-30 11:14:00,337.7414,337.8401,337.6029,337.6918,42863
2023-06-30 11:13:00,337.6947,337.7907,337.6029,337.7907,29563
2023-06-30 11:12:00,337.7512,337.8204,337.5633,337.7116,41647
2023-06-30 11:11:00,337.9390,337.9785,337.7610,337.7610,30815
2023-06-30 11:10:00,337.7413,338.0279,337.7215,337.9291,51457
2023-06-30 11:09:00,337.6325,337.8599,337.6029,337.7610,47557
2023-06-30 11:08:00,337.5239,337.6820,337.5040,337.6226,23789
2023-06-30 11:07:00,337.6572,337.7314,337.5633,337.5633,45572
2023-06-30 11:06:00,337.6318,337.6918,337.4843,337.6523,46495
2023-06-30 11:05:00,337.4249,337.6622,337.3755,337.6226,36816
2023-06-30 11:04:00,337.4447,337.4985,337.2964,337.4151,51666
2023-06-30 11:03:00,337.5436,337.6622,337.3898,337.4744,49196
2023-06-30 11:02:00,337.5238,337.6508,337.4249,337.5436,51080
2023-06-30 11:01:00,337.4101,337.6128,337.3953,337.5238,53194
2023-06-30 11:00:00,337.4843,337.5732,337.2668,337.4052,62670
2023-06-30 10:59:00,337.7314,337.7314,337.4447,337.4953,49712
2023-06-30 10:58:00,337.8105,337.9983,337.7413,337.7413,34752
2023-06-30 10:57:00,337.9587,337.9983,337.7808,337.8006,37617
2023-06-30 10:56:00,337.9884,338.0873,337.8797,337.9686,28168
2023-06-30 10:55:00,337.9291,338.1466,337.9093,338.0082,44098
2023-06-30 10:54:00,337.9686,338.1070,337.9192,337.9686,33181
2023-06-30 10:53:00,338.0873,338.1268,337.8797,337.9391,36858
2023-06-30 10:52:00,338.1250,338.1861,338.0181,338.0675,37803
2023-06-30 10:51:00,337.9489,338.2355,337.8896,338.1070,45567
2023-06-30 10:50:00,338.2274,338.2405,337.8896,337.9340,65574
2023-06-30 10:49:00,338.4234,338.4234,338.0774,338.2257,46200
2023-06-30 10:48:00,338.3047,338.4530,338.3047,338.4234,41032
2023-06-30 10:47:00,338.4728,338.5222,338.2553,338.3344,59695
2023-06-30 10:46:00,338.4009,338.5420,338.3838,338.4728,76365
2023-06-30 10:45:00,338.2454,338.4629,338.2257,338.3937,51087
2023-06-30 10:44:00,338.2850,338.2948,338.1762,338.2504,44522
2023-06-30 10:43:00,338.3443,338.3640,338.2157,338.2790,26480
2023-06-30 10:42:00,338.3443,338.3443,338.1565,338.3443,48897
2023-06-30 10:41:00,338.3838,338.4530,338.3047,338.3344,34613
2023-06-30 10:40:00,338.3739,338.4431,338.3146,338.3888,58433
2023-06-30 10:39:00,337.8500,338.3739,337.8352,338.3739,65121
2023-06-30 10:38:00,337.9489,338.0971,337.8006,337.8500,34627
2023-06-30 10:37:00,337.8204,338.0971,337.7907,337.9489,32715
2023-06-30 10:36:00,337.9884,338.1565,337.6918,337.8204,84670
2023-06-30 10:35:00,338.1861,338.1861,337.9489,338.0181,49562
2023-06-30 10:34:00,338.5123,338.5222,338.0675,338.2059,70833
2023-06-30 10:33:00,338.3969,338.5716,338.3866,338.5301,49539
2023-06-30 10:32:00,338.3640,338.5222,338.2355,338.4036,70055
2023-06-30 10:31:00,338.2850,338.3951,338.2355,338.3542,34593
2023-06-30 10:30:00,338.2454,338.4234,338.1960,338.3146,83890
2023-06-30 10:29:00,338.4728,338.5519,338.2060,338.2257,76287
2023-06-30 10:28:00,338.4827,338.5024,338.3937,338.4655,32347
2023-06-30 10:27:00,338.4728,338.5321,338.3146,338.4926,50118
2023-06-30 10:26:00,338.1960,338.4728,338.1565,338.4728,40303
2023-06-30 10:25:00,338.3146,338.5074,338.1070,338.1805,60661
2023-06-30 10:24:00,338.2850,338.4827,338.2751,338.2998,60718
2023-06-30 10:23:00,338.2652,338.3838,338.2257,338.2850,50784
2023-06-30 10:22:00,338.1425,338.2751,338.0279,338.2551,43703
2023-06-30 10:21:00,338.6705,338.6705,338.1367,338.1539,75202
2023-06-30 10:20:00,338.3640,338.7990,338.3047,338.6705,128816
2023-06-30 10:19:00,338.0477,338.3838,337.9983,338.3047,135798
2023-06-30 10:18:00,337.7610,338.0675,337.7314,338.0576,71804
2023-06-30 10:17:00,337.7610,337.9192,337.5535,337.7709,67491
2023-06-30 10:16:00,337.6721,337.8401,337.6623,337.7314,64748
2023-06-30 10:15:00,337.4447,337.7017,337.4398,337.7017,50093
2023-06-30 10:14:00,337.3854,337.6721,337.3459,337.4151,68285
2023-06-30 10:13:00,337.3163,337.6424,337.3163,337.3854,99784
2023-06-30 10:12:00,337.1541,337.3854,337.0888,337.3113,152442
2023-06-30 10:11:00,337.1482,337.2767,336.9603,337.1363,62306
2023-06-30 10:10:00,336.7923,337.1383,336.7330,337.1284,81270
2023-06-30 10:09:00,336.8911,336.8911,336.6242,336.7991,44427
2023-06-30 10:08:00,336.6835,336.9307,336.4068,336.8635,45112
2023-06-30 10:07:00,336.8219,336.8565,336.6440,336.6737,47500
2023-06-30 10:06:00,336.9504,337.0888,336.7033,336.8219,56032
2023-06-30 10:05:00,336.8121,337.0195,336.7527,336.9504,44212
2023-06-30 10:04:00,336.9769,337.1284,336.6934,336.7923,54272
2023-06-30 10:03:00,336.9900,337.1383,336.7923,336.9603,55896
2023-06-30 10:02:00,336.9134,337.0987,336.7527,337.0098,52293
2023-06-30 10:01:00,337.0015,337.1086,336.9010,336.9208,80928
2023-06-30 10:00:00,336.8417,337.0361,336.6539,336.9455,59465
2023-06-30 09:59:00,336.8862,337.0285,336.5946,336.8318,58778
2023-06-30 09:58:00,336.6045,337.0790,336.5552,336.8714,38924
2023-06-30 09:57:00,336.5056,336.6737,336.3672,336.6143,57889
2023-06-30 09:56:00,336.8137,336.8911,336.3672,336.4463,69519
2023-06-30 09:55:00,336.7825,336.9900,336.7231,336.8385,43656
2023-06-30 09:54:00,336.6341,336.9900,336.6320,336.7725,68427
2023-06-30 09:53:00,336.5649,336.6885,336.3771,336.6638,44577
2023-06-30 09:52:00,336.3810,336.6539,336.1992,336.5056,53949
2023-06-30 09:51:00,335.8136,336.3919,335.8136,336.3722,50963
2023-06-30 09:50:00,336.6934,336.7824,335.8136,335.8433,85615
2023-06-30 09:49:00,336.2980,336.7923,336.1992,336.6686,110445
2023-06-30 09:48:00,336.2486,336.3376,336.1497,336.3079,127264
2023-06-30 09:47:00,335.9916,336.2881,335.9520,336.1992,76324
2023-06-30 09:46:00,336.2585,336.3178,335.9723,335.9723,194983
2023-06-30 09:45:00,335.9323,336.2684,335.9323,336.2486,118134
2023-06-30 09:44:00,335.8927,336.0509,335.7231,335.9570,74758
2023-06-30 09:43:00,335.5912,335.9916,335.5171,335.8927,75521
2023-06-30 09:42:00,335.3490,335.6950,335.0278,335.5962,95061
2023-06-30 09:41:00,335.4455,335.7247,335.2601,335.3293,84938
2023-06-30 09:40:00,335.6060,335.6851,335.2897,335.4309,97025
2023-06-30 09:39:00,335.2472,335.6654,335.2106,335.6159,75572
2023-06-30 09:38:00,335.3095,335.5863,334.9932,335.3095,52452
2023-06-30 09:37:00,335.7148,335.8631,335.0920,335.2996,105031
2023-06-30 09:36:00,335.5593,336.1349,335.5208,335.7741,219837
2023-06-30 09:35:00,335.5665,335.8532,335.2502,335.5401,96293
2023-06-30 09:34:00,335.2897,335.6555,335.1217,335.5760,103441
2023-06-30 09:33:00,335.0722,335.5863,334.9437,335.3491,87089
2023-06-30 09:32:00,335.2403,335.7831,335.0030,335.1316,159156
2023-06-30 09:31:00,334.5780,335.6950,334.4890,335.2699,185829
2023-06-30 09:30:00,333.8761,334.6373,333.3324,334.6076,509947
2023-06-30 09:29:00,333.5598,333.8465,333.4313,333.6685,12838
2023-06-30 09:28:00,334.5384,334.5384,333.2830,333.5499,15150
2023-06-30 09:27:00,334.6571,335.0609,334.5285,334.6669,6328
2023-06-30 09:26:00,334.4594,335.0624,334.4396,334.8152,4435
2023-06-30 09:25:00,334.8548,334.8548,334.4396,334.4396,6528
2023-06-30 09:24:00,334.8943,335.0139,334.8548,334.8548,3326
2023-06-30 09:23:00,334.8844,334.9240,334.7559,334.7658,1129
2023-06-30 09:22:00,334.9240,334.9635,334.8449,334.9240,1263
2023-06-30 09:21:00,334.9338,335.0609,334.9338,334.9437,694
2023-06-30 09:20:00,334.9635,334.9932,334.9240,334.9240,1111
2023-06-30 09:19:00,335.0228,335.0312,334.9240,334.9833,2066
2023-06-30 09:18:00,335.0920,335.1019,334.9240,335.0228,1442
2023-06-30 09:17:00,334.9635,335.1019,334.8449,335.1019,4356
2023-06-30 09:16:00,335.0821,335.0821,334.9141,334.9635,984
2023-06-30 09:15:00,334.8548,335.1103,334.8548,335.0129,4525
2023-06-30 09:14:00,335.0722,335.0722,334.8449,335.0129,1832
2023-06-30 09:13:00,334.8449,335.1118,334.8449,335.0920,1657
2023-06-30 09:12:00,334.4297,335.0030,334.4297,334.8646,4774
2023-06-30 09:11:00,334.7757,334.8152,334.5285,334.5285,2066
2023-06-30 09:10:00,334.8152,334.8152,334.6472,334.6768,1215
2023-06-30 09:09:00,334.8251,334.8251,334.6175,334.8152,2662
2023-06-30 09:08:00,334.8449,334.8943,334.5483,334.8943,3672
2023-06-30 09:07:00,334.7460,334.9635,334.5285,334.7955,5057
2023-06-30 09:06:00,334.4692,334.7856,334.3605,334.7757,4184
2023-06-30 09:05:00,334.5681,334.6274,334.4198,334.4989,3473
2023-06-30 09:04:00,334.4594,334.5879,334.4198,334.5384,1446
2023-06-30 09:03:00,334.4000,334.4396,334.3308,334.4396,2155
2023-06-30 09:02:00,334.5187,334.5483,334.3111,334.3308,2771
2023-06-30 09:01:00,334.5745,334.6175,334.4791,334.5187,1554
2023-06-30 09:00:00,334.6175,334.6768,334.5879,334.6175,1456
2023-06-30 08:59:00,334.6076,334.6274,334.5285,334.6274,558
2023-06-30 08:58:00,334.4692,334.6175,334.4594,334.6175,1273
2023-06-30 08:57:00,334.4297,334.5088,334.2913,334.4692,827
2023-06-30 08:56:00,334.5088,334.5088,334.2715,334.4198,266
2023-06-30 08:55:00,334.2518,334.5879,334.2320,334.5088,646
2023-06-30 08:54:00,334.2715,334.4297,334.2320,334.4297,1054
2023-06-30 08:53:00,334.4297,334.4297,334.2320,334.2320,477
2023-06-30 08:52:00,334.5384,334.6274,334.3012,334.4297,2508
2023-06-30 08:51:00,334.4198,334.6175,334.4198,334.6175,755
2023-06-30 08:50:00,334.4420,334.6175,334.3605,334.4198,1121
2023-06-30 08:49:00,334.5483,334.5681,334.3605,334.4890,647
2023-06-30 08:48:00,334.4000,334.5681,334.2320,334.5681,880
2023-06-30 08:47:00,334.3902,334.5681,334.3704,334.3704,505
2023-06-30 08:46:00,334.2814,334.4198,334.2320,334.4198,258
2023-06-30 08:45:00,334.4692,334.5681,334.2320,334.2320,1700
2023-06-30 08:44:00,334.6274,334.6274,334.1233,334.4692,927
2023-06-30 08:43:00,334.4890,334.6768,334.4791,334.6274,1062
2023-06-30 08:42:00,334.7757,334.8844,334.5977,334.6076,1143
2023-06-30 08:41:00,334.3704,335.0129,334.2023,334.8844,3139
2023-06-30 08:40:00,334.8152,334.8152,334.3704,334.5187,483
2023-06-30 08:39:00,335.0722,335.1118,334.4198,334.8548,9412
2023-06-30 08:38:00,334.0936,335.1118,334.0639,334.8053,9893
2023-06-30 08:37:00,334.0738,334.3210,333.4426,334.1035,3169
2023-06-30 08:36:00,334.0738,334.2616,333.8959,334.0738,1694
2023-06-30 08:35:00,334.2913,334.4989,333.8860,334.1134,2582
2023-06-30 08:34:00,333.6784,334.5187,333.5598,334.3902,11376
2023-06-30 08:33:00,333.5598,334.0574,333.4609,333.7674,5547
2023-06-30 08:32:00,333.7377,334.0244,333.1446,333.4609,4035
2023-06-30 08:31:00,333.5894,334.1233,333.2652,333.7308,2962
2023-06-30 08:30:00,332.6405,334.0936,332.5910,333.5301,11557
2023-06-30 08:29:00,332.6503,332.7393,332.3340,332.3340,149
2023-06-30 08:28:00,332.7690,332.7690,332.5119,332.6502,819
2023-06-30 08:27:00,332.6108,332.6998,332.4427,332.6405,1403
2023-06-30 08:26:00,332.5218,332.6306,332.4427,332.5416,765
2023-06-30 08:25:00,332.5119,332.6306,332.4329,332.6207,925
2023-06-30 08:24:00,332.2549,332.5119,332.2549,332.5119,52
2023-06-30 08:23:00,332.4230,332.5119,332.2549,332.4427,124
2023-06-30 08:22:00,332.2648,332.5119,332.2648,332.5119,3
2023-06-30 08:21:00,332.2701,332.5105,332.2648,332.4230,433
2023-06-30 08:20:00,332.5416,332.5416,332.2549,332.5119,464
2023-06-30 08:19:00,332.5021,332.7393,332.4922,332.6899,1842
2023-06-30 08:18:00,332.5317,332.5317,332.4625,332.4724,26
2023-06-30 08:17:00,332.5317,332.5317,332.4625,332.4625,154
2023-06-30 08:16:00,332.3340,332.5317,332.2945,332.5316,1090
2023-06-30 08:15:00,332.3439,332.3439,332.2169,332.3241,29
2023-06-30 08:14:00,332.3538,332.3538,332.3044,332.3340,264
2023-06-30 08:13:00,332.0671,332.3538,332.0671,332.3538,878
2023-06-30 08:12:00,332.3439,332.3834,332.3044,332.3044,982
2023-06-30 08:11:00,332.3241,332.3637,332.2846,332.3637,330
2023-06-30 08:10:00,332.3439,332.3439,332.3340,332.3340,103
2023-06-30 08:09:00,332.2739,332.3834,332.2549,332.3340,1942
2023-06-30 08:08:00,332.4724,332.4724,332.1264,332.2450,2780
2023-06-30 08:07:00,332.3439,332.4724,332.3439,332.4724,319
2023-06-30 08:06:00,332.3933,332.4111,332.2945,332.2945,440
2023-06-30 08:05:00,332.4032,332.5416,331.2071,332.4227,184
2023-06-30 08:04:00,332.4131,332.4131,332.3834,332.3933,32
2023-06-30 08:03:00,331.2071,332.4413,331.2071,332.4413,8
2023-06-30 08:02:00,332.8085,332.8085,331.2071,331.2071,1543
2023-06-30 08:01:00,332.1462,332.8367,331.2170,331.6618,4655
2023-06-30 08:00:00,332.4131,332.8382,331.2071,332.3933,5476
2023-06-30 07:59:00,332.3834,332.3834,332.3241,332.3241,200
2023-06-30 07:58:00,332.3439,332.3538,332.3439,332.3538,12
2023-06-30 07:57:00,332.4427,332.4427,332.3834,332.3834,17
2023-06-30 07:56:00,332.4131,332.4526,332.4032,332.4526,134
2023-06-30 07:55:00,332.4329,332.4526,332.4329,332.4526,11
2023-06-30 07:54:00,332.4131,332.4131,332.3834,332.3834,90
2023-06-30 07:53:00,332.4922,332.4922,332.4329,332.4625,143
2023-06-30 07:52:00,332.4922,332.5614,332.4922,332.5614,1292
2023-06-30 07:51:00,332.5119,332.5119,332.4032,332.4329,53
2023-06-30 07:50:00,332.3538,332.3637,332.3538,332.3637,90
2023-06-30 07:49:00,332.4922,332.4922,332.4724,332.4724,5
2023-06-30 07:47:00,332.4922,332.4922,332.4823,332.4823,150
2023-06-30 07:46:00,332.3637,332.5119,332.3142,332.5119,554
2023-06-30 07:45:00,332.3933,332.3933,332.3439,332.3933,169
2023-06-30 07:44:00,332.4329,332.4329,332.3933,332.4329,14
2023-06-30 07:43:00,332.4230,332.4427,332.4230,332.4427,55
2023-06-30 07:42:00,332.4625,332.4625,332.4230,332.4230,227
2023-06-30 07:41:00,332.5119,332.5119,332.5119,332.5119,100
2023-06-30 07:40:00,332.5218,332.5218,332.5218,332.5218,1
2023-06-30 07:39:00,332.4427,332.4427,332.4427,332.4427,10
2023-06-30 07:38:00,332.4427,332.4427,332.4427,332.4427,7
2023-06-30 07:37:00,332.4427,332.4427,332.4427,332.4427,201
2023-06-30 07:36:00,332.4526,332.4526,332.4427,332.4427,374
2023-06-30 07:35:00,332.4823,332.5515,332.4526,332.4526,461
2023-06-30 07:34:00,332.4922,332.4922,332.4922,332.4922,1
2023-06-30 07:33:00,332.4032,332.4032,332.4032,332.4032,10
2023-06-30 07:30:00,332.3736,332.4922,332.3736,332.4922,119
2023-06-30 07:29:00,332.4823,332.4823,332.3736,332.3736,12
2023-06-30 07:28:00,332.3834,332.3834,332.3834,332.3834,1
