DateTime,Open,High,Low,Close,Volume
2024-05-31 13:27:00,405.2171,405.3160,405.0876,405.0876,16616
2024-05-31 13:26:00,405.0427,405.2313,405.0278,405.2313,44629
2024-05-31 13:25:00,405.2301,405.2301,405.0278,405.0328,23185
2024-05-31 13:24:00,405.3167,405.3715,405.2022,405.2022,19237
2024-05-31 13:23:00,405.2022,405.3914,405.1922,405.2868,38049
2024-05-31 13:22:00,405.0926,405.2819,404.9930,405.1822,22921
2024-05-31 13:21:00,405.1125,405.1922,405.0627,405.1025,28372
2024-05-31 13:20:00,405.2619,405.3018,405.0826,405.1125,26281
2024-05-31 13:19:00,405.1872,405.2719,405.1523,405.2221,22921
2024-05-31 13:18:00,405.3317,405.3317,405.1424,405.1723,28373
2024-05-31 13:17:00,405.4413,405.5409,405.3117,405.3117,25312
2024-05-31 13:16:00,405.2370,405.5309,405.1723,405.4163,51599
2024-05-31 13:15:00,405.1274,405.2918,405.1274,405.2370,30964
2024-05-31 13:14:00,405.0228,405.1822,405.0228,405.1125,22579
2024-05-31 13:13:00,405.0577,405.0876,405.0129,405.0328,21668
2024-05-31 13:12:00,405.0627,405.1723,405.0527,405.0527,27674
2024-05-31 13:11:00,404.7539,405.0627,404.7040,405.0627,27772
2024-05-31 13:10:00,404.6244,404.7837,404.6044,404.7439,29395
2024-05-31 13:09:00,404.5157,404.7339,404.5048,404.6393,42320
2024-05-31 13:08:00,404.4749,404.4749,404.3155,404.4749,29263
2024-05-31 13:07:00,404.4849,404.4998,404.3255,404.4550,26308
2024-05-31 13:06:00,404.4351,404.5945,404.4351,404.4849,20544
2024-05-31 13:05:00,404.4052,404.4799,404.3538,404.4251,17393
2024-05-31 13:04:00,404.4749,404.5347,404.3155,404.4151,32939
2024-05-31 13:03:00,404.3255,404.5148,404.2856,404.4550,22708
2024-05-31 13:02:00,404.4102,404.4102,404.2757,404.2873,29635
2024-05-31 13:01:00,404.3454,404.6343,404.2856,404.4450,35947
2024-05-31 13:00:00,403.9768,404.3454,403.9668,404.3255,29187
2024-05-31 12:59:00,403.9320,404.0266,403.9237,403.9732,22099
2024-05-31 12:58:00,403.9370,404.0167,403.9071,403.9270,13527
2024-05-31 12:57:00,403.9768,404.0615,403.9170,403.9569,15515
2024-05-31 12:56:00,403.9021,403.9668,403.7975,403.9619,17494
2024-05-31 12:55:00,403.8971,403.9170,403.8046,403.9071,22715
2024-05-31 12:54:00,403.8921,403.8971,403.8373,403.8722,9743
2024-05-31 12:53:00,403.9370,403.9768,403.8224,403.8672,21040
2024-05-31 12:52:00,403.8174,403.9718,403.8174,403.9220,18232
2024-05-31 12:51:00,403.8772,403.8871,403.7875,403.7875,17903
2024-05-31 12:50:00,404.0266,404.0465,403.8075,403.8672,52259
2024-05-31 12:49:00,404.3803,404.4052,404.0266,404.0714,14407
2024-05-31 12:48:00,404.4549,404.4947,404.2259,404.3554,67675
2024-05-31 12:47:00,404.4572,404.5496,404.4251,404.4550,37093
2024-05-31 12:46:00,404.5447,404.6144,404.4216,404.4550,36536
2024-05-31 12:45:00,404.3753,404.5945,404.2657,404.5546,44893
2024-05-31 12:44:00,404.1960,404.4151,404.1700,404.3894,29363
2024-05-31 12:43:00,404.2956,404.3653,404.2059,404.2059,29953
2024-05-31 12:42:00,404.0864,404.3056,404.0465,404.2558,38129
2024-05-31 12:41:00,404.1063,404.1462,403.9569,404.1462,39428
2024-05-31 12:40:00,404.0366,404.1561,403.9569,404.0964,27019
2024-05-31 12:39:00,403.8871,404.0366,403.8473,404.0316,26293
2024-05-31 12:38:00,403.5285,403.9170,403.5285,403.9071,32337
2024-05-31 12:37:00,403.5185,403.5484,403.3392,403.5484,71265
2024-05-31 12:36:00,403.5375,403.5883,403.4389,403.4887,43928
2024-05-31 12:35:00,403.5036,403.5933,403.4687,403.5385,22735
2024-05-31 12:34:00,403.5883,403.6281,403.3691,403.4887,76958
2024-05-31 12:33:00,403.4887,403.7178,403.4887,403.5933,50833
2024-05-31 12:32:00,403.6582,403.7278,403.4887,403.5285,30929
2024-05-31 12:31:00,404.0465,404.0964,403.6580,403.6879,32323
2024-05-31 12:30:00,403.9170,404.1063,403.8573,404.0665,33584
2024-05-31 12:29:00,403.7676,403.9569,403.7477,403.9270,32622
2024-05-31 12:28:00,403.7875,403.8573,403.7614,403.7776,20344
2024-05-31 12:27:00,403.8573,403.8573,403.7171,403.7676,20969
2024-05-31 12:26:00,404.0117,404.0465,403.7825,403.8423,46100
2024-05-31 12:25:00,403.9768,404.1511,403.8473,404.0167,53935
2024-05-31 12:24:00,403.7078,404.0247,403.5678,404.0247,41137
2024-05-31 12:23:00,403.4887,403.7178,402.9806,403.6730,383855
2024-05-31 12:22:00,403.6032,403.7078,403.4887,403.4887,35432
2024-05-31 12:21:00,403.6381,403.6929,403.5185,403.6331,37241
2024-05-31 12:20:00,403.7477,403.7875,403.5285,403.6580,34736
2024-05-31 12:19:00,403.4986,403.8971,403.4986,403.6529,44866
2024-05-31 12:18:00,403.6032,403.6580,403.4887,403.5385,45386
2024-05-31 12:17:00,403.5450,403.8274,403.4687,403.6082,93823
2024-05-31 12:16:00,403.6481,403.7377,403.4687,403.5632,162769
2024-05-31 12:15:00,403.6925,403.8174,403.5982,403.6281,40950
2024-05-31 12:14:00,403.8473,403.8772,403.6381,403.7078,42981
2024-05-31 12:13:00,403.9967,404.0366,403.8174,403.8274,44761
2024-05-31 12:12:00,404.0764,404.1262,403.8573,404.0017,31822
2024-05-31 12:11:00,404.1262,404.3354,403.9668,404.0964,35107
2024-05-31 12:10:00,404.0914,404.2159,404.0566,404.1412,31473
2024-05-31 12:09:00,403.8373,404.2109,403.8373,404.0864,35669
2024-05-31 12:08:00,403.9220,403.9967,403.8174,403.8622,46191
2024-05-31 12:07:00,403.9868,404.1262,403.8672,403.9170,40073
2024-05-31 12:06:00,404.3155,404.3952,403.8971,403.9569,44667
2024-05-31 12:05:00,404.1362,404.3056,404.1163,404.3056,32756
2024-05-31 12:04:00,404.3155,404.3155,403.9868,404.1462,74042
2024-05-31 12:03:00,404.3255,404.5148,404.3155,404.3454,44978
2024-05-31 12:02:00,404.6841,404.7040,404.2856,404.3644,84035
2024-05-31 12:01:00,405.0677,405.0776,404.6742,404.6941,34011
2024-05-31 12:00:00,404.9232,405.1025,404.7713,405.0727,67543
2024-05-31 11:59:00,404.8435,404.9531,404.7837,404.9033,56955
2024-05-31 11:58:00,404.9730,405.0228,404.8336,404.8336,30918
2024-05-31 11:57:00,404.8892,405.1324,404.8734,404.9730,40701
2024-05-31 11:56:00,404.8834,404.9133,404.8087,404.8634,36369
2024-05-31 11:55:00,404.8983,405.0527,404.8933,404.9134,26657
2024-05-31 11:54:00,405.1125,405.1125,404.8435,404.8933,30042
2024-05-31 11:53:00,404.9624,405.1324,404.9532,405.0990,23195
2024-05-31 11:52:00,404.9830,405.0085,404.8136,404.9531,22777
2024-05-31 11:51:00,405.0268,405.0627,404.9132,404.9531,20803
2024-05-31 11:50:00,404.9033,405.2171,404.9033,405.0030,32007
2024-05-31 11:49:00,405.0577,405.1025,404.8634,404.8734,27982
2024-05-31 11:48:00,405.2918,405.2918,405.0826,405.0826,25724
2024-05-31 11:47:00,405.3416,405.4114,405.2221,405.2918,22037
2024-05-31 11:46:00,405.3815,405.5010,405.3018,405.3431,20265
2024-05-31 11:45:00,405.1523,405.4213,405.1523,405.3516,24510
2024-05-31 11:44:00,405.3416,405.3863,405.1623,405.1673,35225
2024-05-31 11:43:00,405.3267,405.4413,405.2819,405.3416,20530
2024-05-31 11:42:00,405.5658,405.6803,405.2121,405.2971,34218
2024-05-31 11:41:00,405.4512,405.6604,405.4213,405.5508,38507
2024-05-31 11:40:00,405.0926,405.4512,405.0926,405.4391,39254
2024-05-31 11:39:00,405.4114,405.4114,405.0926,405.1125,33861
2024-05-31 11:38:00,405.5160,405.5209,405.3317,405.4313,22358
2024-05-31 11:37:00,405.3616,405.6006,405.3516,405.5160,38648
2024-05-31 11:36:00,405.4711,405.5708,405.2420,405.3317,53912
2024-05-31 11:35:00,405.2918,405.6903,405.2918,405.5309,63495
2024-05-31 11:34:00,404.9531,405.2918,404.7638,405.2719,46177
2024-05-31 11:33:00,405.2420,405.2719,404.8933,404.9680,34940
2024-05-31 11:32:00,405.1723,405.3616,405.1025,405.2420,35440
2024-05-31 11:31:00,404.9431,405.2022,404.8349,405.1922,41015
2024-05-31 11:30:00,405.3018,405.3814,404.9133,404.9729,50182
2024-05-31 11:29:00,405.1225,405.3914,405.1225,405.2918,34327
2024-05-31 11:28:00,405.0926,405.2022,405.0627,405.1623,28888
2024-05-31 11:27:00,405.1125,405.3416,405.0727,405.1622,45551
2024-05-31 11:26:00,405.1922,405.2420,405.0976,405.0976,36895
2024-05-31 11:25:00,405.3597,405.3597,405.1044,405.1822,29597
2024-05-31 11:24:00,405.1723,405.4612,405.1723,405.3715,36027
2024-05-31 11:23:00,405.0785,405.1922,405.0429,405.1424,56508
2024-05-31 11:22:00,405.2819,405.2856,405.0029,405.1025,37932
2024-05-31 11:21:00,405.2868,405.4512,405.2868,405.2918,50957
2024-05-31 11:20:00,405.1922,405.3616,405.1623,405.3018,59440
2024-05-31 11:19:00,405.0228,405.2420,404.9924,405.2221,31256
2024-05-31 11:18:00,405.2420,405.2619,404.9731,405.0626,40948
2024-05-31 11:17:00,405.2420,405.3616,405.1324,405.2221,45949
2024-05-31 11:16:00,405.1225,405.2520,404.9930,405.2320,46293
2024-05-31 11:15:00,405.4014,405.6305,405.1025,405.1025,44817
2024-05-31 11:14:00,405.2420,405.4114,405.1777,405.4114,31990
2024-05-31 11:13:00,405.4313,405.4363,405.2320,405.2527,28062
2024-05-31 11:12:00,405.2819,405.4811,405.2428,405.4213,38036
2024-05-31 11:11:00,405.4811,405.5010,405.1424,405.2719,56826
2024-05-31 11:10:00,405.6324,405.8995,405.4861,405.4861,43980
2024-05-31 11:09:00,405.7302,405.7999,405.5608,405.6305,41448
2024-05-31 11:08:00,405.8995,406.0290,405.7282,405.7282,32764
2024-05-31 11:07:00,405.7003,406.2482,405.7003,405.8995,51488
2024-05-31 11:06:00,406.2382,406.2382,405.7102,405.7600,29890
2024-05-31 11:05:00,406.1286,406.2980,406.0191,406.2582,45890
2024-05-31 11:04:00,406.1386,406.2980,405.8696,406.1785,47442
2024-05-31 11:03:00,405.9095,406.2781,405.8796,406.1336,38231
2024-05-31 11:02:00,405.9892,406.1685,405.8497,405.9244,35492
2024-05-31 11:01:00,406.0091,406.3515,405.9593,405.9593,33852
2024-05-31 11:00:00,406.1187,406.1984,405.8239,406.0192,36185
2024-05-31 10:59:00,406.2382,406.3179,405.8099,406.1187,45543
2024-05-31 10:58:00,406.0788,406.2482,405.9593,406.2308,49123
2024-05-31 10:57:00,406.1633,406.3578,406.0316,406.0750,81436
2024-05-31 10:56:00,405.8921,406.1884,405.8696,406.1585,65515
2024-05-31 10:55:00,405.2520,405.9593,405.1135,405.9095,57386
2024-05-31 10:54:00,405.2669,405.5409,405.1972,405.1972,39181
2024-05-31 10:53:00,405.4612,405.5110,405.1125,405.2769,71019
2024-05-31 10:52:00,405.5692,405.6604,405.3715,405.4562,83760
2024-05-31 10:51:00,404.6313,405.6006,404.6313,405.6006,75752
2024-05-31 10:50:00,404.7638,404.9829,404.5683,404.6244,79689
2024-05-31 10:49:00,404.6642,405.2918,404.6244,404.7439,120480
2024-05-31 10:48:00,404.8336,404.9232,404.5247,404.6545,95183
2024-05-31 10:47:00,404.9730,404.9830,404.6723,404.8116,104338
2024-05-31 10:46:00,405.4612,405.4711,404.8037,404.9820,106308
2024-05-31 10:45:00,405.5309,405.8497,405.4114,405.4313,90323
2024-05-31 10:44:00,405.7003,405.8198,405.4213,405.5807,52303
2024-05-31 10:43:00,405.6604,405.9493,405.5110,405.7102,80524
2024-05-31 10:42:00,405.7600,405.8197,405.3516,405.7302,101879
2024-05-31 10:41:00,405.8895,406.0191,405.6704,405.7700,72092
2024-05-31 10:40:00,406.3578,406.4076,405.6372,405.9192,132121
2024-05-31 10:39:00,406.4076,406.4474,406.2083,406.3478,72858
2024-05-31 10:38:00,406.1786,406.9854,406.1786,406.4076,82682
2024-05-31 10:37:00,406.3578,406.4275,406.1087,406.1785,83374
2024-05-31 10:36:00,406.4675,406.6268,406.2880,406.3777,100669
2024-05-31 10:35:00,407.2145,407.2443,406.4375,406.4923,142688
2024-05-31 10:34:00,407.1448,407.2544,406.9157,407.2145,100922
2024-05-31 10:33:00,407.5532,407.8820,406.9057,407.1486,120544
2024-05-31 10:32:00,407.9825,408.0513,407.5632,407.6030,81288
2024-05-31 10:31:00,408.3801,408.5196,407.9816,408.0612,86949
2024-05-31 10:30:00,408.6042,408.6790,408.2207,408.3801,159210
2024-05-31 10:29:00,408.8085,408.9868,408.5893,408.5993,63164
2024-05-31 10:28:00,409.1073,409.1771,408.7039,408.7686,43460
2024-05-31 10:27:00,408.7786,409.2169,408.7488,409.0675,70131
2024-05-31 10:26:00,408.8314,408.8882,408.4996,408.7985,138012
2024-05-31 10:25:00,408.7587,408.9778,408.6192,408.8179,106927
2024-05-31 10:24:00,408.7786,409.0027,408.6441,408.7487,89306
2024-05-31 10:23:00,409.5457,409.6154,408.6590,408.8085,197290
2024-05-31 10:22:00,409.8844,409.8844,409.4959,409.6254,122344
2024-05-31 10:21:00,410.4522,410.4522,409.8546,409.8944,1191080
2024-05-31 10:20:00,410.4522,410.6216,410.4423,410.4522,159964
2024-05-31 10:19:00,410.6614,410.7013,410.4522,410.4622,64365
2024-05-31 10:18:00,410.6316,410.7611,410.5020,410.6515,77925
2024-05-31 10:17:00,410.7312,410.7312,410.4423,410.6216,80971
2024-05-31 10:16:00,410.5419,410.8408,410.5020,410.7710,144771
2024-05-31 10:15:00,410.4522,410.6415,410.4423,410.5519,127761
2024-05-31 10:14:00,410.6913,410.7113,410.4522,410.4572,104350
2024-05-31 10:13:00,410.6017,410.7113,410.4423,410.6714,208292
2024-05-31 10:12:00,410.6216,410.7212,410.5020,410.6266,78186
2024-05-31 10:11:00,410.5718,410.7312,410.4821,410.6316,1496699
2024-05-31 10:10:00,410.7113,410.7411,410.4522,410.5718,121022
2024-05-31 10:09:00,410.8009,410.8906,410.6017,410.7063,46828
2024-05-31 10:08:00,411.1147,411.1695,410.7013,410.8059,55698
2024-05-31 10:07:00,410.9105,411.1695,410.8806,411.0998,54862
2024-05-31 10:06:00,410.7511,411.0002,410.7411,410.9205,44139
2024-05-31 10:05:00,411.0898,411.1297,410.6216,410.7013,70609
2024-05-31 10:04:00,410.7411,411.1396,410.7213,411.0898,85339
2024-05-31 10:03:00,410.6614,410.7810,410.6177,410.7362,52417
2024-05-31 10:02:00,410.6415,410.7113,410.4522,410.6614,110941
2024-05-31 10:01:00,410.6317,410.7909,410.5419,410.6814,73802
2024-05-31 10:00:00,410.6913,410.7611,410.4821,410.6565,130578
2024-05-31 09:59:00,410.8308,411.0300,410.5519,410.6993,98172
2024-05-31 09:58:00,411.2791,411.3588,410.7909,410.8308,497325
2024-05-31 09:57:00,411.4832,411.4832,411.0998,411.2741,44985
2024-05-31 09:56:00,410.9952,411.6278,410.9802,411.4783,88786
2024-05-31 09:55:00,410.9603,411.1595,410.8408,410.9703,82684
2024-05-31 09:54:00,410.9752,411.2392,410.9205,410.9290,57941
2024-05-31 09:53:00,410.8099,411.0400,410.6017,411.0101,61092
2024-05-31 09:52:00,411.1346,411.1346,410.7660,410.7710,35216
2024-05-31 09:51:00,410.6515,411.1496,410.5319,411.1346,107919
2024-05-31 09:50:00,410.9404,411.0201,410.4423,410.6913,85886
2024-05-31 09:49:00,410.8706,411.1197,410.4921,410.9404,66710
2024-05-31 09:48:00,410.4522,411.0701,410.4124,410.8704,71467
2024-05-31 09:47:00,410.0537,410.7511,409.9641,410.5220,77338
2024-05-31 09:46:00,409.9292,410.8607,409.9292,410.1140,71829
2024-05-31 09:45:00,410.9354,411.1944,409.7350,409.9143,142947
2024-05-31 09:44:00,410.9503,411.2990,410.7118,410.9110,81577
2024-05-31 09:43:00,410.6614,411.1894,410.6415,410.9503,83956
2024-05-31 09:42:00,410.9205,411.2392,410.6158,410.6158,73703
2024-05-31 09:41:00,411.8768,411.9665,410.8209,410.8906,64720
2024-05-31 09:40:00,411.5281,411.9035,411.3688,411.8569,69516
2024-05-31 09:39:00,410.7810,411.6278,410.7810,411.5082,71599
2024-05-31 09:38:00,411.1795,411.3488,410.4423,410.7611,139343
2024-05-31 09:37:00,411.9864,412.2056,411.0400,411.2094,142649
2024-05-31 09:36:00,412.7435,412.7535,411.7772,412.0163,111720
2024-05-31 09:35:00,413.2118,413.4141,412.7933,412.7933,75510
2024-05-31 09:34:00,413.6601,413.7497,412.9328,413.2815,79061
2024-05-31 09:33:00,413.9888,414.0685,413.5206,413.6152,70428
2024-05-31 09:32:00,413.7696,414.4770,413.6750,414.0585,71518
2024-05-31 09:31:00,414.4172,414.4172,413.2361,413.7497,100705
2024-05-31 09:30:00,415.1743,415.1743,414.2279,414.4271,430481
2024-05-31 09:29:00,415.7621,416.0211,415.3736,415.3736,3153
2024-05-31 09:28:00,414.7061,416.1207,414.7061,415.7621,11609
2024-05-31 09:27:00,415.4732,415.6276,414.7260,415.3736,3107
2024-05-31 09:26:00,415.3935,415.7123,415.1245,415.4134,1270
2024-05-31 09:25:00,415.1843,415.6525,415.1245,415.4234,1603
2024-05-31 09:24:00,415.2839,415.2839,414.8157,414.9800,1292
2024-05-31 09:23:00,415.0847,415.2341,415.0847,415.1345,1271
2024-05-31 09:22:00,415.1643,415.2839,415.0784,415.0847,802
2024-05-31 09:21:00,415.1693,415.2839,415.0249,415.1643,4860
2024-05-31 09:20:00,415.0249,415.1743,414.7858,415.1145,2948
2024-05-31 09:19:00,415.1444,415.2042,415.0348,415.1145,2146
2024-05-31 09:18:00,415.1743,415.2839,415.1245,415.2042,359
2024-05-31 09:17:00,415.4234,415.4234,415.1145,415.1145,3766
2024-05-31 09:16:00,415.5728,415.7322,415.2341,415.2839,1473
2024-05-31 09:15:00,415.6724,415.7322,415.4234,415.6226,701
2024-05-31 09:14:00,415.5628,415.7720,415.4582,415.7222,1386
2024-05-31 09:13:00,415.4433,415.7222,415.4234,415.5628,144
2024-05-31 09:12:00,415.6326,415.7222,415.4234,415.7222,877
2024-05-31 09:11:00,415.6126,415.7720,415.4234,415.5728,2026
2024-05-31 09:10:00,415.3337,415.7920,415.3237,415.7720,2674
2024-05-31 09:09:00,415.3138,415.3736,415.2241,415.2988,1522
2024-05-31 09:08:00,415.2241,415.3736,415.1345,415.2739,1168
2024-05-31 09:07:00,415.1743,415.2739,415.1245,415.2321,969
2024-05-31 09:06:00,415.2640,415.3038,415.1245,415.1992,232
2024-05-31 09:05:00,415.2241,415.3736,415.0548,415.2092,1335
2024-05-31 09:04:00,415.1942,415.3736,415.0548,415.3237,1220
2024-05-31 09:03:00,415.3237,415.4931,415.0747,415.1345,870
2024-05-31 09:02:00,415.6724,415.7920,415.1245,415.3038,5588
2024-05-31 09:01:00,415.6824,415.8219,415.5407,415.6724,848
2024-05-31 09:00:00,415.6226,416.0410,415.5130,415.7222,5264
2024-05-31 08:59:00,415.7023,415.8119,415.5130,415.8119,361
2024-05-31 08:58:00,415.7222,415.9115,415.5130,415.7123,786
2024-05-31 08:57:00,415.5130,415.8219,415.5130,415.6824,302
2024-05-31 08:56:00,415.7621,415.9912,415.4234,415.5031,2130
2024-05-31 08:55:00,416.0211,416.1207,415.7445,415.7621,2127
2024-05-31 08:54:00,416.0211,416.1207,415.8617,416.0898,7121
2024-05-31 08:53:00,416.1207,416.1207,415.8717,416.0709,1522
2024-05-31 08:52:00,416.0111,416.1207,415.8617,415.8617,4322
2024-05-31 08:51:00,416.4096,416.4196,415.8916,415.9713,9651
2024-05-31 08:50:00,416.3200,416.4196,416.2203,416.4096,909
2024-05-31 08:49:00,416.3000,416.4196,413.1022,416.3598,1522
2024-05-31 08:48:00,416.1821,416.4096,416.1705,416.1805,4237
2024-05-31 08:47:00,416.4196,416.4196,416.1805,416.4136,4161
2024-05-31 08:46:00,416.3399,416.5192,416.1705,416.1805,799
2024-05-31 08:45:00,416.2901,416.5192,416.0709,416.2801,5751
2024-05-31 08:44:00,416.1207,416.6288,416.0311,416.2901,4590
2024-05-31 08:43:00,415.9719,416.2203,415.9719,416.1307,3831
2024-05-31 08:42:00,415.8318,416.0410,415.8069,416.0211,1254
2024-05-31 08:41:00,415.6724,415.9713,415.6226,415.9215,1749
2024-05-31 08:40:00,415.8866,415.9713,415.6724,415.7322,6002
2024-05-31 08:39:00,415.9713,415.9713,415.7222,415.9215,1723
2024-05-31 08:38:00,415.6724,416.0410,415.4333,415.9713,1524
2024-05-31 08:37:00,415.9613,416.2104,415.6027,415.6226,5591
2024-05-31 08:36:00,416.2203,416.2203,415.7222,416.2203,4649
2024-05-31 08:35:00,415.5230,415.9713,415.3878,415.9713,6501
2024-05-31 08:34:00,415.6226,415.6226,415.3536,415.5130,3495
2024-05-31 08:33:00,415.4691,415.6226,415.1783,415.6226,4250
2024-05-31 08:32:00,415.2781,415.5230,415.1444,415.5015,3685
2024-05-31 08:31:00,415.4234,415.8219,415.2739,415.5529,2673
2024-05-31 08:30:00,414.7858,415.5429,414.7858,415.4234,5618
2024-05-31 08:29:00,414.6662,414.8655,414.6662,414.8430,1766
2024-05-31 08:28:00,414.7260,414.7260,414.5268,414.7161,1285
2024-05-31 08:27:00,414.5865,414.7260,414.4471,414.7260,1181
2024-05-31 08:26:00,414.6762,414.7260,414.5268,414.6662,996
2024-05-31 08:25:00,414.5766,414.6762,414.4271,414.5517,611
2024-05-31 08:24:00,414.6465,414.6762,414.4969,414.5517,761
2024-05-31 08:23:00,414.6264,414.6762,414.4271,414.5517,337
2024-05-31 08:22:00,414.5766,414.7260,414.4969,414.6264,1586
2024-05-31 08:21:00,414.5666,414.7260,414.4271,414.6224,517
2024-05-31 08:20:00,414.3574,414.7260,414.3574,414.6762,533
2024-05-31 08:19:00,414.2877,414.4172,414.2877,414.3474,167
2024-05-31 08:18:00,414.4271,414.4271,414.1482,414.1482,173
2024-05-31 08:17:00,414.4072,414.6364,414.1482,414.2000,238
2024-05-31 08:16:00,414.3375,414.6662,414.2976,414.4072,84
2024-05-31 08:15:00,414.4770,414.5367,414.2279,414.3773,1484
2024-05-31 08:14:00,414.6463,414.6961,414.4271,414.5367,1762
2024-05-31 08:13:00,414.6662,414.8555,414.5606,414.5606,689
2024-05-31 08:12:00,414.6164,414.9253,414.5766,414.7708,636
2024-05-31 08:11:00,414.7260,414.8157,414.5367,414.6264,1585
2024-05-31 08:10:00,414.7858,414.8157,414.6264,414.6662,2909
2024-05-31 08:09:00,414.7260,415.0548,414.5467,415.0249,2711
2024-05-31 08:08:00,414.5367,414.7659,414.4471,414.6762,1401
2024-05-31 08:07:00,414.5068,414.6264,414.4471,414.6264,451
2024-05-31 08:06:00,411.6577,414.6264,411.3787,414.4969,5329
2024-05-31 08:05:00,412.0263,414.4471,411.3787,412.6738,1815
2024-05-31 08:04:00,411.7174,414.4471,411.3787,414.3375,1401
2024-05-31 08:03:00,413.1022,414.4471,411.3787,413.1022,1228
2024-05-31 08:02:00,414.3375,414.4471,411.4783,411.7672,3048
2024-05-31 08:01:00,413.1022,414.6264,411.9565,414.4271,2856
2024-05-31 08:00:00,413.2767,414.7880,412.3152,413.1022,16891
2024-05-31 07:59:00,414.2478,414.4172,414.2478,414.3275,1243
2024-05-31 07:58:00,414.0884,414.2976,414.0884,414.2080,1643
2024-05-31 07:57:00,414.0287,414.0884,413.9788,414.0884,41
2024-05-31 07:56:00,414.0785,414.0785,413.9390,414.0287,187
2024-05-31 07:55:00,413.9490,414.0785,413.9490,414.0287,57
2024-05-31 07:54:00,414.0187,414.0884,413.9390,413.9490,574
2024-05-31 07:53:00,413.8493,414.0287,413.8493,413.9788,461
2024-05-31 07:52:00,413.8593,413.8892,413.8294,413.8693,309
2024-05-31 07:51:00,413.7696,413.7696,413.7696,413.7696,10
2024-05-31 07:50:00,414.0287,414.0486,413.7298,413.7298,1390
2024-05-31 07:49:00,414.0287,414.0984,413.9390,414.0287,293
2024-05-31 07:48:00,414.1881,414.1881,414.0386,414.0386,258
2024-05-31 07:47:00,414.2578,414.2976,413.9788,414.1283,1759
2024-05-31 07:46:00,414.2478,414.2578,414.1881,414.2080,496
2024-05-31 07:45:00,414.1881,414.3176,414.1582,414.3176,2944
