DateTime,Open,High,Low,Close,Volume
2023-10-31 13:01:00,333.6733,333.8417,333.5842,333.6733,67901
2023-10-31 13:00:00,333.5743,333.6832,333.5247,333.6238,16162
2023-10-31 12:59:00,333.6139,333.6436,333.5347,333.5545,12807
2023-10-31 12:58:00,333.5594,333.6931,333.5247,333.5842,33524
2023-10-31 12:57:00,333.3563,333.5644,333.2870,333.5644,20365
2023-10-31 12:56:00,333.4950,333.5000,333.2276,333.3762,38678
2023-10-31 12:55:00,333.2177,333.5247,333.1879,333.5049,21456
2023-10-31 12:54:00,333.0492,333.2771,333.0195,333.2276,21025
2023-10-31 12:53:00,333.0790,333.1269,332.9700,333.0294,13166
2023-10-31 12:52:00,333.2474,333.3167,333.0691,333.0691,9128
2023-10-31 12:51:00,333.2672,333.3662,333.2077,333.2545,13517
2023-10-31 12:50:00,333.4158,333.4257,333.2306,333.2474,14206
2023-10-31 12:49:00,333.3365,333.4653,333.2870,333.4157,16426
2023-10-31 12:48:00,333.4356,333.4653,333.3167,333.3613,13615
2023-10-31 12:47:00,333.5247,333.5545,333.3563,333.3861,13538
2023-10-31 12:46:00,333.3563,333.5697,333.3563,333.5697,14419
2023-10-31 12:45:00,333.4950,333.5347,333.3167,333.3365,14631
2023-10-31 12:44:00,333.3365,333.4703,333.3365,333.4604,9766
2023-10-31 12:43:00,333.5940,333.6238,333.2969,333.3068,22881
2023-10-31 12:42:00,333.3464,333.7130,333.2771,333.6040,33047
2023-10-31 12:41:00,332.9106,333.3167,332.8957,333.3167,19689
2023-10-31 12:40:00,333.1582,333.2276,332.8907,332.9240,22112
2023-10-31 12:39:00,333.0294,333.2177,333.0096,333.1879,37833
2023-10-31 12:38:00,332.7422,333.0691,332.7422,333.0592,30923
2023-10-31 12:37:00,332.4598,332.7124,332.3855,332.7025,23290
2023-10-31 12:36:00,332.6233,332.6530,332.1973,332.4598,43463
2023-10-31 12:35:00,333.0889,333.0889,332.6431,332.6827,43909
2023-10-31 12:34:00,333.2181,333.2181,333.0154,333.0691,12279
2023-10-31 12:33:00,333.2177,333.3861,333.1285,333.1978,38442
2023-10-31 12:32:00,333.0592,333.3762,333.0294,333.2077,37583
2023-10-31 12:31:00,332.8511,333.0195,332.8016,333.0195,19718
2023-10-31 12:30:00,332.8016,332.9898,332.7223,332.8610,43450
2023-10-31 12:29:00,332.7322,332.8214,332.5936,332.7818,19654
2023-10-31 12:28:00,332.6976,332.7620,332.5737,332.7422,12257
2023-10-31 12:27:00,332.7124,332.8907,332.6728,332.7025,24786
2023-10-31 12:26:00,332.5143,332.7372,332.5143,332.7372,26544
2023-10-31 12:25:00,332.4895,332.5369,332.4053,332.4991,15090
2023-10-31 12:24:00,332.4945,332.5985,332.4945,332.5044,10868
2023-10-31 12:23:00,332.4499,332.6035,332.4053,332.5044,18785
2023-10-31 12:22:00,332.5242,332.6431,332.4053,332.4747,20989
2023-10-31 12:21:00,332.4846,332.5193,332.3112,332.4945,16861
2023-10-31 12:20:00,332.4053,332.5737,332.3657,332.4648,15041
2023-10-31 12:19:00,332.4152,332.5675,332.2865,332.3855,44181
2023-10-31 12:18:00,332.0883,332.4450,332.0685,332.4152,22872
2023-10-31 12:17:00,332.1329,332.2859,332.0685,332.0982,25915
2023-10-31 12:16:00,332.3459,332.4351,332.1181,332.1329,43293
2023-10-31 12:15:00,332.1478,332.4450,332.1478,332.3162,31468
2023-10-31 12:14:00,332.3459,332.3558,332.0685,332.1081,33696
2023-10-31 12:13:00,332.4301,332.4648,332.3063,332.3657,20178
2023-10-31 12:12:00,332.4450,332.6728,332.3722,332.4004,15917
2023-10-31 12:11:00,332.4549,332.5638,332.4004,332.4549,28799
2023-10-31 12:10:00,332.3855,332.4648,332.2270,332.4549,26007
2023-10-31 12:09:00,332.2964,332.4177,332.1478,332.3918,20386
2023-10-31 12:08:00,332.2369,332.3458,332.2072,332.2815,26817
2023-10-31 12:07:00,332.2567,332.4450,332.2270,332.2567,18226
2023-10-31 12:06:00,332.3063,332.3063,332.0586,332.2171,17408
2023-10-31 12:05:00,332.3261,332.4251,332.1478,332.3261,22571
2023-10-31 12:04:00,332.5836,332.6926,332.3347,332.3558,21162
2023-10-31 12:03:00,332.6331,332.7124,332.4846,332.5539,20506
2023-10-31 12:02:00,332.4152,332.6331,332.3261,332.6331,29370
2023-10-31 12:01:00,332.8016,332.9106,332.4450,332.4648,30616
2023-10-31 12:00:00,332.9403,332.9700,332.7124,332.7620,41445
2023-10-31 11:59:00,332.6574,333.0492,332.6574,332.9601,51588
2023-10-31 11:58:00,332.3954,332.7025,332.3954,332.6530,36218
2023-10-31 11:57:00,332.1280,332.4065,332.1280,332.4053,30147
2023-10-31 11:56:00,332.0884,332.1874,332.0487,332.1379,35017
2023-10-31 11:55:00,331.7812,332.1280,331.7812,332.0586,28866
2023-10-31 11:54:00,331.8308,331.8704,331.6326,331.7367,31922
2023-10-31 11:53:00,331.7218,331.9001,331.7218,331.8506,25761
2023-10-31 11:52:00,331.7119,331.8209,331.5633,331.8011,44074
2023-10-31 11:51:00,331.6822,331.7763,331.5534,331.7119,40442
2023-10-31 11:50:00,331.8110,331.8902,331.6723,331.7020,33551
2023-10-31 11:49:00,331.8988,331.9397,331.7246,331.8110,24043
2023-10-31 11:48:00,331.6822,331.9645,331.6624,331.9292,34475
2023-10-31 11:47:00,331.7515,331.8506,331.6326,331.6673,31674
2023-10-31 11:46:00,331.9496,331.9496,331.6624,331.7318,29498
2023-10-31 11:45:00,331.9440,331.9645,331.7713,331.9298,22642
2023-10-31 11:44:00,331.9496,332.1081,331.8605,331.9496,18025
2023-10-31 11:43:00,331.8110,332.0190,331.8110,331.9596,26163
2023-10-31 11:42:00,332.1851,332.1912,331.7317,331.7911,27344
2023-10-31 11:41:00,332.5737,332.5836,332.0982,332.2170,19993
2023-10-31 11:40:00,332.2766,332.6233,332.2171,332.6233,27941
2023-10-31 11:39:00,332.2914,332.4499,332.2072,332.2369,29080
2023-10-31 11:38:00,331.9199,332.3162,331.9199,332.2567,29688
2023-10-31 11:37:00,332.0784,332.0982,331.7763,331.9029,49227
2023-10-31 11:36:00,332.1676,332.1973,332.0091,332.0685,26175
2023-10-31 11:35:00,332.4351,332.4648,332.1181,332.1973,41659
2023-10-31 11:34:00,332.2766,332.4945,332.2766,332.4549,31992
2023-10-31 11:33:00,332.2468,332.3480,332.0586,332.2419,38132
2023-10-31 11:32:00,331.9596,332.4393,331.9596,332.2369,65934
2023-10-31 11:31:00,332.0190,332.0388,331.8704,331.9893,39093
2023-10-31 11:30:00,332.3608,332.3608,332.0091,332.0190,48131
2023-10-31 11:29:00,332.9700,332.9700,332.2666,332.3558,56903
2023-10-31 11:28:00,333.2771,333.3266,332.9502,332.9799,24959
2023-10-31 11:27:00,333.1632,333.2771,333.0492,333.2761,35399
2023-10-31 11:26:00,333.2077,333.2771,332.9701,333.1681,30842
2023-10-31 11:25:00,333.0294,333.3762,333.0096,333.1681,39021
2023-10-31 11:24:00,333.1681,333.1681,332.8709,333.0294,45288
2023-10-31 11:23:00,333.3861,333.3960,333.1286,333.1681,21185
2023-10-31 11:22:00,333.4158,333.4356,333.2424,333.3762,49067
2023-10-31 11:21:00,333.2771,333.4653,333.2474,333.3960,43836
2023-10-31 11:20:00,333.5446,333.6709,333.2910,333.3266,25839
2023-10-31 11:19:00,333.3167,333.5743,333.2276,333.5148,22989
2023-10-31 11:18:00,333.6238,333.6535,333.3365,333.3365,25642
2023-10-31 11:17:00,333.3960,333.6040,333.2177,333.5743,27944
2023-10-31 11:16:00,333.5693,333.6535,333.3068,333.3762,34662
2023-10-31 11:15:00,333.4257,333.5941,333.0196,333.5743,39724
2023-10-31 11:14:00,333.4653,333.5446,333.3049,333.3662,25332
2023-10-31 11:13:00,333.5049,333.7130,333.3068,333.4517,31444
2023-10-31 11:12:00,333.2573,333.5347,333.2474,333.5198,28921
2023-10-31 11:11:00,333.3762,333.3762,333.1681,333.2177,21647
2023-10-31 11:10:00,333.4257,333.6535,333.3068,333.4059,38449
2023-10-31 11:09:00,333.3662,333.6139,333.2870,333.4405,47087
2023-10-31 11:08:00,333.2177,333.5049,333.2077,333.3861,24404
2023-10-31 11:07:00,333.2870,333.4455,333.1681,333.2375,25961
2023-10-31 11:06:00,333.2672,333.3464,333.1879,333.2875,30590
2023-10-31 11:05:00,333.3960,333.4455,333.2325,333.2325,31813
2023-10-31 11:04:00,333.2969,333.4454,333.0592,333.3762,52375
2023-10-31 11:03:00,333.3861,333.4059,333.1681,333.2802,34939
2023-10-31 11:02:00,333.4207,333.4653,333.2870,333.3960,45642
2023-10-31 11:01:00,333.7922,333.8217,333.4257,333.4356,36340
2023-10-31 11:00:00,333.4851,333.8120,333.3861,333.7873,50027
2023-10-31 10:59:00,333.4257,333.6189,333.3068,333.4653,47726
2023-10-31 10:58:00,333.1879,333.4802,333.0945,333.4207,41683
2023-10-31 10:57:00,333.4158,333.4158,333.1339,333.1929,34496
2023-10-31 10:56:00,333.8566,333.8715,333.3762,333.3960,37820
2023-10-31 10:55:00,334.0993,334.2578,333.7130,333.8388,52937
2023-10-31 10:54:00,334.0993,334.3073,334.0102,334.0795,34398
2023-10-31 10:53:00,334.0102,334.1687,333.9903,334.1360,45071
2023-10-31 10:52:00,334.0597,334.2776,333.8782,333.9309,49095
2023-10-31 10:51:00,333.8417,334.1290,333.8417,334.0993,31591
2023-10-31 10:50:00,333.7823,334.0102,333.7526,333.8417,28015
2023-10-31 10:49:00,333.8120,333.8120,333.6040,333.7675,32023
2023-10-31 10:48:00,333.8219,334.0477,333.7823,333.8219,31357
2023-10-31 10:47:00,333.8071,333.8616,333.5148,333.8417,46800
2023-10-31 10:46:00,334.1191,334.3371,333.7526,333.8120,51561
2023-10-31 10:45:00,333.9804,334.2776,333.8368,334.1142,51067
2023-10-31 10:44:00,333.5446,334.1289,333.5198,334.0002,56849
2023-10-31 10:43:00,333.4554,333.6040,333.3563,333.5552,78943
2023-10-31 10:42:00,332.9205,333.5247,332.8412,333.4060,71627
2023-10-31 10:41:00,332.7282,332.9304,332.6926,332.8907,32162
2023-10-31 10:40:00,332.7818,332.8709,332.6332,332.7570,30879
2023-10-31 10:39:00,332.8928,332.9798,332.7620,332.7966,38313
2023-10-31 10:38:00,333.0096,333.1186,332.7818,332.9007,47140
2023-10-31 10:37:00,333.4851,333.5148,332.9601,333.0096,58422
2023-10-31 10:36:00,333.7179,333.8640,333.4653,333.5049,29231
2023-10-31 10:35:00,333.8814,333.9606,333.5743,333.6932,61960
2023-10-31 10:34:00,333.9507,334.0696,333.8814,333.8913,36025
2023-10-31 10:33:00,333.9408,334.0448,333.8715,333.9606,40512
2023-10-31 10:32:00,333.7031,333.8913,333.5743,333.8913,28925
2023-10-31 10:31:00,334.1752,334.3073,333.6634,333.6634,47552
2023-10-31 10:30:00,334.0696,334.3865,334.0399,334.1934,51146
2023-10-31 10:29:00,333.9210,334.2875,333.9160,334.0498,45775
2023-10-31 10:28:00,333.7823,334.0181,333.5842,333.9061,54404
2023-10-31 10:27:00,333.9606,334.0894,333.6832,333.7724,45478
2023-10-31 10:26:00,333.9804,334.0894,333.8120,333.9804,43141
2023-10-31 10:25:00,334.2083,334.3073,333.9359,333.9903,46412
2023-10-31 10:24:00,334.2529,334.3767,334.1985,334.2355,40551
2023-10-31 10:23:00,334.3668,334.6836,334.2776,334.3371,62385
2023-10-31 10:22:00,334.4162,334.4857,334.1939,334.3866,43420
2023-10-31 10:21:00,334.1786,334.4956,334.1587,334.3767,42055
2023-10-31 10:20:00,334.0250,334.2925,333.9705,334.2677,35287
2023-10-31 10:19:00,333.7823,334.0696,333.6526,334.0497,32535
2023-10-31 10:18:00,334.1191,334.1984,333.7328,333.7328,36846
2023-10-31 10:17:00,334.1786,334.3371,334.0993,334.1340,59746
2023-10-31 10:16:00,333.8814,334.2479,333.8715,334.1786,65532
2023-10-31 10:15:00,333.7724,334.0002,333.7625,333.8913,37519
2023-10-31 10:14:00,333.9606,333.9964,333.6935,333.7724,49045
2023-10-31 10:13:00,333.9061,333.9804,333.7756,333.9359,80506
2023-10-31 10:12:00,334.2974,334.3371,333.8814,333.9012,84085
2023-10-31 10:11:00,333.6365,334.4205,333.6365,334.3172,98140
2023-10-31 10:10:00,333.7428,333.9903,333.6238,333.6585,95248
2023-10-31 10:09:00,333.3662,333.7922,333.2870,333.7625,50141
2023-10-31 10:08:00,333.2573,333.4455,333.0393,333.3996,53386
2023-10-31 10:07:00,332.7719,333.4158,332.7025,333.3712,81378
2023-10-31 10:06:00,332.4945,332.8313,332.4414,332.8016,28389
2023-10-31 10:05:00,332.6926,332.8313,332.4351,332.5030,44395
2023-10-31 10:04:00,333.0195,333.0790,332.6690,332.7620,63192
2023-10-31 10:03:00,333.1830,333.2077,333.0270,333.0988,51529
2023-10-31 10:02:00,333.3564,333.4158,333.0195,333.1483,51720
2023-10-31 10:01:00,333.3118,333.4851,333.0691,333.3762,69183
2023-10-31 10:00:00,333.0195,333.4455,332.8808,333.3068,95094
2023-10-31 09:59:00,332.9106,333.1978,332.8907,333.0393,56498
2023-10-31 09:58:00,332.6530,332.9700,332.5044,332.8808,44071
2023-10-31 09:57:00,332.6530,332.7542,332.4648,332.6233,44315
2023-10-31 09:56:00,332.5836,332.7422,332.5044,332.6728,35111
2023-10-31 09:55:00,332.6728,332.9432,332.4747,332.5737,57378
2023-10-31 09:54:00,332.2369,332.8016,332.0883,332.7025,89724
2023-10-31 09:53:00,332.3261,332.4945,331.9993,332.2865,53612
2023-10-31 09:52:00,332.8214,332.8511,332.2866,332.3063,60305
2023-10-31 09:51:00,332.9502,333.1599,332.7620,332.8709,41230
2023-10-31 09:50:00,333.1582,333.1681,332.7818,332.9601,43264
2023-10-31 09:49:00,333.0393,333.2177,332.7521,333.1483,45901
2023-10-31 09:48:00,332.9304,333.2177,332.8957,333.0790,43076
2023-10-31 09:47:00,333.3762,333.4851,332.9502,332.9551,47366
2023-10-31 09:46:00,333.3266,333.6436,333.2771,333.3563,62896
2023-10-31 09:45:00,332.7521,333.2969,332.6927,333.2969,58750
2023-10-31 09:44:00,333.0889,333.1215,332.7124,332.7719,35132
2023-10-31 09:43:00,332.8610,333.1957,332.8511,333.1285,51266
2023-10-31 09:42:00,333.1879,333.3860,332.8145,332.8610,54664
2023-10-31 09:41:00,332.8511,333.6139,332.7818,333.2573,70119
2023-10-31 09:40:00,333.1879,333.2672,332.7719,332.9174,69917
2023-10-31 09:39:00,332.8016,333.2375,332.7124,333.1879,69179
2023-10-31 09:38:00,332.4648,332.9502,332.4153,332.8660,85708
2023-10-31 09:37:00,332.1131,332.5936,331.9794,332.5340,97245
2023-10-31 09:36:00,332.9644,333.0889,332.0784,332.1131,130576
2023-10-31 09:35:00,333.3712,333.5247,332.9898,332.9898,95349
2023-10-31 09:34:00,333.6535,333.6932,333.2276,333.3861,94127
2023-10-31 09:33:00,334.0052,334.0498,333.6238,333.6634,97657
2023-10-31 09:32:00,334.3371,334.8236,333.9953,334.0597,94082
2023-10-31 09:31:00,334.5154,334.9513,334.3479,334.3866,92916
2023-10-31 09:30:00,335.6744,335.8230,334.5154,334.5154,461357
2023-10-31 09:29:00,335.6447,335.7338,335.5853,335.5853,3931
2023-10-31 09:28:00,335.8032,335.8032,335.7140,335.7338,82
2023-10-31 09:27:00,335.6546,335.8230,335.6150,335.8131,1328
2023-10-31 09:26:00,335.6546,335.8185,335.6150,335.8111,115
2023-10-31 09:25:00,335.7338,335.8230,335.5753,335.7636,177
2023-10-31 09:24:00,335.6645,335.7537,335.6546,335.6546,615
2023-10-31 09:23:00,335.8131,335.8230,335.6546,335.7834,1096
2023-10-31 09:22:00,335.6249,335.8230,335.5753,335.8230,368
2023-10-31 09:21:00,335.7537,335.8032,335.5753,335.5763,915
2023-10-31 09:20:00,335.7735,335.8032,335.5753,335.8032,275
2023-10-31 09:19:00,335.4466,335.7636,335.4069,335.7636,941
2023-10-31 09:18:00,335.5159,335.7140,335.3871,335.3871,759
2023-10-31 09:17:00,335.4268,335.5258,335.3376,335.3376,1936
2023-10-31 09:16:00,335.6447,335.6447,335.3772,335.3772,977
2023-10-31 09:15:00,335.6843,335.6843,335.4961,335.5853,1760
2023-10-31 09:14:00,335.8131,335.8725,335.6249,335.6744,2605
2023-10-31 09:13:00,335.9122,335.9518,335.8230,335.8230,2417
2023-10-31 09:12:00,335.8329,335.9419,335.8230,335.8725,504
2023-10-31 09:11:00,335.8725,335.9518,335.8329,335.8527,564
2023-10-31 09:10:00,335.9221,335.9320,335.8230,335.8428,1759
2023-10-31 09:09:00,336.0310,336.1004,335.9815,336.0211,874
2023-10-31 09:08:00,336.1400,336.1994,336.1004,336.1004,1722
2023-10-31 09:07:00,336.2589,336.2589,336.0707,336.1301,1378
2023-10-31 09:06:00,336.0608,336.3084,336.0608,336.3084,1577
2023-10-31 09:05:00,336.1831,336.2193,335.9716,336.0608,426
2023-10-31 09:04:00,336.2391,336.2589,335.9617,336.2589,1526
2023-10-31 09:03:00,336.0013,336.0508,335.8824,336.0013,889
2023-10-31 09:02:00,335.8428,336.0013,335.8428,335.8725,1599
2023-10-31 09:01:00,335.8231,335.8428,335.8230,335.8329,341
2023-10-31 09:00:00,335.8428,336.0013,335.8230,336.0013,795
2023-10-31 08:59:00,335.8230,336.0013,335.7537,335.9538,3031
2023-10-31 08:58:00,335.8230,335.9716,335.7933,335.8230,1238
2023-10-31 08:57:00,336.1103,336.1103,335.8230,335.8230,952
2023-10-31 08:56:00,336.0409,336.1994,330.4588,335.9617,1018
2023-10-31 08:55:00,336.1796,336.2391,335.9914,336.0310,432
2023-10-31 08:54:00,335.9716,336.1202,335.9221,336.1202,1366
2023-10-31 08:53:00,335.7140,335.9221,335.7140,335.9221,1691
2023-10-31 08:52:00,335.6843,335.8230,335.6843,335.7438,609
2023-10-31 08:51:00,335.8230,335.8230,335.6843,335.6942,57
2023-10-31 08:50:00,335.8230,335.8230,335.6249,335.8222,1223
2023-10-31 08:49:00,335.8230,335.8824,335.7338,335.8230,738
2023-10-31 08:48:00,335.8230,335.9221,335.7438,335.8230,653
2023-10-31 08:47:00,335.7239,335.9221,335.5869,335.8230,1060
2023-10-31 08:46:00,335.7239,335.7636,335.6447,335.7636,54
2023-10-31 08:45:00,335.5456,335.6447,335.3772,335.5753,1279
2023-10-31 08:44:00,335.5258,335.5258,335.3277,335.4268,910
2023-10-31 08:43:00,335.5753,335.6843,335.3772,335.4466,997
2023-10-31 08:42:00,335.6249,335.8230,335.5357,335.5753,2097
2023-10-31 08:41:00,335.5159,335.7735,335.5159,335.6249,1109
2023-10-31 08:40:00,335.6744,335.6744,335.4862,335.5555,183
2023-10-31 08:39:00,335.7140,335.7636,335.3277,335.5110,1370
2023-10-31 08:38:00,335.5753,335.7636,335.5258,335.7041,5033
2023-10-31 08:37:00,335.8329,335.8329,335.5753,335.5753,7536
2023-10-31 08:36:00,335.8428,335.9716,335.8230,335.8329,4577
2023-10-31 08:35:00,336.0707,336.0707,335.8230,335.8230,1663
2023-10-31 08:34:00,336.1796,336.2093,335.9518,336.0508,676
2023-10-31 08:33:00,336.0112,336.1202,335.9221,335.9221,261
2023-10-31 08:32:00,336.1103,336.2093,335.9518,336.1103,740
2023-10-31 08:31:00,336.0608,336.2093,335.8725,335.9221,1435
2023-10-31 08:30:00,336.4174,336.4273,335.8230,336.0013,2694
2023-10-31 08:29:00,336.3282,336.5164,336.3282,336.5065,2454
2023-10-31 08:28:00,336.4669,336.5164,336.3195,336.3381,1653
2023-10-31 08:27:00,336.4669,336.5164,336.3877,336.4867,898
2023-10-31 08:26:00,336.4372,336.5759,336.3480,336.5561,2861
2023-10-31 08:25:00,336.3679,336.4471,336.3679,336.4372,442
2023-10-31 08:24:00,336.1697,336.4372,336.1697,336.4372,2415
2023-10-31 08:23:00,336.1301,336.2589,336.0707,336.2589,1707
2023-10-31 08:22:00,336.1697,336.1697,336.0707,336.1598,724
2023-10-31 08:21:00,336.1301,336.1697,336.0211,336.1202,345
2023-10-31 08:20:00,336.0707,336.1499,336.0608,336.0806,374
2023-10-31 08:19:00,336.0310,336.0707,335.9518,335.9518,423
2023-10-31 08:18:00,335.8329,336.0409,335.8329,335.9023,416
2023-10-31 08:17:00,336.0112,336.0211,335.8230,335.8824,493
2023-10-31 08:16:00,335.8527,336.0112,335.8329,336.0013,87
2023-10-31 08:15:00,335.8231,336.0211,334.1488,334.1488,421
2023-10-31 08:14:00,335.8626,336.0211,334.1488,334.1488,856
2023-10-31 08:13:00,336.0112,336.0112,335.8329,335.8329,175
2023-10-31 08:12:00,336.0046,336.0211,335.8527,336.0211,267
2023-10-31 08:11:00,335.9221,336.0211,335.8428,336.0211,370
2023-10-31 08:10:00,335.7735,335.9617,335.7537,335.9617,937
2023-10-31 08:09:00,335.8131,335.8230,335.7834,335.8230,419
2023-10-31 08:08:00,335.8230,335.8230,335.8032,335.8032,135
2023-10-31 08:07:00,335.8131,335.8230,335.6843,335.8032,74
2023-10-31 08:06:00,335.6546,335.8230,335.6546,335.7239,273
2023-10-31 08:05:00,335.8230,335.8230,335.8131,335.8230,367
2023-10-31 08:04:00,335.6546,335.8230,335.6546,335.8230,225
2023-10-31 08:03:00,334.1488,335.6546,331.8605,335.5159,243
2023-10-31 08:02:00,332.7719,335.8230,331.7515,332.1081,2129
2023-10-31 08:01:00,333.9804,335.8230,331.7119,332.7719,2479
2023-10-31 08:00:00,335.9716,336.1994,334.1488,334.1488,28231
2023-10-31 07:59:00,335.8527,335.9419,335.8329,335.9419,110
2023-10-31 07:58:00,335.8824,335.9221,335.8329,335.8329,424
2023-10-31 07:57:00,335.8527,336.0608,335.8230,335.9221,1837
2023-10-31 07:56:00,335.8626,335.8725,335.8626,335.8725,11
2023-10-31 07:55:00,335.8527,335.9320,335.8527,335.8725,476
2023-10-31 07:54:00,335.8329,335.9320,335.8230,335.8626,591
2023-10-31 07:53:00,335.5060,335.8230,335.5060,335.8230,1264
2023-10-31 07:52:00,335.4961,335.5060,335.4961,335.4961,22
2023-10-31 07:51:00,335.5258,335.5258,335.4367,335.4367,40
2023-10-31 07:50:00,335.5753,335.5753,335.4069,335.4168,369
2023-10-31 07:49:00,335.7239,335.7438,335.6249,335.6249,971
2023-10-31 07:48:00,335.6744,335.7239,335.6744,335.7239,101
2023-10-31 07:47:00,335.6051,335.7239,335.6051,335.6249,413
2023-10-31 07:46:00,335.5753,335.6348,335.4862,335.5258,711
2023-10-31 07:44:00,335.8527,335.8527,335.4763,335.4763,3489
2023-10-31 07:43:00,336.0211,336.0508,335.8329,335.8725,842
2023-10-31 07:42:00,336.0211,336.1202,335.9914,335.9914,1936
2023-10-31 07:41:00,335.8725,336.0211,335.8725,336.0211,231
2023-10-31 07:40:00,335.8230,335.8725,335.8230,335.8725,181
2023-10-31 07:39:00,335.9122,335.9419,335.8230,335.8230,332
2023-10-31 07:38:00,335.9023,335.9419,335.9023,335.9419,244
2023-10-31 07:37:00,335.9320,335.9320,335.6744,335.8230,2491
2023-10-31 07:36:00,335.8626,335.9122,335.8230,335.8824,244
2023-10-31 07:35:00,335.6942,335.8329,335.6942,335.8230,1068
2023-10-31 07:34:00,335.8131,335.8131,335.8131,335.8131,1
2023-10-31 07:33:00,335.6348,335.7239,335.6348,335.6348,277
2023-10-31 07:32:00,335.6150,335.7140,335.5952,335.7140,1291
2023-10-31 07:31:00,335.6348,335.6348,335.6348,335.6348,101
2023-10-31 07:30:00,335.6447,335.7735,335.6150,335.6150,21
2023-10-31 07:29:00,335.7735,335.7933,335.7140,335.7933,221
2023-10-31 07:28:00,335.8428,335.8428,335.7735,335.7735,856
2023-10-31 07:27:00,335.9716,335.9716,335.8428,335.9518,259
2023-10-31 07:26:00,335.9221,335.9815,335.8230,335.9716,1442
2023-10-31 07:25:00,336.0409,336.0707,335.8725,336.0112,223
2023-10-31 07:24:00,336.0013,336.0211,336.0013,336.0211,92
2023-10-31 07:23:00,335.8527,335.8626,335.8527,335.8626,48
2023-10-31 07:22:00,335.7537,335.9617,335.7537,335.8230,1763
2023-10-31 07:21:00,335.7636,335.8230,335.7636,335.8230,16
2023-10-31 07:20:00,335.6744,335.8131,335.5753,335.8131,133
2023-10-31 07:19:00,335.7338,335.7338,335.5753,335.6744,509
2023-10-31 07:18:00,335.9221,335.9221,335.8725,335.8725,82
2023-10-31 07:17:00,335.6249,335.9221,335.6249,335.8230,1670
2023-10-31 07:16:00,335.6744,335.6744,335.6051,335.6645,322
2023-10-31 07:15:00,335.6744,335.6744,335.6150,335.6249,263
