DateTime,Open,High,Low,Close,Volume
2022-11-30 11:36:00,237.7126,237.8996,237.7126,237.8602,24071
2022-11-30 11:35:00,237.6536,237.7658,237.6142,237.7028,16493
2022-11-30 11:34:00,237.2256,237.7077,237.2256,237.6241,49878
2022-11-30 11:33:00,237.4175,237.4175,237.2305,237.2305,10987
2022-11-30 11:32:00,237.4863,237.5257,237.3388,237.4371,31160
2022-11-30 11:31:00,237.6114,237.6142,237.4765,237.4863,9459
2022-11-30 11:30:00,237.4273,237.6142,237.4175,237.6044,43485
2022-11-30 11:29:00,237.4667,237.5139,237.3880,237.4076,16341
2022-11-30 11:28:00,237.5159,237.5159,237.4273,237.4667,32794
2022-11-30 11:27:00,237.4027,237.6142,237.4027,237.5257,34026
2022-11-30 11:26:00,237.2108,237.4175,237.1912,237.4076,20591
2022-11-30 11:25:00,236.9255,237.2305,236.8960,237.2305,18978
2022-11-30 11:24:00,237.0583,237.0583,236.9303,236.9303,9922
2022-11-30 11:23:00,236.9958,237.0534,236.9157,237.0337,18582
2022-11-30 11:22:00,237.2896,237.2896,236.9944,236.9944,16805
2022-11-30 11:21:00,237.1345,237.3978,237.1345,237.2797,24323
2022-11-30 11:20:00,237.0618,237.1223,236.9452,237.1223,12675
2022-11-30 11:19:00,237.1493,237.1715,237.0141,237.0731,14174
2022-11-30 11:18:00,237.0436,237.2010,236.9796,237.1531,29923
2022-11-30 11:17:00,237.2158,237.2354,236.9845,237.0534,27216
2022-11-30 11:16:00,237.1912,237.3964,237.1842,237.2404,12957
2022-11-30 11:15:00,237.0928,237.2699,237.0042,237.1813,24780
2022-11-30 11:14:00,237.1715,237.3191,237.0928,237.1085,17240
2022-11-30 11:13:00,237.2207,237.3387,237.1321,237.1715,27363
2022-11-30 11:12:00,237.2895,237.3486,237.1917,237.2010,19725
2022-11-30 11:11:00,237.3191,237.5032,237.2759,237.2797,31129
2022-11-30 11:10:00,237.3192,237.3624,237.2699,237.3191,18266
2022-11-30 11:09:00,237.1931,237.3929,237.1931,237.3388,35913
2022-11-30 11:08:00,237.1961,237.2600,237.1223,237.1912,9841
2022-11-30 11:07:00,237.2158,237.3683,237.1518,237.2206,42886
2022-11-30 11:06:00,236.9304,237.2108,236.9157,237.2108,27676
2022-11-30 11:05:00,236.8271,236.9550,236.8271,236.9452,29396
2022-11-30 11:04:00,236.9393,236.9649,236.6894,236.8270,36960
2022-11-30 11:03:00,237.0633,237.1001,236.9354,236.9550,10549
2022-11-30 11:02:00,236.9649,237.0928,236.9255,237.0829,22512
2022-11-30 11:01:00,237.3388,237.3988,236.9467,236.9467,42910
2022-11-30 11:00:00,237.1813,237.4568,237.1813,237.3191,25589
2022-11-30 10:59:00,237.2108,237.2699,237.1518,237.1715,21102
2022-11-30 10:58:00,237.2994,237.3061,237.1617,237.1617,30627
2022-11-30 10:57:00,237.2896,237.3518,237.1715,237.2896,45698
2022-11-30 10:56:00,237.2551,237.4224,237.1862,237.2748,54751
2022-11-30 10:55:00,237.0928,237.2748,237.0731,237.2502,19370
2022-11-30 10:54:00,237.2796,237.2796,237.0731,237.0829,35185
2022-11-30 10:53:00,237.3240,237.3388,237.2207,237.2846,13623
2022-11-30 10:52:00,237.2896,237.3978,237.2600,237.3191,16866
2022-11-30 10:51:00,237.2855,237.5651,237.2502,237.2748,36603
2022-11-30 10:50:00,237.2305,237.3289,237.0682,237.2797,29961
2022-11-30 10:49:00,237.3191,237.3289,237.2108,237.2404,47253
2022-11-30 10:48:00,237.2699,237.3830,237.2404,237.3191,27211
2022-11-30 10:47:00,237.2600,237.3584,237.2405,237.2600,20233
2022-11-30 10:46:00,237.3929,237.4470,237.2404,237.2502,48476
2022-11-30 10:45:00,237.7815,237.7815,237.3486,237.3978,27767
2022-11-30 10:44:00,237.8602,237.9214,237.7713,237.7771,12043
2022-11-30 10:43:00,237.7225,237.8657,237.7126,237.8209,20073
2022-11-30 10:42:00,237.9488,237.9488,237.6733,237.7160,15192
2022-11-30 10:41:00,237.7667,237.9783,237.7618,237.9389,17434
2022-11-30 10:40:00,237.7422,237.8602,237.6831,237.7914,21671
2022-11-30 10:39:00,237.8209,237.8380,237.5454,237.7581,28207
2022-11-30 10:38:00,237.7815,237.8602,237.5847,237.8258,17380
2022-11-30 10:37:00,237.7028,237.8504,237.6684,237.8012,16957
2022-11-30 10:36:00,237.9537,237.9678,237.6438,237.6930,35349
2022-11-30 10:35:00,237.5060,237.9685,237.4667,237.9094,41804
2022-11-30 10:34:00,237.5355,237.5700,237.3289,237.5060,76220
2022-11-30 10:33:00,237.7983,237.7983,237.4765,237.5353,31587
2022-11-30 10:32:00,237.8602,237.8947,237.7225,237.7815,18833
2022-11-30 10:31:00,237.8996,237.9389,237.6733,237.8602,30036
2022-11-30 10:30:00,238.0275,238.0964,237.8996,237.9143,21305
2022-11-30 10:29:00,238.0570,238.0964,237.9340,238.0078,22036
2022-11-30 10:28:00,237.8012,238.0701,237.7764,238.0701,25477
2022-11-30 10:27:00,237.9783,237.9783,237.7864,237.8209,26731
2022-11-30 10:26:00,238.0275,238.0767,237.7422,238.0078,38170
2022-11-30 10:25:00,238.0275,238.0964,238.0078,238.0373,22194
2022-11-30 10:24:00,238.1456,238.2144,238.0177,238.0177,35220
2022-11-30 10:23:00,238.0177,238.2440,238.0078,238.1357,40645
2022-11-30 10:22:00,238.0078,238.1160,237.9489,238.0324,25868
2022-11-30 10:21:00,238.0373,238.1013,237.9685,237.9931,12501
2022-11-30 10:20:00,238.0472,238.1308,237.9685,238.0177,23205
2022-11-30 10:19:00,238.0964,238.1848,237.9980,238.0668,21404
2022-11-30 10:18:00,238.0275,238.1062,237.9783,238.0472,21364
2022-11-30 10:17:00,238.1652,238.1948,237.9094,238.0275,44876
2022-11-30 10:16:00,238.3473,238.3817,238.1456,238.1603,49671
2022-11-30 10:15:00,238.3522,238.5293,238.2794,238.3423,39331
2022-11-30 10:14:00,238.5194,238.6474,238.2341,238.3423,55196
2022-11-30 10:13:00,238.8048,238.8195,238.5072,238.5270,30090
2022-11-30 10:12:00,239.2574,239.2967,238.7949,238.7949,27722
2022-11-30 10:11:00,238.9327,239.2966,238.8638,239.2475,18337
2022-11-30 10:10:00,239.1098,239.1098,238.8245,238.9622,25526
2022-11-30 10:09:00,239.2771,239.2771,238.9907,239.1491,27154
2022-11-30 10:08:00,239.1787,239.4255,239.1506,239.2923,24274
2022-11-30 10:07:00,238.8048,239.2180,238.7754,239.1821,29842
2022-11-30 10:06:00,238.6670,238.8146,238.5293,238.8048,37632
2022-11-30 10:05:00,238.7457,238.8146,238.5883,238.6572,30301
2022-11-30 10:04:00,238.6867,238.8343,238.6572,238.7359,40709
2022-11-30 10:03:00,238.5883,238.9720,238.5883,238.7260,35683
2022-11-30 10:02:00,238.6375,238.8343,238.5539,238.5785,20143
2022-11-30 10:01:00,238.6769,238.8835,238.5293,238.6670,48505
2022-11-30 10:00:00,239.5526,239.8969,238.4506,238.6670,68412
2022-11-30 09:59:00,239.6950,239.8280,239.3853,239.5526,75883
2022-11-30 09:58:00,239.4542,239.7001,239.3459,239.6952,37754
2022-11-30 09:57:00,239.4345,239.5055,239.3312,239.4689,16645
2022-11-30 09:56:00,239.4345,239.5722,239.2279,239.4050,14445
2022-11-30 09:55:00,239.3459,239.4542,239.1491,239.4537,29347
2022-11-30 09:54:00,239.5526,239.7297,239.2377,239.3312,46964
2022-11-30 09:53:00,239.1295,239.5624,239.0606,239.5034,54291
2022-11-30 09:52:00,239.2475,239.2771,239.0508,239.1442,21545
2022-11-30 09:51:00,239.4640,239.5624,239.2475,239.2574,24433
2022-11-30 09:50:00,239.3459,239.6903,239.3344,239.4837,31244
2022-11-30 09:49:00,239.5034,239.5181,239.3346,239.3459,18181
2022-11-30 09:48:00,239.3932,239.5821,239.2967,239.4542,39208
2022-11-30 09:47:00,239.3853,239.4935,239.2574,239.4443,30170
2022-11-30 09:46:00,239.6608,239.6608,239.2774,239.3656,49885
2022-11-30 09:45:00,239.9658,240.0150,239.6219,239.6509,41279
2022-11-30 09:44:00,239.4738,239.9756,239.4738,239.9363,42334
2022-11-30 09:43:00,239.5624,239.9166,239.3361,239.4345,49571
2022-11-30 09:42:00,238.5883,239.6258,238.5883,239.5329,125357
2022-11-30 09:41:00,238.7753,238.8638,238.5493,238.5493,35105
2022-11-30 09:40:00,238.4407,238.8933,238.3765,238.7359,40074
2022-11-30 09:39:00,238.5588,238.6769,238.1554,238.4211,45904
2022-11-30 09:38:00,238.5289,238.6375,238.4063,238.5490,31473
2022-11-30 09:37:00,239.0311,239.1000,238.4850,238.5391,73085
2022-11-30 09:36:00,238.9032,239.1983,238.8540,239.0311,110999
2022-11-30 09:35:00,238.7457,238.9622,238.4703,238.9032,75486
2022-11-30 09:34:00,238.1603,238.8343,238.1357,238.7615,98756
2022-11-30 09:33:00,237.0534,238.1751,236.8969,238.1458,123399
2022-11-30 09:32:00,236.8960,237.5651,236.8173,237.0534,112327
2022-11-30 09:31:00,236.7238,237.2699,236.4926,236.8862,53503
2022-11-30 09:30:00,236.6894,236.7976,236.0006,236.7539,339216
2022-11-30 09:29:00,236.6992,237.2305,236.5811,236.6795,8550
2022-11-30 09:28:00,237.2207,237.2207,236.5713,236.5811,2861
2022-11-30 09:27:00,237.0731,237.2207,236.5418,237.2207,8373
2022-11-30 09:15:00,237.3061,237.3061,237.1912,237.2010,1311
2022-11-30 09:06:00,237.2207,237.2404,237.2207,237.2404,350
2022-11-30 09:05:00,237.1125,237.1715,237.1125,237.1125,513
2022-11-30 09:02:00,237.1026,237.1125,237.1026,237.1125,283
2022-11-30 09:01:00,236.9058,236.9255,236.9058,236.9255,550
2022-11-30 09:00:00,236.8468,236.8468,236.8468,236.8468,307
2022-11-30 08:58:00,236.9255,236.9255,236.9058,236.9255,3743
2022-11-30 08:55:00,237.0239,237.0239,237.0239,237.0239,1000
2022-11-30 08:54:00,237.0829,237.0829,237.0829,237.0829,100
2022-11-30 08:52:00,237.1125,237.1617,237.0829,237.1420,992
2022-11-30 08:49:00,236.9649,236.9649,236.9649,236.9649,515
2022-11-30 08:48:00,236.9649,236.9649,236.9649,236.9649,535
2022-11-30 08:46:00,237.0141,237.0141,237.0141,237.0141,100
2022-11-30 08:45:00,237.1321,237.1420,237.1321,237.1321,2216
2022-11-30 08:44:00,237.1813,237.1813,237.1321,237.1321,200
2022-11-30 08:42:00,237.4273,237.4273,237.4273,237.4273,300
2022-11-30 08:41:00,237.1715,237.1715,237.1518,237.1617,443
2022-11-30 08:39:00,237.3734,237.3734,237.3734,237.3734,100
2022-11-30 08:37:00,237.1321,237.1321,237.1321,237.1321,100
2022-11-30 08:35:00,237.1321,237.1321,237.1321,237.1321,1091
2022-11-30 08:34:00,237.2502,237.2502,236.6303,237.0928,5831
2022-11-30 08:32:00,237.2782,237.2782,237.2782,237.2782,100
2022-11-30 08:31:00,237.2699,237.3388,237.2699,237.3388,200
2022-11-30 08:30:00,237.2699,237.2797,237.2699,237.2699,500
2022-11-30 08:26:00,237.8110,237.8110,237.8110,237.8110,175
2022-11-30 08:23:00,237.7914,237.7914,237.7914,237.7914,100
2022-11-30 08:22:00,237.7126,237.7126,237.7126,237.7126,264
2022-11-30 08:20:00,237.7914,237.7914,237.7914,237.7914,100
2022-11-30 08:19:00,237.8110,237.8110,237.7520,237.7520,645
2022-11-30 08:15:00,237.5159,238.1864,237.5159,238.1864,1439
2022-11-30 08:14:00,237.5159,237.5159,237.5159,237.5159,115
2022-11-30 08:08:00,237.4175,237.4175,237.4175,237.4175,100
2022-11-30 08:04:00,237.4175,237.4175,237.4175,237.4175,100
2022-11-30 08:03:00,237.3289,237.3289,237.3191,237.3191,200
2022-11-30 08:01:00,239.5034,239.5034,234.2690,234.3477,491
2022-11-30 08:00:00,237.4175,237.4765,235.8727,235.8727,4417
2022-11-30 07:56:00,237.4765,237.4765,237.4765,237.4765,115
2022-11-30 07:52:00,237.4470,237.4568,237.4470,237.4568,200
2022-11-30 07:51:00,237.4076,237.4076,237.3683,237.3683,200
2022-11-30 07:49:00,237.3388,237.3388,237.3388,237.3388,115
2022-11-30 07:48:00,237.3388,237.3388,237.3388,237.3388,115
2022-11-30 07:46:00,237.2502,237.2502,237.2502,237.2502,120
2022-11-30 07:41:00,237.2600,237.2600,237.2600,237.2600,129
2022-11-30 07:37:00,237.2797,237.2797,237.2797,237.2797,721
2022-11-30 07:34:00,237.3289,237.3289,237.3289,237.3289,196
2022-11-30 07:27:00,237.3880,237.3978,237.3880,237.3978,446
2022-11-30 07:21:00,237.4076,237.4076,237.3781,237.3781,225
2022-11-30 07:16:00,237.3388,237.3388,237.3388,237.3388,500
2022-11-30 07:13:00,237.4076,237.4076,237.4076,237.4076,100
2022-11-30 07:12:00,237.4076,237.4076,237.4076,237.4076,100
2022-11-30 07:10:00,237.4568,237.4568,237.4470,237.4568,313
2022-11-30 07:08:00,237.4667,237.4667,237.4667,237.4667,100
2022-11-30 07:06:00,237.3289,237.3880,237.3191,237.3880,600
2022-11-30 07:04:00,237.3289,237.3289,237.3289,237.3289,200
2022-11-30 07:03:00,237.3683,237.4175,237.3683,237.4175,200
2022-11-30 07:02:00,237.4667,237.4667,237.3683,237.3683,650
2022-11-30 07:01:00,237.3978,237.4175,237.3978,237.4175,200
2022-11-30 07:00:00,237.5552,237.5552,237.4175,237.4175,509
2022-11-30 06:56:00,237.6634,237.6634,237.6634,237.6634,100
2022-11-30 06:31:00,237.3978,237.3978,237.3978,237.3978,100
2022-11-30 05:50:00,237.4175,237.4175,237.4175,237.4175,200
2022-11-30 05:26:00,237.1223,237.1223,237.1223,237.1223,100
2022-11-30 04:43:00,236.6107,236.6107,236.6107,236.6107,100
2022-11-30 04:42:00,237.1223,237.1223,237.1223,237.1223,100
2022-11-30 04:31:00,237.8701,237.8701,237.8701,237.8701,130
2022-11-30 04:18:00,237.8110,237.9193,237.8110,237.9193,982
2022-11-30 04:07:00,237.6142,237.6142,237.6142,237.6142,100
2022-11-30 04:01:00,237.4175,237.4175,237.4175,237.4175,100
2022-11-29 19:58:00,236.6205,236.6205,236.6205,236.6205,188
2022-11-29 19:57:00,236.6205,236.6205,236.6205,236.6205,107
2022-11-29 19:55:00,236.6008,236.6008,236.6008,236.6008,411
2022-11-29 19:52:00,236.6008,236.6008,236.6008,236.6008,100
2022-11-29 19:45:00,236.6107,236.6107,236.3647,236.3647,300
2022-11-29 19:40:00,236.6795,236.8173,236.6795,236.8173,445
2022-11-29 19:38:00,236.6599,236.6599,236.6599,236.6599,100
2022-11-29 19:31:00,236.5123,236.5123,236.5123,236.5123,415
2022-11-29 19:19:00,236.2663,236.2860,236.2663,236.2860,262
2022-11-29 19:09:00,236.2073,236.2073,236.2073,236.2073,100
2022-11-29 19:08:00,236.1974,236.1974,236.1974,236.1974,200
2022-11-29 18:55:00,236.2368,236.2368,236.2368,236.2368,100
2022-11-29 18:36:00,236.2368,236.2368,236.2368,236.2368,149
2022-11-29 18:35:00,236.1974,236.2368,236.1974,236.2368,348
2022-11-29 18:21:00,236.1974,236.1974,236.1974,236.1974,100
2022-11-29 18:08:00,236.3648,236.3648,236.3648,236.3648,250
2022-11-29 18:07:00,236.3648,236.3648,236.3648,236.3648,500
2022-11-29 18:04:00,236.3942,236.3942,236.3942,236.3942,100
2022-11-29 18:03:00,236.5319,236.5319,236.5319,236.5319,118
2022-11-29 17:51:00,236.4631,236.4631,236.4631,236.4631,14300
2022-11-29 17:42:00,236.6599,236.6599,236.6599,236.6599,130
2022-11-29 17:02:00,236.5418,236.5418,236.5319,236.5319,266
2022-11-29 16:49:00,236.5319,236.5319,236.5319,236.5319,434
2022-11-29 16:44:00,236.4729,236.4729,236.4729,236.4729,300
2022-11-29 16:39:00,236.4237,236.4238,236.4237,236.4238,482
2022-11-29 16:35:00,236.3942,236.3942,236.3942,236.3942,481
2022-11-29 16:34:00,236.3941,236.3941,236.3941,236.3941,100
2022-11-29 16:33:00,236.3942,236.3942,236.3942,236.3942,401
2022-11-29 16:31:00,236.3844,236.3844,236.3844,236.3844,100
2022-11-29 16:30:00,236.3942,236.3942,236.3942,236.3942,100
2022-11-29 16:29:00,236.3745,236.3745,236.3745,236.3745,200
2022-11-29 16:20:00,236.3844,236.3942,236.3745,236.3942,416
2022-11-29 16:19:00,236.2565,236.2565,236.2565,236.2565,100
2022-11-29 16:15:00,236.2860,236.2860,236.2565,236.2565,385
2022-11-29 16:14:00,236.2479,236.2479,236.2479,236.2479,500
2022-11-29 16:13:00,236.2444,236.2444,236.2444,236.2444,101
2022-11-29 16:12:00,236.4631,236.4631,236.4631,236.4631,566
2022-11-29 16:10:00,236.4631,236.4631,236.4631,236.4631,3507
2022-11-29 16:09:00,236.4631,236.4631,236.3352,236.3352,9223
2022-11-29 16:08:00,236.3352,236.3352,236.3352,236.3352,100
2022-11-29 16:06:00,236.5123,236.5319,236.4631,236.4631,13842
2022-11-29 16:05:00,236.4729,236.4729,236.4729,236.4729,630
2022-11-29 16:01:00,236.4631,236.4631,236.4631,236.4631,348851
2022-11-29 16:00:00,236.4139,236.6795,236.4139,236.4631,2005883
2022-11-29 15:59:00,236.6107,236.6894,236.4040,236.4237,261432
2022-11-29 15:58:00,236.6205,236.6451,236.5024,236.6057,89855
2022-11-29 15:57:00,236.7189,236.7189,236.5319,236.6303,90934
2022-11-29 15:56:00,236.5221,236.7779,236.5221,236.7286,99679
2022-11-29 15:55:00,236.2368,236.5811,236.2171,236.5221,96641
2022-11-29 15:54:00,235.9810,236.2761,235.9711,236.2466,51597
2022-11-29 15:53:00,236.0302,236.1384,235.9711,235.9711,35588
2022-11-29 15:52:00,236.0252,236.1482,235.9253,236.0203,41847
2022-11-29 15:51:00,235.9170,236.0302,235.7940,236.0302,35795
2022-11-29 15:50:00,236.0095,236.2122,235.9022,235.9170,59873
2022-11-29 15:49:00,236.0154,236.0302,235.9121,236.0006,45775
2022-11-29 15:48:00,235.7350,236.0105,235.7350,236.0006,27828
2022-11-29 15:47:00,235.7448,235.8039,235.6563,235.7399,19002
2022-11-29 15:46:00,235.6907,235.8235,235.6563,235.7645,34863
2022-11-29 15:45:00,235.9022,235.9022,235.6693,235.6759,30124
2022-11-29 15:44:00,236.0006,236.0449,235.8727,235.8879,16528
2022-11-29 15:43:00,236.0400,236.0597,235.9121,235.9957,34005
2022-11-29 15:42:00,236.0514,236.1089,236.0105,236.0498,77847
2022-11-29 15:41:00,236.0400,236.0597,235.9416,236.0597,33734
2022-11-29 15:40:00,235.9022,236.0663,235.8629,236.0400,41155
2022-11-29 15:39:00,235.8088,235.9416,235.8088,235.9121,31939
2022-11-29 15:38:00,235.6661,235.8181,235.6169,235.8181,30381
2022-11-29 15:37:00,235.7596,235.7596,235.5972,235.6563,35067
2022-11-29 15:36:00,235.9613,236.0006,235.7547,235.8039,49762
2022-11-29 15:35:00,236.1482,236.2663,235.9613,235.9613,41436
2022-11-29 15:34:00,236.1236,236.1531,236.0400,236.1384,25077
2022-11-29 15:33:00,236.2565,236.2663,236.0400,236.1187,33374
2022-11-29 15:32:00,235.8039,236.3155,235.8039,236.2466,53337
2022-11-29 15:31:00,236.0105,236.0208,235.7743,235.7989,33473
2022-11-29 15:30:00,236.1285,236.2171,235.9880,236.0205,27265
2022-11-29 15:29:00,236.1876,236.2663,236.1187,236.1384,21003
2022-11-29 15:28:00,236.0400,236.1876,236.0105,236.1876,30987
2022-11-29 15:27:00,235.9613,236.0449,235.9514,236.0400,12224
2022-11-29 15:26:00,236.0302,236.0695,235.9514,235.9613,16628
2022-11-29 15:25:00,236.0892,236.0990,235.9908,236.0188,17680
2022-11-29 15:24:00,236.1089,236.1384,235.9711,236.0793,25964
2022-11-29 15:23:00,236.3844,236.3844,236.1187,236.1187,24827
2022-11-29 15:22:00,236.3491,236.4040,236.3019,236.3942,18226
2022-11-29 15:21:00,236.4828,236.4828,236.3253,236.3352,24134
2022-11-29 15:20:00,236.3253,236.5123,236.2958,236.4631,47341
2022-11-29 15:19:00,236.3450,236.3942,236.2558,236.3253,11954
2022-11-29 15:18:00,236.3745,236.3745,236.2663,236.3422,6118
2022-11-29 15:17:00,236.4729,236.5087,236.3204,236.3745,18374
2022-11-29 15:16:00,236.4139,236.4728,236.3450,236.4336,9447
2022-11-29 15:15:00,236.4237,236.4828,236.3745,236.4040,13422
2022-11-29 15:14:00,236.4434,236.4532,236.3942,236.4139,6823
2022-11-29 15:13:00,236.3647,236.4582,236.2958,236.4434,22712
2022-11-29 15:12:00,236.3943,236.4044,236.2875,236.3745,18523
2022-11-29 15:11:00,236.4336,236.4532,236.3450,236.4040,10898
2022-11-29 15:10:00,236.4828,236.4828,236.3450,236.4336,21753
2022-11-29 15:09:00,236.4828,236.5221,236.4336,236.5123,18867
2022-11-29 15:08:00,236.3598,236.4926,236.3499,236.4336,20932
2022-11-29 15:07:00,236.2958,236.4040,236.2937,236.3450,17419
2022-11-29 15:06:00,236.3548,236.3745,236.2269,236.3155,16121
2022-11-29 15:05:00,236.0597,236.3745,236.0597,236.3451,23035
2022-11-29 15:04:00,236.1482,236.1777,236.0316,236.0695,22864
2022-11-29 15:03:00,236.1155,236.1777,236.0597,236.1581,13064
2022-11-29 15:02:00,236.3253,236.3253,236.0400,236.1089,14253
2022-11-29 15:01:00,236.1974,236.3450,236.1581,236.3302,15602
2022-11-29 15:00:00,236.1777,236.3155,236.0799,236.2269,32843
2022-11-29 14:59:00,236.1089,236.1679,236.0793,236.1630,10298
2022-11-29 14:58:00,235.9711,236.1268,235.9613,236.1251,9055
2022-11-29 14:57:00,236.1187,236.1187,235.9416,235.9711,14617
2022-11-29 14:56:00,236.0694,236.1236,236.0203,236.1236,10825
2022-11-29 14:55:00,236.0252,236.0597,235.9318,236.0597,7012
2022-11-29 14:54:00,236.0892,236.0990,235.9810,236.0105,12009
2022-11-29 14:53:00,236.1187,236.1679,236.0941,236.1089,15841
2022-11-29 14:52:00,236.0498,236.1187,236.0203,236.1089,15259
2022-11-29 14:51:00,235.9416,236.0498,235.9318,236.0433,9567
2022-11-29 14:50:00,235.9145,236.0203,235.9121,235.9416,12185
2022-11-29 14:49:00,235.9121,235.9711,235.8924,235.9219,5867
2022-11-29 14:48:00,235.9318,236.0006,235.8531,235.9219,10488
2022-11-29 14:47:00,235.8422,235.9465,235.7743,235.9219,8452
2022-11-29 14:46:00,235.8531,235.8727,235.7635,235.8285,9044
2022-11-29 14:45:00,235.9416,235.9416,235.7842,235.8137,15130
2022-11-29 14:44:00,235.9711,235.9711,235.8236,235.9416,22554
2022-11-29 14:43:00,236.0302,236.0892,235.9318,235.9810,9741
2022-11-29 14:42:00,236.0105,236.1187,235.9613,236.0205,18357
2022-11-29 14:41:00,236.1482,236.1482,235.9613,236.0252,20767
2022-11-29 14:40:00,236.1187,236.2171,236.0793,236.1573,13025
2022-11-29 14:39:00,235.9121,236.1187,235.8875,236.1187,19279
2022-11-29 14:38:00,236.0695,236.0695,235.7842,235.9170,22745
2022-11-29 14:37:00,235.9859,236.0597,235.9711,236.0597,8092
2022-11-29 14:36:00,236.1581,236.1581,235.9908,235.9908,15475
2022-11-29 14:35:00,236.0892,236.2220,236.0793,236.1581,8890
2022-11-29 14:34:00,236.1187,236.1777,236.0400,236.0793,10614
2022-11-29 14:33:00,236.1285,236.2368,236.0892,236.0990,18361
2022-11-29 14:32:00,235.9908,236.1482,235.9711,236.0990,17709
2022-11-29 14:31:00,236.0597,236.0597,235.9711,235.9908,15265
2022-11-29 14:30:00,236.2073,236.2280,235.9613,236.0891,22881
2022-11-29 14:29:00,236.1679,236.2515,236.1581,236.1876,12522
2022-11-29 14:28:00,236.1039,236.1679,236.0793,236.1482,9454
2022-11-29 14:27:00,236.1777,236.2171,236.0793,236.1088,14479
2022-11-29 14:26:00,236.2663,236.2663,236.1384,236.1657,12494
2022-11-29 14:25:00,236.2368,236.3155,236.2330,236.2663,9598
2022-11-29 14:24:00,236.3942,236.4336,236.1581,236.2171,24101
2022-11-29 14:23:00,236.3647,236.4040,236.3548,236.3745,10864
2022-11-29 14:22:00,236.4188,236.4532,236.3352,236.3844,9928
2022-11-29 14:21:00,236.4631,236.4741,236.3745,236.4286,8870
2022-11-29 14:20:00,236.4434,236.4631,236.4090,236.4434,13370
